Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Staffordshire University,"Mayooth University, Co. Kildare",51,57
Staffordshire University,State Oceanic Administration China,34,38
Staffordshire University,The Congenital Heart Institute of Florida (CHIF),31,37
Staffordshire University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,37
Staffordshire University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",30,40
Staffordshire University,Children's HeartLink,36,36
Staffordshire University,University of Bambergxs,43,60
Staffordshire University,Southern Taiwan University of Science and Technology,39,45
Staffordshire University,Shenyang Aerospace University,60,60
Staffordshire University,Pra Ming Project,25,25
Staffordshire University,South Australian Research and Development Institute,37,32
Staffordshire University,Bureau of Traffic Services,36,32
Staffordshire University,Kunming Institute of Botany Chinese Academy of Sciences,28,28
Staffordshire University,University of Southern,43,65
Staffordshire University,Minnesota State University Mankato,55,55
Staffordshire University,Mercer University,63,63
Staffordshire University,MPR Teltech Ltd,21,31
Staffordshire University,Pro Dynamics Consultants Pte Ltd,29,32
Staffordshire University,Guangdong University of Science & Technology,38,48
Staffordshire University,Shiv Nadar University,67,71
Staffordshire University,NORWEGIAN AIR SHUTTLE ASA,33,33
Staffordshire University,Service and Operations,39,35
Staffordshire University,Sentrana Inc.,27,22
Staffordshire University,Software Engineering Institute,48,30
Staffordshire University,University of Derby,47,60
Staffordshire University,Rich Products Corporation,24,33
Staffordshire University,Penn State's Great Valley School of Graduate Professional Studies,29,31
Staffordshire University,Information and Decision Sciences,35,35
Staffordshire University,Center for Research in Electronic Commerce,36,27
Staffordshire University,Vermont Blueprint for Health,27,42
Staffordshire University,Onpoint Health Data,23,37
Staffordshire University,"Graz University of Technology, Institute of Software Technology",28,44
Staffordshire University,Lapin Yliopisto,31,31
Staffordshire University,INSEAD,20,20
Staffordshire University,Deutsche Leasing AG,37,42
Staffordshire University,Center for Creative Leadership,44,37
Staffordshire University,SEGi University,67,67
Staffordshire University,"ULVAC, Inc.",17,24
Staffordshire University,Debian Developer,30,30
Staffordshire University,Beiersdorf AG,27,32
Staffordshire University,Hubei University of Technology,48,52
Staffordshire University,Ulsan National Institute of Science and Technology,30,32
Staffordshire University,Accenture,24,24
Staffordshire University,OTE S.A.,25,32
Staffordshire University,Royal Holloway Management School,21,21
Staffordshire University,HAY Group Inc.,21,22
Staffordshire University,Faculty of Business,33,33
Staffordshire University,Polish-American Freedom Foundation,34,34
Staffordshire University,Universidade Eduardo Mondlane,30,49
Staffordshire University,Henley Business School,30,30
Staffordshire University,Cranfield School of Management Forum,30,30
Staffordshire University,Microsoft Deutschland GmbH,24,36
Staffordshire University,New York University Shanghai,50,58
Staffordshire University,Université de Picardie Jules Verne,41,56
Staffordshire University,"OPHIT Co., Ltd.",26,28
Staffordshire University,University of Washington School of Public Health and Community Medicine,29,36
Staffordshire University,"Health-e, LLC",22,22
Staffordshire University,Evans and Peck,26,26
Staffordshire University,Luoyang Tractor Institute Co. Ltd.,31,32
Staffordshire University,University of Texas at RGV,40,60
Staffordshire University,Sichuan College of Traditional Chinese Medicine,31,31
Staffordshire University,Horvàth and Partners Management Consultants,30,36
Staffordshire University,Kean University,62,62
Staffordshire University,Epworth HealthCare,29,29
Staffordshire University,Shinhan University,67,67
Staffordshire University,Centro de Investigación Y Docencias Económicas,31,35
Staffordshire University,Institute of Electronics Chinese Academy of Sciences,32,29
Staffordshire University,Evolution Consulting,27,27
Staffordshire University,Works For Federal Express,41,33
Staffordshire University,School of Information Technology,32,29
Staffordshire University,University of Pretoria,43,65
Staffordshire University,"TopWorx, Inc.",27,17
Staffordshire University,"Decision Support Technology, Inc.",28,29
Staffordshire University,Technische Universität Mülnchen,51,53
Staffordshire University,Eisenhower Army Medical Center,33,30
Staffordshire University,Nanjing Howso Technology,25,29
Staffordshire University,Food and the Marine,37,37
Staffordshire University,University of Jyviiskylii,41,53
Staffordshire University,Aalborg Unviersity,62,62
Staffordshire University,"BCI Engineers and Scientists, Inc.",34,39
Staffordshire University,Empirica GmbH,22,22
Staffordshire University,American Statistical Association,32,29
Staffordshire University,University of Liechtenstein,39,55
Staffordshire University,Lucas Engineering and Systems,34,34
Staffordshire University,Maidstone and Tunbridge Wells NHS Trust,38,35
Staffordshire University,Wenzao Ursuline University of Languages,54,41
Staffordshire University,Changsha Aeronautical Vocational and Technical College,23,28
Staffordshire University,China Meitan General Hospital,38,34
Staffordshire University,China Aerospace Science and Industry Corporation,31,31
Staffordshire University,UAB School of Public Health,31,24
Staffordshire University,Florida State University College of Medicine,50,50
Staffordshire University,Business Rules Management Technologies Team,30,30
Staffordshire University,IAE,15,15
Staffordshire University,Rawhide Inc.,33,23
Staffordshire University,Sharif University of Technology,55,58
Staffordshire University,Bremer Institut for Produktion und Logistik,39,30
Staffordshire University,University of Medicine and Pharmacy of Tîrgu Mureș,27,44
Staffordshire University,Instituto Superior de Engenharia do Porto,40,31
Staffordshire University,Augsburg College,25,25
Staffordshire University,Süleyman Demirel Üniversitesi,57,55
Staffordshire University,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,29
Staffordshire University,Universite du Maine Le Mans - Laval,31,46
Staffordshire University,Katholieke Hogeschool Limburg,30,30
Staffordshire University,Vilniaus universitetas,52,39
Staffordshire University,Satakunnan ammattikorkeakoulu,26,26
Staffordshire University,University of the Aegan,43,64
Staffordshire University,Wegian University of Science and Technology,36,48
Staffordshire University,Hong Kong Intitute of Vocational Education,21,27
Staffordshire University,Laboratoire d'Informatique en Image et Systèmes d'Information,33,31
Staffordshire University,Uniwersytet Szczecinski,30,47
Staffordshire University,Institut National des Sciences Appliquées de Lyon,36,28
Staffordshire University,Technological University Dublin,51,51
Staffordshire University,Institute of Technology Carlow,26,30
Staffordshire University,Hellenic American Educational Foundation,25,31
Staffordshire University,Nord-Trndelag University College,57,57
Staffordshire University,Carol I National Defense University,54,54
Staffordshire University,Instituto Politcnico de Viseu,30,30
Staffordshire University,Makebelieve Design and Consulting,28,32
Staffordshire University,School of Fine Arts in Athens,38,34
Staffordshire University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",28,43
Staffordshire University,Volgograd State Technical University,57,53
Staffordshire University,Panepistimio Thesalias,30,30
Staffordshire University,Bauhaus-Universit t Weimar,44,48
Staffordshire University,R.C. Technical Institute,33,30
Staffordshire University,Future University - Hakodate,54,64
Staffordshire University,University of North Dakota,40,64
Staffordshire University,Interactive and Learning Technologies,33,33
Staffordshire University,Open University of the Natherlands,45,59
Staffordshire University,Open University of Cyprus,53,61
Staffordshire University,Camelot ITLab GmbH,24,29
Staffordshire University,Concordia College,29,29
Staffordshire University,Yau Lee Construction Company Limited,30,33
Staffordshire University,College of Technology and Innovation,23,30
Staffordshire University,Hinterhuber and Partners,38,46
Staffordshire University,Senacor Technologies AG,38,38
Staffordshire University,University of Missouri S and T,37,56
Staffordshire University,Robert H. Smith School of Business,31,35
Staffordshire University,Institut Quimic de Sarria,37,33
Staffordshire University,Buddle Findlay,26,26
Staffordshire University,Motivforce Marketing and Incentives,41,37
Staffordshire University,Vivendi Water Systems,36,40
Staffordshire University,ANTEVERTI CONSULTING SL,30,30
Staffordshire University,Barcelona City Council,30,30
Staffordshire University,Private Hospital of Medellin,27,35
Staffordshire University,US National Park Service,33,38
Staffordshire University,"IBM, Brasil",29,29
Staffordshire University,Burda Digital GmbH,29,29
Staffordshire University,Singapore Clinical Research Institute,43,30
Staffordshire University,International Institute for Socio-Informatics,32,38
Staffordshire University,Northwest Airlines,38,43
Staffordshire University,Golden Asset Management Consultant LTD,29,32
Staffordshire University,Brooke Army Medical Center,32,36
Staffordshire University,ETA SA Manufacture Horlogère Suisse,37,38
Staffordshire University,Sprott School of Business,37,29
Staffordshire University,Complex Prod. Sys. Innov. Cen.,30,32
Staffordshire University,Centre for Research and Innovation Management,35,29
Staffordshire University,PSK Inc.,19,19
Staffordshire University,University Continental Dynamics,36,55
Staffordshire University,Pharmaceutical University,57,57
Staffordshire University,Centre for Research-based Innovation,37,33
Staffordshire University,Universiät Regensburg,40,59
Staffordshire University,Technological Institute,34,30
Staffordshire University,Future Technology Laboratory,31,31
Staffordshire University,Customer Relationship Management Group,35,35
Staffordshire University,N. Illinois Univ.,34,36
Staffordshire University,Kleinundpläcking GmbH,18,23
Staffordshire University,National Assembly Budget Office,29,29
Staffordshire University,National Health Service,34,34
Staffordshire University,No. 309 People's Liberation Army Hospital,28,28
Staffordshire University,Carefx Corp.,28,29
Staffordshire University,Adelphi University,71,71
Staffordshire University,Dialogic,19,19
Staffordshire University,Sierra Systems Consultants Inc.,33,41
Staffordshire University,Southeastern University,68,68
Staffordshire University,"Eastern Mediterranean University, Famagusta",54,55
Staffordshire University,Infineon Technologies Asia Pacific Pte Ltd.,30,36
Staffordshire University,Division of International Business and Technology Studies,30,35
Staffordshire University,PricewaterhouseCoopers LLP,28,28
Staffordshire University,Shenzhen Bureau of Trade and Industry,39,30
Staffordshire University,Georgia Pacific Corporation,27,27
Staffordshire University,Monash University South Africa,52,59
Staffordshire University,DFA Capital Management Inc.,24,32
Staffordshire University,Cold Spring Harbor Laboratory,34,30
Staffordshire University,Heidelberg Institute for Theoretical Studies (HITS GmbH),38,33
Staffordshire University,National Evolutionary Synthesis Center,35,32
Staffordshire University,Boyce Thompson Institute for Plant Research,27,33
Staffordshire University,Erasmus University Graduate School of Business,37,49
Staffordshire University,Center for the Army Profession and Ethic,34,31
Staffordshire University,Ort Barude College,33,38
Staffordshire University,Institute for Management of Innovation and Technology,31,31
Staffordshire University,University of Cinncinnati,41,53
Staffordshire University,Polaris Library Systems,34,30
Staffordshire University,Wuhan Iron and Steel Plant Material Section Stock Company,32,27
Staffordshire University,King Mongkut's Institute of Technology Ladkrabang,22,27
Staffordshire University,University of Auburn,45,59
Staffordshire University,University of Wales,47,56
Staffordshire University,SRM Institute of Science and Technology,32,35
Staffordshire University,State University of New York (SUNY)-Buffalo,45,49
Staffordshire University,Cyprus College,21,26
Staffordshire University,Methodist Univ,47,47
Staffordshire University,National Center for Higher Education Management Systems,35,35
Staffordshire University,"Dr. Harisingh Gour University, Sagar",53,55
Staffordshire University,Quality Outcomes,30,40
Staffordshire University,University of Cincinnati Academic Health Center,28,45
Staffordshire University,Applied Systems Engineering,39,39
Staffordshire University,University of Findlay,44,58
Staffordshire University,Harbin Industry and Art Design School,33,36
Staffordshire University,DeafConnectEd,32,32
Staffordshire University,Qimonda AG i IN,26,26
Staffordshire University,Qimonda NA,24,18
Staffordshire University,Mentor Graphics Corporation,31,31
Staffordshire University,Mincom Limited,26,21
Staffordshire University,Netfish Technologies Inc,42,38
Staffordshire University,SAF Germany GmbH,35,20
Staffordshire University,Wolverhampton Business School,30,30
Staffordshire University,Japanese Management Research Unit,35,35
Staffordshire University,"Pendére, Inc",28,24
Staffordshire University,Western University,67,48
Staffordshire University,Sphenon GmbH,22,22
Staffordshire University,German Graduate School of Management and Law Heilbronn,26,26
Staffordshire University,PHOENIX Pharma-Einkauf GmbH Mannheim,27,27
Staffordshire University,UWV Business Services,31,31
Staffordshire University,Next Generation Internet Institute,38,34
Staffordshire University,Riga Stradins University,67,67
Staffordshire University,SuZhou New District Economic Development Group Corporation,29,27
Staffordshire University,Norweg an School of Management BI,28,25
Staffordshire University,Chunchon Bio-Industry Foundation,29,32
Staffordshire University,Nagoya University School of Medicine,43,50
Staffordshire University,Meijo University,60,60
Staffordshire University,The Center for Economic and Social Research,33,33
Staffordshire University,University Healthcare System,38,62
Staffordshire University,University Health Care System,38,57
Staffordshire University,Universidade da Coruña,35,53
Staffordshire University,Da-Yeh University,63,59
Staffordshire University,Universidade Lusófona de Humanidades e Tecnologias,35,36
Staffordshire University,Adikavi Nannaya University,56,56
Staffordshire University,Universiti Teknikal Malaysia Melaka,34,47
Staffordshire University,Hiroshima International University,55,55
Staffordshire University,Hiroshima University,68,68
Staffordshire University,"University of Hyogo, Kobe",41,54
Staffordshire University,CSIRO Mathematical and Information Sciences,36,33
Staffordshire University,Japan National Institute of Information and Communications Technology,30,26
Staffordshire University,Universidad de Las Palmas de Gran Canaria,28,40
Staffordshire University,Chubu University,60,60
Staffordshire University,Hellenic Military Academy,29,37
Staffordshire University,Brookhaven National Laboratory,33,26
Staffordshire University,National University Corporation Shizuoka University,48,48
Staffordshire University,Uludağ Üniversitesi,47,38
Staffordshire University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,32
Staffordshire University,The Institute for Science of Labour,37,41
Staffordshire University,"Indian Institute of Information Technology, Allahabad",26,29
Staffordshire University,National Academy of Sciences in Ukraine,32,32
Staffordshire University,National Institute of Foundry and Forge Technology (NIFFT),32,35
Staffordshire University,Tokai University,70,70
Staffordshire University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,41,41
Staffordshire University,Nagoya University,63,63
Staffordshire University,Marc Bloch University,62,62
Staffordshire University,Merck Research Laboratories,31,35
Staffordshire University,RH Smith School of Business,35,35
Staffordshire University,International Burch University,59,56
Staffordshire University,"National Technical University of Athens, School of Mechanical Engineering",31,40
Staffordshire University,NCR,15,15
Staffordshire University,Euro-Arab Management School,24,27
Staffordshire University,Wipro Infotech Ltd.,28,29
Staffordshire University,Aquenta Consulting,29,29
Staffordshire University,University of Applied Sciences,37,59
Staffordshire University,Researcher Data & Society,41,47
Staffordshire University,Aizoon Consulting S.r.l.,25,30
Staffordshire University,"T. Rowe Price International, Inc.",35,33
Staffordshire University,Unique computing solutions gmbh,25,33
Staffordshire University,Shandong Normal University,60,60
Staffordshire University,Certus Technology Associates,27,38
Staffordshire University,European University Viadrina,50,50
Staffordshire University,German Graduate School of Management and Law (GGS),24,25
Staffordshire University,South Carelia Polytechnic,33,33
Staffordshire University,MIT-Zaragoza International Logistics Program,26,24
Staffordshire University,University of East Anglia,41,57
Staffordshire University,Kim Hag Dong Oriental Medical Clinic,27,27
Staffordshire University,Lehrst. fur Wirtschaftsinformatik,35,36
Staffordshire University,Saudi Arabian Monetary Agency,38,34
Staffordshire University,Caramba Labs Software Ag,25,25
Staffordshire University,University of,54,65
Staffordshire University,Webmergers.com,21,26
Staffordshire University,Jean Monnet Université,57,58
Staffordshire University,Strategic Design Management,39,31
Staffordshire University,German Archaeological Institute,33,36
Staffordshire University,Data Archiving and Networked Services,36,33
Staffordshire University,Inrap,21,21
Staffordshire University,TUI University,68,68
Staffordshire University,Sydney Business School,35,30
Staffordshire University,SETIS Ltd,30,36
Staffordshire University,Worcestershire Acute Hospitals NHS Trust,44,34
Staffordshire University,University of Detroit Mercy,39,59
Staffordshire University,University of Notre Dame Australia,38,59
Staffordshire University,Notre Dame Initiative for Global Development,32,29
Staffordshire University,Informing Science Institute,43,39
Staffordshire University,Chu Shang Show Chwan Hospital,34,26
Staffordshire University,Villa Maria Society,37,37
Staffordshire University,Ministry of Communication and Information Technology,32,29
Staffordshire University,Pioneer Hi Bred International Incorporated,36,33
Staffordshire University,Universität Frankrurt,40,59
Staffordshire University,State of Alabama,25,25
Staffordshire University,Jiangnan University,56,56
Staffordshire University,HCL,7,7
Staffordshire University,Independent Researcher,26,26
Staffordshire University,UL-Wiklund,18,18
Staffordshire University,Damai Sciences,37,37
Staffordshire University,Lingnan University,57,57
Staffordshire University,Glanbia plc,17,17
Staffordshire University,USAF Chief Information Office,38,34
Staffordshire University,CIO Office at Franke Management,33,29
Staffordshire University,Tektronix Incorporated,30,35
Staffordshire University,Berry Network,32,32
Staffordshire University,Monsanto Company,30,25
Staffordshire University,KPMG Australia,21,26
Staffordshire University,Eli Lilly and Company,22,31
Staffordshire University,Durable Hunke and Jochheim Gmbh and Co. KG,24,31
Staffordshire University,Saxion University,68,68
Staffordshire University,Memorial Sloan-Kettering Cancer Center,29,26
Staffordshire University,Queens University of Charlotte,44,52
Staffordshire University,Hospital of Central,33,28
Staffordshire University,Williams College,20,25
Staffordshire University,UNLM,14,14
Staffordshire University,NYSE Technologies,34,34
Staffordshire University,INRIA Rocquencourt,33,33
Staffordshire University,State University of Milan,61,61
Staffordshire University,A.B. Freeman School of Business,36,26
Staffordshire University,College of Industrial Management,29,29
Staffordshire University,Ecambria Systems GmbH,27,27
Staffordshire University,Telecommunications Research Group,28,32
Staffordshire University,Netdecisions Ltd.,34,35
Staffordshire University,Medical College of Wisconsin,27,27
Staffordshire University,Tsinghua National Laboratory for Information Science and Technology,31,31
Staffordshire University,International University,58,58
Staffordshire University,Ewing Marion Kauffman Foundation,25,32
Staffordshire University,Engineering Management and Systems Engineering,31,34
Staffordshire University,Business and Information Tech. Dept.,33,34
Staffordshire University,Epslilon Inc.,22,22
Staffordshire University,I5-SKS German National Research Center for Computer Science,31,29
Staffordshire University,Unternehmensberatung GmbH,33,33
Staffordshire University,J. Mack Robinson College of Business,30,24
Staffordshire University,Scott AFB,24,30
Staffordshire University,Qufu Normal University,61,57
Staffordshire University,Pennsylvania Stt. Univ. Harrisburg,34,36
Staffordshire University,Debis Systemhaus MEB,27,27
Staffordshire University,Yahoo Research Barcelona,33,29
Staffordshire University,Chongqing Youth Vocational and Technical College,22,31
Staffordshire University,Arkansas Tech Universit,60,60
Staffordshire University,Al-Zaytoonah University of Jordan,49,53
Staffordshire University,Yunnan Branch of China Development Bank,25,29
Staffordshire University,Dushu Lake,29,29
Staffordshire University,IBM,7,7
Staffordshire University,Rollins School of Public Health,29,25
Staffordshire University,National Computer Systems,33,29
Staffordshire University,Chu Hai College,21,21
Staffordshire University,Institute for Information Systems,35,39
Staffordshire University,Historic New Orleans Collection,40,36
Staffordshire University,University of Guglielmo Marconi,36,51
Staffordshire University,Ecologia Applicata Italia s.r.l.,21,29
Staffordshire University,Electronic Data Systems,26,30
Staffordshire University,Alstom,20,20
Staffordshire University,Bellevue University,56,56
Staffordshire University,Solution Architect Bei Sorman I.,39,33
Staffordshire University,University of Missouriand-St. Louis,37,55
Staffordshire University,Xingyi People's Hospital,29,38
Staffordshire University,Medien Management Institut an der Hochschule Fresenius,28,28
Staffordshire University,Saint Vincent College,31,31
Staffordshire University,Sam Houston State University,62,62
Staffordshire University,Grounded Theory Institute,37,37
Staffordshire University,Madras School of Economics,32,24
Staffordshire University,Green Accounting for Indian States and Union Territories Project (GAISP,32,32
Staffordshire University,Snitker and Co.,26,37
Staffordshire University,PWH Data Centre,26,26
Staffordshire University,Endoscopy Centre,25,35
Staffordshire University,Office of Educational Services,37,37
Staffordshire University,Computer Services Unit,43,43
Staffordshire University,Medical Media Services,30,30
Staffordshire University,Hospital Authority - Information Systems,34,32
Staffordshire University,National Ecological Observatory Network,29,32
Staffordshire University,Hilti AG,19,25
Staffordshire University,University of Caigary,44,62
Staffordshire University,INC,15,15
Staffordshire University,National Center for the Improvement of Educational Assessment,35,31
Staffordshire University,Research Institute for Design,42,38
Staffordshire University,Saint Petersburg State University,60,56
Staffordshire University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,24
Staffordshire University,Wuxi Hand Surgery Hospital,36,36
Staffordshire University,CSSS Haut-Richelieu Rouville,38,38
Staffordshire University,Parker Associates,34,34
Staffordshire University,Steinbeis-Hochschule-Berlin,35,31
Staffordshire University,Dr. S.L. Pan,22,29
Staffordshire University,Small Business Corporation,32,24
Staffordshire University,EMIT University,62,62
Staffordshire University,SQS AG,20,20
Staffordshire University,Centre for Arab Genomic Studies,40,36
Staffordshire University,Cairo University Faculty of Pharmacy,47,53
Staffordshire University,University of Kelaniya,43,57
Staffordshire University,Consultant in Clinical Pharmacy and Global Health Diagnostics,26,26
Staffordshire University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,24,24
Staffordshire University,Nord-Trøndelag Health Trust,39,40
Staffordshire University,University of the Incarnate Work,36,54
Staffordshire University,Totalforsvarets forskningsinstitut,48,34
Staffordshire University,Guger Technologies OEG,26,30
Staffordshire University,"Scan, Inc.",24,19
Staffordshire University,Ministry of Public Administration,32,35
Staffordshire University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,26
Staffordshire University,Kharkiv National University of Radioelectronics,39,51
Staffordshire University,American University in Bulgaria,51,55
Staffordshire University,Belarussian State Agrotechnical University,52,52
Staffordshire University,"Kimley-Horn and Associates, Inc.",29,37
Staffordshire University,Union County College,27,32
Staffordshire University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,34
Staffordshire University,MIT Computer Science and Artificial Intelligence Laboratory,31,27
Staffordshire University,Alfred State College,36,36
Staffordshire University,Northern Virginia Community College,37,31
Staffordshire University,Highline Community College,36,32
Staffordshire University,Fachhochschule Gelsenkirchen,35,35
Staffordshire University,Devera / ICT Turku Oy,36,37
Staffordshire University,Zetanol Ltd,29,29
Staffordshire University,Viktoria Swedish ICT,41,36
Staffordshire University,NTNU Samfunnsforskning AS,41,41
Staffordshire University,Pfleiderer Wind Energy GmbH Beijing Office,27,27
Staffordshire University,Bass Economics Inc.,33,33
Staffordshire University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,29
Staffordshire University,NASA Marshall Space Flight Center,35,28
Staffordshire University,Storage Dimensions,48,33
Staffordshire University,School of Business Administration,35,32
Staffordshire University,Proboscis,24,24
Staffordshire University,Mitsubishi Research Institute,42,34
Staffordshire University,Faculty of Management and Human Resource Development,26,24
Staffordshire University,Adidas AG,24,24
Staffordshire University,Changjiang Water Resources Commission,30,33
Staffordshire University,PricewaterhouseCoopers NV,29,29
Staffordshire University,Fraunhofer-Gesellschaft,34,34
Staffordshire University,Energy Information Administration,32,35
Staffordshire University,Center for Research in Healthcare Systems and Policies,36,36
Staffordshire University,Institute of Chartered Accountants,34,38
Staffordshire University,ICAR-Consiglio Nazionale Ricerche,35,35
Staffordshire University,Model Solutions Pty Ltd,38,34
Staffordshire University,New Zealand Press Council,33,29
Staffordshire University,UC Davis School of Veterinary Medicine,29,35
Staffordshire University,Indian Administrative Service,34,42
Staffordshire University,Czech University of Life Sciences Prague,38,53
Staffordshire University,JOBWORX,13,13
Staffordshire University,Institute of Disease Control and Prevention of PLA,30,32
Staffordshire University,Qinghai Center for Disease Control and Prevention,33,27
Staffordshire University,SIX Group Services AG,31,36
Staffordshire University,LinkedIn,25,25
Staffordshire University,Saxion Universities of Applied Sciences,41,51
Staffordshire University,Cuyahoga County Public Library,30,30
Staffordshire University,"Federal University, Otuoke",56,61
Staffordshire University,IKI University,63,63
Staffordshire University,InSites Consulting,33,38
Staffordshire University,Quality Research,30,30
Staffordshire University,Claremont Graduate University,60,60
Staffordshire University,Mesa State University,67,67
Staffordshire University,East Tennessee State University,55,58
Staffordshire University,Tisco GmbH,18,24
Staffordshire University,Detecon International,31,31
Staffordshire University,Instituto Technologo Autonomo de,29,32
Staffordshire University,University of Suffolk,44,67
Staffordshire University,Regents Business School,30,26
Staffordshire University,The Clorox Company,29,24
Staffordshire University,Elmer's Products Company,29,25
Staffordshire University,State Administration of Radio Film and Television,33,36
Staffordshire University,Nordea Investment Management,38,27
Staffordshire University,DERA Cent for Human Sciences,38,42
Staffordshire University,University Hospitals Case Medical Center,31,53
Staffordshire University,Web Architechs,32,37
Staffordshire University,Renault Samsung Motors Company Ltd.,27,31
Staffordshire University,Ivey School of Business,30,34
Staffordshire University,Dialogic Innovation and Interaction,31,31
Staffordshire University,University of Sarajevo 71000 Sarajevo,33,56
Staffordshire University,Hibernum Canada,26,31
Staffordshire University,National Information Agency,35,31
Staffordshire University,NHS,15,15
Staffordshire University,NHS England,17,29
Staffordshire University,Instituto Tecnologico de Aeronautica,30,30
Staffordshire University,GKM Solutions,27,27
Staffordshire University,Truestone,36,36
Staffordshire University,Wildman,13,13
Staffordshire University,Thompson,25,25
Staffordshire University,Fujian College of Technology,23,27
Staffordshire University,Government Engineering College,33,33
Staffordshire University,KAERI Jeonbuk Branch Institute,37,33
Staffordshire University,"Woori Life Science Co., Ltd.",35,37
Staffordshire University,Shanxi Academy of Agricultural Sciences,32,32
Staffordshire University,University of Central,44,62
Staffordshire University,University of Houston-Clear Lake,36,54
Staffordshire University,School of Economics,28,19
Staffordshire University,Health and Demographics at the South Carolina,32,29
Staffordshire University,IE University,70,70
Staffordshire University,Gap,7,7
Staffordshire University,Rimouski,31,31
Staffordshire University,Centro Technológico Tekniker,35,35
Staffordshire University,Profactor GmbH,21,21
Staffordshire University,Profactor Produktionsforschungs GmbH,30,33
Staffordshire University,Public Administration and Technology,30,33
Staffordshire University,Institute of Finance Management,36,29
Staffordshire University,Karlsruhe Service Research Institute (KSRI),39,40
Staffordshire University,Barclaycard US-Customer Support,33,33
Staffordshire University,Federal Reserve Bank of San Francisco,30,33
Staffordshire University,"G-Cell Technology Co., Ltd.",16,21
Staffordshire University,Yokohama National University,54,50
Staffordshire University,Indiana University School of Nursing Indianapolis,36,44
Staffordshire University,Clinical Research Division,36,32
Staffordshire University,O/o PCCF,12,12
Staffordshire University,Code 633/Hughes STX,37,37
Staffordshire University,University of Ilorin,45,64
Staffordshire University,Complejo Astronomico El Leoncito,32,32
Staffordshire University,US Army Construction Engineering Research Lab,32,29
Staffordshire University,Public Research Centre Henri Tudor,38,34
Staffordshire University,Piedmont Virginia Community College,31,31
Staffordshire University,"Virginia Tech, Northern Virginia Center",32,39
Staffordshire University,Rolls-Royce plc,26,26
Staffordshire University,Hong Kong Red Cross Blood Transfusion Services,29,34
Staffordshire University,Deloitte Research,29,29
Staffordshire University,25 de Mayo I40 Piao 6,22,22
Staffordshire University,Lidilem-University of Grenoble,48,56
Staffordshire University,Goldsmith Pharmacovigilance and Systems,32,32
Staffordshire University,Center for Prevention,40,40
Staffordshire University,ProSanos Corporation,32,27
Staffordshire University,Taratec Development Corporation,33,29
Staffordshire University,"RCN Associates, Inc.",27,33
Staffordshire University,NYU School of Medicine,26,26
Staffordshire University,Dell,14,14
Staffordshire University,EMC,7,7
Staffordshire University,Omnicare Corporation,32,32
Staffordshire University,Georgia Southern University,63,63
Staffordshire University,Information International Assoc.,32,36
Staffordshire University,Education Technology Consultant,25,29
Staffordshire University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,33
Staffordshire University,"CE Outcomes, LLC",25,26
Staffordshire University,Corporate Data Services,34,34
Staffordshire University,University of Mumbai,45,59
Staffordshire University,SØberg,20,21
Staffordshire University,Customer Service Operations,43,35
Staffordshire University,UNISINOS (University of Vale do Rio dos Sinos,41,47
Staffordshire University,IBM and MIT,29,34
Staffordshire University,Institute for Healthcare Evaluation: TAMUS HS,35,35
Staffordshire University,Norwegian Sch. Mgmt.,27,29
Staffordshire University,National University of Singapore (Suzhou) Research Institute,33,51
Staffordshire University,Origin Systems,32,32
Staffordshire University,Centraal Beheer Achmea,26,30
Staffordshire University,Insitut Telecom,26,26
Staffordshire University,Fluxicon,19,19
Staffordshire University,Università degli studi della Calabri,33,51
Staffordshire University,Grosvenor Consultancy Services Ltd.,34,38
Staffordshire University,GX Software,29,29
Staffordshire University,NYU School of Law,15,20
Staffordshire University,Joint Information Systems Committee,34,31
Staffordshire University,The Institute of Statistical Mathematics,31,31
Staffordshire University,"Jawaharlal Nehru Technological University, Hyderabad",42,43
Staffordshire University,United Keetoowah Band of Cherokee Indians,31,34
Staffordshire University,"Hyperion Solutions, Inc",30,26
Staffordshire University,Università G. D'Annunuzio,37,55
Staffordshire University,University of South Alabama,39,59
Staffordshire University,University of Applied Sciences Northwestern Switzerland (FHNW,33,43
Staffordshire University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,27
Staffordshire University,Aahrus Business School Management,32,32
Staffordshire University,Simon School of Business,38,29
Staffordshire University,Melbourne Institute of Technology,32,35
Staffordshire University,Arab Academy for Science & Technology and Maritime Transport,33,29
Staffordshire University,P and Q Consulting,29,29
Staffordshire University,Flintloque Management Systems,30,30
Staffordshire University,Pamukkale Üniversitesi,48,36
