Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yuhan College,ANGLE Technology Limited,43,32
Yuhan College,Payment and Control Agency for Guidance and Guarantee Community Aid,25,22
Yuhan College,Beijing National Laboratory for Molecular Sciences,25,22
Yuhan College,University of Masachusetts,26,26
Yuhan College,Mortgage Bankers Association,24,24
Yuhan College,HCI,25,12
Yuhan College,London Life Insurance Company,29,29
Yuhan College,St. Edward's University,17,23
Yuhan College,Universidade Federal de Santa Maria,21,21
Yuhan College,Carson Newman College,59,59
Yuhan College,Laurea-ammattikorkeakoulu,21,26
Yuhan College,"Mayo Clinic in Jacksonville, Florida",33,29
Yuhan College,Università degli Studi di Genova,27,27
Yuhan College,"A-Star, Singapore Institute of Manufacturing Technology",24,21
Yuhan College,Daimler AG,35,26
Yuhan College,National Formosa University Taiwan,21,21
Yuhan College,Samford University,19,26
Yuhan College,University of Dar Es Salaam,25,25
Yuhan College,Air Force Research Laboratory,24,24
Yuhan College,University of Peloponnese,37,37
Yuhan College,AT&T Information Systems,22,16
Yuhan College,Capgemini Nederland B.V.,27,33
Yuhan College,Northwest A&F University,22,27
Yuhan College,PricewaterhouseCoopers Advisory N.V.,16,21
Yuhan College,Nottingham Business School,36,21
Yuhan College,Ritsumeikan Asia Pacific University,25,21
Yuhan College,SMA Solar Technology AG,33,28
Yuhan College,Standard Chartered Bank,33,33
Yuhan College,"University of the Punjab, Lahore",27,27
Yuhan College,The Hague University of Applied Sciences,30,26
Yuhan College,Vidya Technologies,52,52
Yuhan College,Varsinais-Suomen sairaanhoitopiiri,17,21
Yuhan College,Matematički Institut SANU,16,21
Yuhan College,Carteret Community College,51,51
Yuhan College,Kelley School of Business,32,26
Yuhan College,Templeton College,60,60
Yuhan College,Engaged Enterprise,26,32
Yuhan College,ROOM Solutions Ltd,26,26
Yuhan College,"Curriculum and Training Solutions, LLC",27,28
Yuhan College,Takming University of Science and Technology,28,25
Yuhan College,Mega Financial Holding Company,28,33
Yuhan College,ISO Innovative Analytics,16,22
Yuhan College,Bournemouth University,23,29
Yuhan College,Intl. Center for Electronic Commerce,29,25
Yuhan College,Indiana University Kokomo,21,21
Yuhan College,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",26,24
Yuhan College,Bristol Royal Infirmary,17,28
Yuhan College,University of Applied Sciences Neu-Ulm,27,24
Yuhan College,Oslo University Hospital,27,32
Yuhan College,Great Plains Regional Medical Center,33,29
Yuhan College,Hangzhou Normal University,36,26
Yuhan College,Agilisys Ltd.,23,16
Yuhan College,Serco Systems Ltd.,19,27
Yuhan College,Universidade de Macau,24,24
Yuhan College,USTC-City U Joint Research Center,30,26
Yuhan College,Sears Holding Corporation Chicago,26,26
Yuhan College,Universidade do Estado do Rio de Janeiro,23,23
Yuhan College,University of Aberdeen School of Medicine,33,22
Yuhan College,INTRASOFT International S.A.,20,20
Yuhan College,Monster Technologies,42,30
Yuhan College,University of Augsbur,29,24
Yuhan College,Webster State University,16,22
Yuhan College,Chandragupt Institute of Management,29,25
Yuhan College,Millikin University,19,31
Yuhan College,Zhongshan Torch Polytechnic,40,35
Yuhan College,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,28,26
Yuhan College,Urban Institute,36,36
Yuhan College,Universiti Teknologi Petronas,33,29
Yuhan College,Brooks City-Base,21,21
Yuhan College,135 S. State College Blvd BRO-100,39,40
Yuhan College,Shih Hsin University,24,18
Yuhan College,Faculty of Management and Organization,24,27
Yuhan College,Ramapo College of New Jersey,44,49
Yuhan College,"Merck & Co., Inc.",20,32
Yuhan College,"Dickey Analytics, LLC",35,18
Yuhan College,Nottingham University Hospitals NHS Trust,22,22
Yuhan College,Ziba Design,33,33
Yuhan College,Beijing Tongren Hospital,27,32
Yuhan College,Philipps University,19,25
Yuhan College,Siemens AG Osterreich,29,29
Yuhan College,Deloitte Services LP,18,24
Yuhan College,Business School,43,21
Yuhan College,Alabama State University,22,27
Yuhan College,Teredesai,18,27
Yuhan College,Schlumberger,40,40
Yuhan College,Enterprise Architect Consultant,23,27
Yuhan College,Galway-Mayo Institute of Technology,33,25
Yuhan College,"Charles Sturt University, Wagga Wagga",20,24
Yuhan College,INSEAD,21,21
Yuhan College,Southeastern University,33,33
Yuhan College,Koforidua Technical University,28,23
Yuhan College,Shinawatra University,24,18
Yuhan College,CEPI,24,24
Yuhan College,Capgemini Consulting,42,36
Yuhan College,LichtBlick AG,23,23
Yuhan College,Università degli Studi dell'Aquila,26,30
Yuhan College,Northern New Mexico College,50,50
Yuhan College,Univ of,40,40
Yuhan College,Vestlandsforsking,27,20
Yuhan College,University of Malta,31,25
Yuhan College,Qingdao Agricultural University,27,32
Yuhan College,Center for Applied Research Inc.,27,23
Yuhan College,General Counsel,36,43
Yuhan College,Roanoke College,71,71
Yuhan College,Attivation,17,17
Yuhan College,"Shanghai Psylife Consulting Co., Ltd.",32,38
Yuhan College,Shenandoah University,29,24
Yuhan College,Centro de Investigación y Docencia Económicas (CIDE),18,23
Yuhan College,Hardy Giles Consulting,40,46
Yuhan College,John Carroll University,44,39
Yuhan College,Loyola University,27,33
Yuhan College,Poynton and Partners,30,24
Yuhan College,Best Practice Consulting AG,30,30
Yuhan College,University of New,33,27
Yuhan College,University of Florida College of Medicine,37,37
Yuhan College,Huazhong Normal University,36,26
Yuhan College,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",15,15
Yuhan College,Vanung University,27,27
Yuhan College,China University of Technology,37,33
Yuhan College,First Consulting B.V.,29,30
Yuhan College,Consilis GmbH,31,38
Yuhan College,"Carleton College, USA",59,61
Yuhan College,Bryant College,81,52
Yuhan College,Robert H. Smith School of Business,26,22
Yuhan College,ESSEC Business School,35,24
Yuhan College,Oklahoma City University,27,32
Yuhan College,Pennsylvania Patient Safety Authority,24,24
Yuhan College,Xiangtan Polytechnic University,32,32
Yuhan College,Chengdu University of Technology,31,31
Yuhan College,Carnegie Mellon Unveristy,32,37
Yuhan College,Singapore E-Government Leadership Centre,23,26
Yuhan College,NUS - Lee Kuan Yew School of Public Policy,29,26
Yuhan College,Informatics and Knowledge Management Group,29,33
Yuhan College,Branch of System Development Marine Corps Headquarters,24,24
Yuhan College,Fraunhofer Institute for Software and Systems Engineering ISST,21,19
Yuhan College,Correctional Service of Norway Staff Academy KRUS,16,23
Yuhan College,"Overture, Inc.",22,32
Yuhan College,IT University,23,23
Yuhan College,Chi Mei Medical Center,34,34
Yuhan College,University of Portland,29,29
Yuhan College,University of Central,29,29
Yuhan College,North China Institute of Water Conservancy and Hydroelectric Power,23,20
Yuhan College,SP Associates,23,23
Yuhan College,NASA Ames Research Center,26,26
Yuhan College,University of The West Indies Trinidad and Tobago,23,19
Yuhan College,Bangladesh Atomic Energy Commission,25,21
Yuhan College,Hammersmith Hospital,30,24
Yuhan College,Castle Point and Rochford Primary Care Trust,21,21
Yuhan College,SAP Research Center St. Gallen,28,33
Yuhan College,Infosys Ltd,25,17
Yuhan College,Commonwealth Secretariat,27,32
Yuhan College,Verizon Laboratories,24,24
Yuhan College,OsloMet – storbyuniversitetet,24,35
Yuhan College,Engineering Technology Research Institute of Xinjiang Oilfield Company,19,24
Yuhan College,"SIL International, USA",17,35
Yuhan College,"Zachman International, Inc.",30,37
Yuhan College,National Registry of Food Safety Professionals,20,24
Yuhan College,Holon Institute of Technology,33,29
Yuhan College,Poznań University of Economics and Business,21,18
Yuhan College,"GE, Inc.",19,42
Yuhan College,Wuhan Textile University,43,43
Yuhan College,Shaanxi Normal University,37,32
Yuhan College,Bharati Vidyapeeth University,24,19
Yuhan College,University of Art at Linz in Austria,20,16
Yuhan College,Swedish Police Authority,27,27
Yuhan College,Elizabeth City State University,23,32
Yuhan College,Westminster Business School,30,25
Yuhan College,Faculty of Business,25,19
Yuhan College,Saint Joseph's Hospital Hamilton,27,27
Yuhan College,Universität Oldenburg,41,42
Yuhan College,School of Economics Wollongong,33,28
Yuhan College,State University of New York Brockport,20,27
Yuhan College,Shenyang Institute of Aeronautical Engineering,31,34
Yuhan College,University of Central Arkansas,23,23
Yuhan College,NCESS,33,22
Yuhan College,BIRN,12,12
Yuhan College,Generation Scotland,38,31
Yuhan College,NeuroGrid,27,18
Yuhan College,MouseBIRN,18,27
Yuhan College,NeuroBase,27,27
Yuhan College,PsyGrid,20,10
Yuhan College,NESC,24,12
Yuhan College,HealthGrid Share,34,34
Yuhan College,OntoGrid,29,19
Yuhan College,CARO,24,24
Yuhan College,CARMEN,21,32
Yuhan College,HealthAgents,40,32
Yuhan College,Sea Life,38,38
Yuhan College,P3G Consortium,22,22
Yuhan College,Baze University,21,29
Yuhan College,AFAS Sofware,32,16
Yuhan College,People's Hospital of Tibet Autonomous Region,21,21
Yuhan College,Tibet Autonomous Region in Chengdu Office Hospital,22,22
Yuhan College,"Lund University, School of Economics and Management",28,25
Yuhan College,Wageningen University and Research Centre,26,26
Yuhan College,Icahn School of Medicine at Mount Sinai,31,27
Yuhan College,Haderslev Handelsskole,34,34
Yuhan College,Woxsen School of Business,32,26
Yuhan College,"Keimyung University, Dongsan Medical Center",32,29
Yuhan College,Bishop's Université,19,26
Yuhan College,Indiana University-Purdue University Fort Wayne,20,23
Yuhan College,Vancouver Island Health Authority,26,26
Yuhan College,"Hospital San Juan de Dios, Santiago de Chile",25,29
Yuhan College,Center of Life and Food Sciences Weihenstephan,20,31
Yuhan College,TUM School of Life Sciences,40,35
Yuhan College,Philipps-Universität Marburg,20,20
Yuhan College,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,20,26
Yuhan College,Rhodes University,27,33
Yuhan College,Acadia University,20,27
Yuhan College,DIBA Group Pty Ltd,26,26
Yuhan College,Tribhuvan University,30,18
Yuhan College,Ecole Nationale d'Administration Publique,22,26
Yuhan College,Norfolk Southern Corporation,29,34
Yuhan College,"Virtualab, Inc.",29,31
Yuhan College,"Birmingham City Council, United Kingdom",31,27
Yuhan College,Xinjiang Oilfield Company of PetroChina,27,31
Yuhan College,W. P. Carey School of Business,28,20
Yuhan College,University of Tennessee Martin,28,28
Yuhan College,"Diversified Technology Services, Inc.",24,25
Yuhan College,Norwegian School of Information Technology,29,22
Yuhan College,Advanced Science Institute,31,26
Yuhan College,Georgetown University School of Medicine,30,23
Yuhan College,Tshwane University Of Technology,36,36
Yuhan College,Southern University,31,31
Yuhan College,DGA,12,25
Yuhan College,Inst. of Info./Computing Sciences,26,23
Yuhan College,ADN,25,25
Yuhan College,Center for Technology in Government,29,29
Yuhan College,Research J.Francis and Associates,26,22
Yuhan College,Deloite,20,20
Yuhan College,Mondragon Unibertsitatea,27,27
Yuhan College,SOPRA,11,22
Yuhan College,Westerdals Oslo ACT,25,38
Yuhan College,Guizhou University,26,26
Yuhan College,Nabhua University,27,20
Yuhan College,Copeland and Company,30,30
Yuhan College,Providence University Taiwan,20,29
Yuhan College,Université de Caen Normandie,29,30
Yuhan College,Mount Allison University,32,27
Yuhan College,CyberC Technical Program,32,32
Yuhan College,Johns Hopkins Medicine,34,23
Yuhan College,Health Partners Research Foundation,25,21
Yuhan College,Sveriges Riksbank,20,20
Yuhan College,Eastwei,20,20
Yuhan College,Government of Kerala,24,30
Yuhan College,Korea Institute of Ocean Science and Technology,27,23
Yuhan College,China Coal Research Institute,38,29
Yuhan College,Detecon International GmbH,26,31
Yuhan College,Universiti Malaysia Sarawak,20,20
Yuhan College,State University of New York College at Oneonta,33,33
Yuhan College,Caduceus Intelligence Corporation,26,30
Yuhan College,Ningbo University,20,27
Yuhan College,INBIT,11,11
Yuhan College,Wake Forest University Health Sciences,27,27
Yuhan College,Høgskolen i Molde,40,28
Yuhan College,Southampton Solent University,43,38
Yuhan College,Sangji University,27,27
Yuhan College,"University of Pennsylvania, Health System",26,23
Yuhan College,MingDao University,19,26
Yuhan College,Facultad de Economía y Empresa,33,33
Yuhan College,"GLA University, Mathura",17,29
Yuhan College,MIS,0,0
Yuhan College,Steinbeis University,18,30
Yuhan College,Philip Morris Finland Oy,27,22
Yuhan College,Univ. B.,29,32
Yuhan College,ISEG,24,24
Yuhan College,Towson University,20,27
Yuhan College,Pacific Lutheran University,30,25
Yuhan College,Zhongyuan University of Technology,38,43
Yuhan College,University of Minnesota School of Public Health,27,20
Yuhan College,"Decis. Rsrc., Inc.",13,22
Yuhan College,McGladrey Pullen's Natl. Hlth. C.,26,33
Yuhan College,U.S Army Natick Soldier R,37,32
Yuhan College,"SK Telecom Co., Ltd.",24,33
Yuhan College,Hanaro Telecom Inc.,38,19
Yuhan College,Centro Universitário Várzea Grande,26,31
Yuhan College,Central Michigan University,25,30
Yuhan College,Brock University,21,28
Yuhan College,"Penn State, Great Valley",27,22
Yuhan College,Jiangsu University,26,26
Yuhan College,Confidex Ltd.,23,32
Yuhan College,Center for Internet Research and Media Integration,19,22
Yuhan College,Loughlin McGuire,48,28
Yuhan College,Incheon National University,30,30
Yuhan College,SK group,19,19
Yuhan College,Daegu University,28,34
Yuhan College,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,25,23
Yuhan College,Ministry of Land and Resources P.R.C.,24,20
Yuhan College,Caribbean Governance Training Institute,27,31
Yuhan College,Chongqing Youth Vocational & Technical College,44,39
Yuhan College,FLEXIANT,19,38
Yuhan College,Greek Research and Technology Network,36,24
Yuhan College,PlayGen Limited,36,36
Yuhan College,CRUK Manchester Institute,32,26
Yuhan College,West Liberty University,22,28
Yuhan College,Macau University of Science and Technology,29,29
Yuhan College,Cape Peninsula University of Technology,31,31
Yuhan College,Ministry of Finance,31,25
Yuhan College,TA Instruments,22,22
Yuhan College,China Europe International Business School,25,22
Yuhan College,Arkansas Technical University,29,24
Yuhan College,Sahmyook University,25,25
Yuhan College,University of Tennessee Health Science Center,28,24
Yuhan College,Universidade do Porto,24,24
Yuhan College,Southern University,31,31
Yuhan College,Universidade de Santa Cruz do Sul,30,26
Yuhan College,INNOVALOR BV,24,16
Yuhan College,MacEwan University,26,32
Yuhan College,National Institute for Health and Welfare,26,22
Yuhan College,Kaunas University of Technology,36,32
Yuhan College,European Interdisciplinary Research Institute,28,21
Yuhan College,Stevens Institute of Technology,27,27
Yuhan College,Medizinische Universität Graz,19,24
