Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hitfox Group,Citrix Systems,31,23
Hitfox Group,The University of Tennessee at Chattanooga,22,22
Hitfox Group,Kunming Hydroelectric Investigation,21,26
Hitfox Group,TRLabs,22,11
Hitfox Group,Computer Information Systems Department,24,27
Hitfox Group,IT Partners Ltd.,29,15
Hitfox Group,Texaco Inc,27,27
Hitfox Group,Percent IT Ltd,23,15
Hitfox Group,Sunmoon University,20,27
Hitfox Group,Kyunghcc University,19,26
Hitfox Group,"Supply Chain Consultants, Inc.",24,20
Hitfox Group,Management and Information Systems,22,17
Hitfox Group,Hughes STX Corporation,35,35
Hitfox Group,Universidade Nova,21,21
Hitfox Group,Medical University,20,20
Hitfox Group,European Software Institute - TECNALIA,16,29
Hitfox Group,China Game Publishers' Association,26,18
Hitfox Group,Deloitte Services LP,31,25
Hitfox Group,Space Sciences Laboratory at UC Berkeley,19,15
Hitfox Group,Audencia Nantes School of Management,21,21
Hitfox Group,Bayer Business Services GmbH,15,25
Hitfox Group,"STMicroelectronics SA, France",24,25
Hitfox Group,Tutu Consultancy Services,22,27
Hitfox Group,Cheltenham Glouscester Coll. H.,28,24
Hitfox Group,Israel School of Entrepreneurial Management and Innovation,14,20
Hitfox Group,University of Mönster,30,31
Hitfox Group,Hochschule Liechtenstein,17,28
Hitfox Group,Wallace Carroll Sch. Mgmt.,16,22
Hitfox Group,"Spread Telecom, Inc.",19,27
Hitfox Group,Findwise AB,17,17
Hitfox Group,Defence Technology Agency,22,22
Hitfox Group,Coll of Bus & Public Adm,28,18
Hitfox Group,AppLabs.,10,11
Hitfox Group,Beckman Institute,21,21
Hitfox Group,Università Politecnica delle Marche,21,22
Hitfox Group,UFSC and FDC,17,17
Hitfox Group,NICE Systems,17,17
Hitfox Group,Bankers Trust,24,24
Hitfox Group,Institut Galilée,29,30
Hitfox Group,Institut de Chimie de la Matière Condensée de Bordeaux,21,19
Hitfox Group,Lviv Polytechnic National University,25,21
Hitfox Group,ELANET Desk c/o CEMR,25,25
Hitfox Group,KPS Gas Turbine Technology Service Center,19,23
Hitfox Group,School of Social and Political Sciences,20,24
Hitfox Group,Office for Nuclear Regulation,29,29
Hitfox Group,Thailand Ministry of Finance,25,25
Hitfox Group,Feld Group,64,45
Hitfox Group,"Linden Consulting, Inc.",23,24
Hitfox Group,SAP Research and Innovation Hub,28,23
Hitfox Group,Kleinundpläcking GmbH,18,25
Hitfox Group,Purdue Center for Systems Integrity,26,21
Hitfox Group,Symantec Corporation,25,25
Hitfox Group,Fullerton Longitudinal Study,25,25
Hitfox Group,CrossRoads,27,27
Hitfox Group,ISS,13,13
Hitfox Group,Investment Banking Arm of Barclays Bank,24,24
Hitfox Group,"GE Healthcare, China",19,26
Hitfox Group,Personnel Decisions International Corporation,21,21
Hitfox Group,Cameron University,20,33
Hitfox Group,Indian Institute of Technology Hyderabad,23,23
Hitfox Group,TransWorld University,24,30
Hitfox Group,American University of Nigeria,29,29
Hitfox Group,Interdev Technologies,24,24
Hitfox Group,"Infineon Technologies, North America",25,26
Hitfox Group,MIS,13,13
Hitfox Group,Gwangju Institute of Science and Technology,18,25
Hitfox Group,"Hitachi, Ltd.",32,26
Hitfox Group,XRCE Xerox,36,36
Hitfox Group,Accenture Institute for High Business Performance,26,26
Hitfox Group,Versant Corporation (db4o,22,22
Hitfox Group,Seoul Veterans Hospital,29,29
Hitfox Group,Grant Holland and Associates,20,25
Hitfox Group,Aizoon Consulting,34,21
Hitfox Group,BNP Paribas,17,26
Hitfox Group,School Wynd,26,17
Hitfox Group,University of Massachusetts and ITT,21,17
Hitfox Group,The James Cook University Hospital,26,26
Hitfox Group,Human Machine Interface Research,27,23
Hitfox Group,independent management consultant,27,22
Hitfox Group,"AECOM Technology Corporation, Hong Kong",24,24
Hitfox Group,Zeb/Information.Technology,26,26
Hitfox Group,Ernst and Young,30,22
Hitfox Group,TU Muenchen,26,26
Hitfox Group,Smithsonian National Museum of Natural History,24,24
Hitfox Group,University Guglielmo Marconi,30,30
Hitfox Group,AUT Business School,19,26
Hitfox Group,Loughborough Centre for Global Sourcing and Services,25,22
Hitfox Group,Université Saint-Louis - Bruxelles,26,28
Hitfox Group,"Westech Information Systems, Inc.",27,19
Hitfox Group,Hewlett-Packard Ltd,19,13
Hitfox Group,Howitzvej 60,33,33
Hitfox Group,Luoyang Ship Material Research Institute,23,19
Hitfox Group,"JDA Software Group, Inc.",39,47
Hitfox Group,Brigham Younjj University,22,27
Hitfox Group,Coriolis Labs,24,24
Hitfox Group,Shanghai Institute of Ceramics Chinese Academy of Sciences,20,20
Hitfox Group,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),21,24
Hitfox Group,Susquehanna University,18,24
Hitfox Group,Praxair Inc,17,17
Hitfox Group,Center for Machine Intelligence,23,23
Hitfox Group,Santiago Canyon College,23,23
Hitfox Group,Marriott School of Management,24,29
Hitfox Group,Tianjin Women's and Children's Health Center,18,21
Hitfox Group,Ternopil National Economic University,24,24
Hitfox Group,AMAP,12,12
Hitfox Group,Centre Interuniversitaire de Recherche en Analyse des Organisations,13,15
Hitfox Group,Indian Space Research Organization,17,17
Hitfox Group,Fraunhofer Center for International Management and Knowledge Economy IMW,17,17
Hitfox Group,Bavarian Motor Works AG,29,29
Hitfox Group,Institut Jean-Pierre Bourgin,30,25
Hitfox Group,Escuela de Negocios,19,26
Hitfox Group,Indraprastha Institute of Information Technology Delhi,21,21
Hitfox Group,School of Life Sciences,23,23
Hitfox Group,People's Hospital,28,34
Hitfox Group,NTE Ltd,21,21
Hitfox Group,Arizona Health Sciences Center,19,24
Hitfox Group,ACM Education Board,26,26
Hitfox Group,3M,0,0
Hitfox Group,"University of Colorado at Boulder, Leeds School of Business",23,17
Hitfox Group,Loma Linda University,18,24
Hitfox Group,Korea Institute for Defense Analyses,21,21
Hitfox Group,Griffith Business School,22,28
Hitfox Group,USTC-CityU Advanced Research Center,17,21
Hitfox Group,Min-Sheng General Hospital,32,32
Hitfox Group,Dana-Farber Cancer Institute,20,20
Hitfox Group,Bothell Business Administration Program,27,24
Hitfox Group,U.S. Army War College at Carlisle Barracks,11,15
Hitfox Group,Fudan Universit,22,30
Hitfox Group,Beijing Institute of Remote Sensing,26,26
Hitfox Group,Horrocks Engineers,33,33
Hitfox Group,BMC,0,0
Hitfox Group,Pink Elephant Inc,21,21
Hitfox Group,Texas Tech Health Sciences University,16,16
Hitfox Group,National University of Singapore (Suzhou) Research Institute,22,20
Hitfox Group,University of Liechtenstein,21,21
Hitfox Group,Nokia USA,29,19
Hitfox Group,Institute for Information Management Bremen,25,22
Hitfox Group,Unit 94782 of PLA,34,34
Hitfox Group,Maldives College of Higher Education,25,25
Hitfox Group,The University of North Carolina at Asheville,28,21
Hitfox Group,SOAS University of London,27,22
Hitfox Group,Henry Ford Health Systems,22,22
Hitfox Group,University of Virginia Health System,21,17
Hitfox Group,Discover Financial Services,21,15
Hitfox Group,BN41 1DN,10,10
Hitfox Group,College of Information and Science and Technology Agricultural University of Hebei,15,19
Hitfox Group,Reed College,17,17
Hitfox Group,Sequenom Inc.,16,17
Hitfox Group,Iowa City Community School District,21,26
Hitfox Group,Cocomore AG,26,26
Hitfox Group,Market Probe Inc.,28,21
Hitfox Group,Pondicherry Engineering College,23,19
Hitfox Group,CSB-System AG,24,24
Hitfox Group,United Stationers Supply Company,27,27
Hitfox Group,New Zealand Food Safety Authority,18,27
Hitfox Group,Deloitte Consulting,32,32
Hitfox Group,Philips HDSoftware,27,27
Hitfox Group,Fossil Group,67,42
Hitfox Group,School of Business,33,27
Hitfox Group,Polytechnica Madrid,26,26
Hitfox Group,Bank Hapoalim,16,24
Hitfox Group,TXT e-solutions,37,37
Hitfox Group,PFPC Worldwide Inc,20,20
Hitfox Group,Norwegian Institute of Public Health,21,17
Hitfox Group,Qaddoura Str.,24,33
Hitfox Group,Nanyang Normal University,16,27
Hitfox Group,SAP Research Darmstadt,18,18
Hitfox Group,Google Taiwan R and D Center,15,20
Hitfox Group,Texas A and M University System,19,14
Hitfox Group,"University of Cambridge, Institute of Public Health",22,23
Hitfox Group,Institute for Socio-Informatics (IISI,24,25
Hitfox Group,Fujitsu Technology Solutions GmbH,27,27
Hitfox Group,Zhangzhou Normal University,26,26
Hitfox Group,MiraCosta College,28,28
Hitfox Group,The College at Old Westbury State University of New York,18,21
Hitfox Group,University of Wanwick,24,24
Hitfox Group,School of InformationFlorida State University142 Collegiate Loop,24,21
Hitfox Group,Université Concordia,25,26
Hitfox Group,QUMAS,12,12
Hitfox Group,John Holland Group Pty Ltd,42,42
Hitfox Group,"SK E&C Co.,Ltd.",15,24
Hitfox Group,St. Jude Children's Research Hospital,24,25
Hitfox Group,Jinbox Sàrl,43,27
Hitfox Group,Manulife (International) Limited,23,29
Hitfox Group,Singleton Hospital,40,40
Hitfox Group,Agricultural Bank of China,21,37
Hitfox Group,Infosys,32,32
Hitfox Group,IBM Singapore Pte. Ltd.,29,24
Hitfox Group,Chinese Flight Test Establishment,18,18
Hitfox Group,Lanzhou University of Technology,27,27
Hitfox Group,Mutual of New York,27,27
Hitfox Group,Seoul National University Hospital,26,22
Hitfox Group,Cisco Inc.,27,29
Hitfox Group,Consulting Department SPSS Korea,18,23
Hitfox Group,Maastricht University School of Business and Economics,21,18
Hitfox Group,Capgemini Deutschland GmbH,21,21
Hitfox Group,SAP Research St. Gallen,23,29
Hitfox Group,EkStep Foundation,28,28
Hitfox Group,Chief Learning Scientist,28,22
Hitfox Group,Universite d' Evry Val d'Essonne,23,19
Hitfox Group,Universiteit Brussel,31,31
Hitfox Group,KZA BV,11,11
Hitfox Group,Division of Accounting and Finance,22,26
Hitfox Group,Denison University,27,27
Hitfox Group,University Fullerton,31,31
Hitfox Group,University at Long Beach,22,22
Hitfox Group,University of Hawaii's College of Business Administration,20,23
Hitfox Group,School of Business,33,27
Hitfox Group,Rafael - Advanced Defense Systems Ltd,8,13
Hitfox Group,ELTA Systems Ltd,14,14
Hitfox Group,Pvt. Ltd.,19,21
Hitfox Group,Korea National University of Arts,22,22
Hitfox Group,Sapient Corporation,32,32
Hitfox Group,Southern University at New Orleans,22,26
Hitfox Group,Hyundai Research Institute,26,21
Hitfox Group,George Washington University Medical Center,22,29
Hitfox Group,Shincron Co. Ltd.,34,37
Hitfox Group,"Juji, Inc.",18,20
Hitfox Group,InSites Consulting,33,33
Hitfox Group,HSE,13,13
Hitfox Group,i2 Technologies,30,22
Hitfox Group,INERIS Institut National de l'Environnement Industriel et des Risques,17,17
Hitfox Group,Friedr. Vieweg/Sohn V.M.,22,24
Hitfox Group,National Ilan University Taiwan,19,19
Hitfox Group,Hosei University,29,29
Hitfox Group,I-Shou University,28,34
Hitfox Group,United BioSource,36,36
Hitfox Group,Faculty of Business and Economics,18,22
Hitfox Group,Dynamic Digital Technology,21,26
Hitfox Group,Saint Luis University,24,24
Hitfox Group,Exsigno Consulting,33,33
Hitfox Group,Steria Mummert Consulting AG,25,25
Hitfox Group,Izmir Ekonomi Universitesi,21,21
Hitfox Group,Universite Toulouse 1 Sciences Sociales,20,20
Hitfox Group,Dun > Bradstreet Receivable Management Services,14,14
Hitfox Group,Infocomm Development Authority of Singapore,25,25
Hitfox Group,American Institutes for Research - Headquarters,24,21
Hitfox Group,Common Skills and Methods,16,22
Hitfox Group,Operations Center,28,34
Hitfox Group,Graduate School of International Management,22,29
Hitfox Group,Willamette University,24,24
Hitfox Group,Sher-e-Bangla Agricultural University,20,29
Hitfox Group,Prescience Inc.,15,15
Hitfox Group,Southwest Institute,26,26
Hitfox Group,Center for Digital Government,29,29
Hitfox Group,Otto-Friedrich-University,22,27
Hitfox Group,Park Nicollet Health Services,20,20
Hitfox Group,Denver Health,16,32
Hitfox Group,Virginia Union University,22,22
Hitfox Group,Virginia Commonwealth University,18,18
Hitfox Group,Daniel Garcia-Swartz,25,25
Hitfox Group,Prince of Songkla University,25,25
Hitfox Group,Information School,33,33
Hitfox Group,Pouliadis Corp,31,31
Hitfox Group,Millward Brown/Centrum,29,29
Hitfox Group,Letterkenny Institute of Technology,21,21
Hitfox Group,Baekseok University,19,26
Hitfox Group,Sch. B.,21,24
Hitfox Group,MarketRx,20,30
Hitfox Group,Taiyuan University of Science and Technology,18,21
Hitfox Group,DOE Joint Genome Institute,32,32
Hitfox Group,Open Lab,20,20
Hitfox Group,School of Business and Social Sciences,20,20
Hitfox Group,"United International College, China",21,26
Hitfox Group,University of Nordland,29,29
Hitfox Group,Centre d'Etudes et de Recherche en Droit de l'Immateriel,15,18
Hitfox Group,Univ of,32,32
Hitfox Group,University Medical Center,22,22
Hitfox Group,Strategic Management Academic Area,17,13
Hitfox Group,"Sumitomo Research Institute, Inc.",27,28
Hitfox Group,Reid Here and Associates Wellington,26,26
Hitfox Group,Valdosta State College,18,24
Hitfox Group,National Quality Research Center,18,23
Hitfox Group,ICS,13,13
Hitfox Group,Lally School of Management,21,26
Hitfox Group,Decision Sciences Institute,21,21
Hitfox Group,Universitas Katolik De La Salle,19,19
Hitfox Group,Federal Reserve Bank of Atlanta,19,14
Hitfox Group,Kforce Technology Staffing,21,26
Hitfox Group,FT Services,26,17
Hitfox Group,ABZ Branche Initiatieven b.v.,20,20
Hitfox Group,American University of the Middle East,16,24
Hitfox Group,Redaktion Studierendenforum,31,31
Hitfox Group,Bergheim Enterprises,31,25
Hitfox Group,the Faculty of Commerce and Business Administration at the University of British Columbia,16,16
Hitfox Group,Army Medical Department,17,23
Hitfox Group,"Hengtong Optic-Electronic Co., Ltd",26,27
Hitfox Group,Union Bank of Switzerland,22,27
Hitfox Group,Assistant Professor of Management Information Systems School of Management Binghamt on University,17,15
Hitfox Group,Microsoft Deutschland GmbH,21,26
Hitfox Group,The Johns Hopkins University Applied Physics Laboratory,18,21
Hitfox Group,Saginaw Valley State University,19,19
Hitfox Group,Dongyang Mirae University,22,27
Hitfox Group,Darden Graduate School of Business Administration,16,23
Hitfox Group,ologne,22,22
Hitfox Group,USAA,12,12
Hitfox Group,Nova South Eastern University,20,29
Hitfox Group,Zuoying Armed Forces General Hospital,33,29
Hitfox Group,St. Mary's Hospital,32,27
Hitfox Group,ISM University of Management and Economics,22,19
Hitfox Group,Systematic Software Engineering A/S,21,21
Hitfox Group,University of Applied Sciences (FH),21,22
Hitfox Group,IT-University,24,24
Hitfox Group,University Business School,21,26
Hitfox Group,Univ. B.,20,22
Hitfox Group,American Customer Satisfaction Index,21,29
Hitfox Group,The Glickman Group,53,47
Hitfox Group,Computing at Brunel University,24,29
Hitfox Group,Hillingdon Hospital,39,39
Hitfox Group,Embedded Systems Institute - Eindhoven,16,17
Hitfox Group,Androscoggin Cardiology Associates,17,26
Hitfox Group,CENTRAL PUBLIC SCHOOLS,18,29
Hitfox Group,United Keetoowah Band of Cherokee,27,27
Hitfox Group,AARM Dental Group,48,34
Hitfox Group,SCIVAX Corporation,33,33
Hitfox Group,S and P Consulting,20,27
Hitfox Group,Fraunhofer Venture,27,27
Hitfox Group,University Medical Centre Mannheim,17,22
Hitfox Group,SRI,13,27
Hitfox Group,Netherlands eScience Center,21,21
Hitfox Group,SimCorp,42,21
Hitfox Group,Hunter College,31,31
Hitfox Group,Postgraduate Institute of Archaeology,24,29
Hitfox Group,Hotu Inc.,29,40
Hitfox Group,Virginia Institute of Psychiatric and Behavioral Genetics,17,17
Hitfox Group,Virginia Institute for Psychiatric and Behavioral Genetics,20,20
Hitfox Group,ARIVA.DE AG,26,26
Hitfox Group,London,22,22
Hitfox Group,Jeonnam Nano Bio Research Center,18,18
Hitfox Group,Deakin Medical School,18,18
Hitfox Group,Universidad Autónoma de Nuevo León,22,18
Hitfox Group,Jojoba Israel Ltd,21,28
Hitfox Group,Anaesthesia and Pain Research Institute,20,16
Hitfox Group,EVO,13,13
Hitfox Group,Alfabet meta-modeling AG,22,22
Hitfox Group,Shared Web Services Pty Ltd.,20,15
Hitfox Group,Greenwich Hospital,27,40
Hitfox Group,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,16,16
Hitfox Group,Programa de Mestrado Profissionalizante em Administração,18,18
Hitfox Group,UCL Institute of Neurology,32,21
Hitfox Group,Guangdong Academy of Agricultural Sciences,19,19
Hitfox Group,Decision and Information Systems,23,23
Hitfox Group,Nove de Julho University,22,22
Hitfox Group,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,15,19
Hitfox Group,Sahlgrenska Universitetssjukhuset,18,22
Hitfox Group,Inotera Memories,29,21
Hitfox Group,Kenny's Bookshop and Art Galleries Ltd.,20,24
Hitfox Group,"Bayer Corporation, USA",24,30
Hitfox Group,Multimedia Agency,21,21
Hitfox Group,School Management,28,28
Hitfox Group,Inova Health System,19,19
Hitfox Group,Systems (ERCIS),22,24
Hitfox Group,UCL Institute of Education,26,26
Hitfox Group,Royal Veterinary College University of London,18,21
Hitfox Group,Université du Québec à Trois-Riviàres,20,23
Hitfox Group,AvePoint Inc.,24,25
Hitfox Group,"Chitika, Inc.",32,26
Hitfox Group,Petrochemical Research Institute of Petrochina,24,21
Hitfox Group,Esquire,21,21
Hitfox Group,Duke Kunshan University,17,29
Hitfox Group,George Institute for Global Health,30,30
Hitfox Group,Ningxia Medical College,23,23
Hitfox Group,Southern Nazarene University,20,30
Hitfox Group,Hochschule Ludwigsburg,29,24
Hitfox Group,ODS-Petrodata,24,32
Hitfox Group,Standards and Architecture,21,21
Hitfox Group,Institut,30,20
Hitfox Group,Stonybrook State University of New York,20,24
Hitfox Group,Panepistimion Ioanninon,29,29
