Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université de Sherbrooke,"Dickey Analytics, LLC",18,19
Université de Sherbrooke,Nottingham University Hospitals NHS Trust,40,44
Université de Sherbrooke,Ziba Design,29,29
Université de Sherbrooke,Beijing Tongren Hospital,29,30
Université de Sherbrooke,Philipps University,42,52
Université de Sherbrooke,Siemens AG Osterreich,44,45
Université de Sherbrooke,Deloitte Services LP,41,42
Université de Sherbrooke,Business School,46,32
Université de Sherbrooke,Alabama State University,38,55
Université de Sherbrooke,Teredesai,30,38
Université de Sherbrooke,Schlumberger,28,34
Université de Sherbrooke,Enterprise Architect Consultant,33,30
Université de Sherbrooke,Galway-Mayo Institute of Technology,31,24
Université de Sherbrooke,"Charles Sturt University, Wagga Wagga",36,47
Université de Sherbrooke,INSEAD,20,14
Université de Sherbrooke,Southeastern University,38,61
Université de Sherbrooke,Koforidua Technical University,33,49
Université de Sherbrooke,Shinawatra University,40,59
Université de Sherbrooke,CEPI,14,15
Université de Sherbrooke,Capgemini Consulting,18,28
Université de Sherbrooke,LichtBlick AG,22,22
Université de Sherbrooke,Università degli Studi dell'Aquila,52,50
Université de Sherbrooke,Northern New Mexico College,39,36
Université de Sherbrooke,Univ of,39,40
Université de Sherbrooke,Vestlandsforsking,39,30
Université de Sherbrooke,University of Malta,51,57
Université de Sherbrooke,Qingdao Agricultural University,33,48
Université de Sherbrooke,Center for Applied Research Inc.,32,33
Université de Sherbrooke,General Counsel,31,32
Université de Sherbrooke,Roanoke College,26,37
Université de Sherbrooke,Attivation,24,18
Université de Sherbrooke,"Shanghai Psylife Consulting Co., Ltd.",26,28
Université de Sherbrooke,Shenandoah University,40,64
Université de Sherbrooke,Centro de Investigación y Docencia Económicas (CIDE),34,37
Université de Sherbrooke,Hardy Giles Consulting,22,27
Université de Sherbrooke,John Carroll University,38,61
Université de Sherbrooke,Loyola University,44,60
Université de Sherbrooke,Poynton and Partners,32,37
Université de Sherbrooke,Best Practice Consulting AG,27,32
Université de Sherbrooke,University of New,59,65
Université de Sherbrooke,University of Florida College of Medicine,46,47
Université de Sherbrooke,Huazhong Normal University,36,53
Université de Sherbrooke,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",32,33
Université de Sherbrooke,Vanung University,44,45
Université de Sherbrooke,China University of Technology,52,53
Université de Sherbrooke,First Consulting B.V.,31,37
Université de Sherbrooke,Consilis GmbH,27,22
Université de Sherbrooke,"Carleton College, USA",27,33
Université de Sherbrooke,Bryant College,26,27
Université de Sherbrooke,Robert H. Smith School of Business,38,43
Université de Sherbrooke,ESSEC Business School,40,27
Université de Sherbrooke,Oklahoma City University,38,55
Université de Sherbrooke,Pennsylvania Patient Safety Authority,30,27
Université de Sherbrooke,Xiangtan Polytechnic University,33,44
Université de Sherbrooke,Chengdu University of Technology,50,55
Université de Sherbrooke,Carnegie Mellon Unveristy,33,50
Université de Sherbrooke,Singapore E-Government Leadership Centre,41,32
Université de Sherbrooke,NUS - Lee Kuan Yew School of Public Policy,27,29
Université de Sherbrooke,Informatics and Knowledge Management Group,30,34
Université de Sherbrooke,Branch of System Development Marine Corps Headquarters,31,31
Université de Sherbrooke,Fraunhofer Institute for Software and Systems Engineering ISST,30,33
Université de Sherbrooke,Correctional Service of Norway Staff Academy KRUS,30,36
Université de Sherbrooke,"Overture, Inc.",32,34
Université de Sherbrooke,IT University,49,56
Université de Sherbrooke,Chi Mei Medical Center,35,31
Université de Sherbrooke,University of Portland,52,53
Université de Sherbrooke,University of Central,58,59
Université de Sherbrooke,North China Institute of Water Conservancy and Hydroelectric Power,33,31
Université de Sherbrooke,SP Associates,27,28
Université de Sherbrooke,NASA Ames Research Center,37,33
Université de Sherbrooke,University of The West Indies Trinidad and Tobago,47,47
Université de Sherbrooke,Bangladesh Atomic Energy Commission,34,34
Université de Sherbrooke,Hammersmith Hospital,36,33
Université de Sherbrooke,Castle Point and Rochford Primary Care Trust,29,39
Université de Sherbrooke,SAP Research Center St. Gallen,30,35
Université de Sherbrooke,Infosys Ltd,23,18
Université de Sherbrooke,Commonwealth Secretariat,33,38
Université de Sherbrooke,Verizon Laboratories,41,42
Université de Sherbrooke,OsloMet – storbyuniversitetet,42,56
Université de Sherbrooke,Engineering Technology Research Institute of Xinjiang Oilfield Company,30,24
Université de Sherbrooke,"SIL International, USA",26,27
Université de Sherbrooke,"Zachman International, Inc.",24,25
Université de Sherbrooke,National Registry of Food Safety Professionals,37,29
Université de Sherbrooke,Holon Institute of Technology,38,31
Université de Sherbrooke,Poznań University of Economics and Business,45,48
Université de Sherbrooke,"GE, Inc.",12,21
Université de Sherbrooke,Wuhan Textile University,38,51
Université de Sherbrooke,Shaanxi Normal University,37,54
Université de Sherbrooke,Bharati Vidyapeeth University,34,46
Université de Sherbrooke,University of Art at Linz in Austria,43,47
Université de Sherbrooke,Swedish Police Authority,29,30
Université de Sherbrooke,Elizabeth City State University,33,52
Université de Sherbrooke,Westminster Business School,43,44
Université de Sherbrooke,Faculty of Business,28,29
Université de Sherbrooke,Saint Joseph's Hospital Hamilton,32,33
Université de Sherbrooke,Universität Oldenburg,62,65
Université de Sherbrooke,School of Economics Wollongong,22,30
Université de Sherbrooke,State University of New York Brockport,55,49
Université de Sherbrooke,Shenyang Institute of Aeronautical Engineering,31,32
Université de Sherbrooke,University of Central Arkansas,56,53
Université de Sherbrooke,NCESS,28,21
Université de Sherbrooke,BIRN,14,22
Université de Sherbrooke,Generation Scotland,33,33
Université de Sherbrooke,NeuroGrid,30,31
Université de Sherbrooke,MouseBIRN,30,31
Université de Sherbrooke,NeuroBase,30,25
Université de Sherbrooke,PsyGrid,19,20
Université de Sherbrooke,NESC,21,22
Université de Sherbrooke,HealthGrid Share,45,31
Université de Sherbrooke,OntoGrid,25,26
Université de Sherbrooke,CARO,14,15
Université de Sherbrooke,CARMEN,13,21
Université de Sherbrooke,HealthAgents,22,29
Université de Sherbrooke,Sea Life,25,26
Université de Sherbrooke,P3G Consortium,16,22
Université de Sherbrooke,Baze University,46,63
Université de Sherbrooke,AFAS Sofware,28,23
Université de Sherbrooke,People's Hospital of Tibet Autonomous Region,29,30
Université de Sherbrooke,Tibet Autonomous Region in Chengdu Office Hospital,27,30
Université de Sherbrooke,"Lund University, School of Economics and Management",43,47
Université de Sherbrooke,Wageningen University and Research Centre,52,50
Université de Sherbrooke,Icahn School of Medicine at Mount Sinai,22,32
Université de Sherbrooke,Haderslev Handelsskole,39,36
Université de Sherbrooke,Woxsen School of Business,33,33
Université de Sherbrooke,"Keimyung University, Dongsan Medical Center",45,49
Université de Sherbrooke,Bishop's Université,47,63
Université de Sherbrooke,Indiana University-Purdue University Fort Wayne,45,43
Université de Sherbrooke,Vancouver Island Health Authority,35,29
Université de Sherbrooke,"Hospital San Juan de Dios, Santiago de Chile",32,33
Université de Sherbrooke,Center of Life and Food Sciences Weihenstephan,31,38
Université de Sherbrooke,TUM School of Life Sciences,31,44
Université de Sherbrooke,Philipps-Universität Marburg,50,52
Université de Sherbrooke,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,32,33
Université de Sherbrooke,Rhodes University,44,65
Université de Sherbrooke,Acadia University,44,55
Université de Sherbrooke,DIBA Group Pty Ltd,24,29
Université de Sherbrooke,Tribhuvan University,41,56
Université de Sherbrooke,Ecole Nationale d'Administration Publique,28,34
Université de Sherbrooke,Norfolk Southern Corporation,38,35
Université de Sherbrooke,"Virtualab, Inc.",21,22
Université de Sherbrooke,"Birmingham City Council, United Kingdom",25,30
Université de Sherbrooke,Xinjiang Oilfield Company of PetroChina,25,26
Université de Sherbrooke,W. P. Carey School of Business,30,27
Université de Sherbrooke,University of Tennessee Martin,52,53
Université de Sherbrooke,"Diversified Technology Services, Inc.",43,34
Université de Sherbrooke,Norwegian School of Information Technology,30,25
Université de Sherbrooke,Advanced Science Institute,32,33
Université de Sherbrooke,Georgetown University School of Medicine,47,54
Université de Sherbrooke,Tshwane University Of Technology,50,55
Université de Sherbrooke,Southern University,42,67
Université de Sherbrooke,DGA,7,8
Université de Sherbrooke,Inst. of Info./Computing Sciences,28,26
Université de Sherbrooke,ADN,7,15
Université de Sherbrooke,Center for Technology in Government,31,34
Université de Sherbrooke,Research J.Francis and Associates,32,36
Université de Sherbrooke,Deloite,26,33
Université de Sherbrooke,Mondragon Unibertsitatea,38,51
Université de Sherbrooke,SOPRA,14,21
Université de Sherbrooke,Westerdals Oslo ACT,33,33
Université de Sherbrooke,Guizhou University,43,59
Université de Sherbrooke,Nabhua University,44,55
Université de Sherbrooke,Copeland and Company,23,28
Université de Sherbrooke,Providence University Taiwan,38,51
Université de Sherbrooke,Université de Caen Normandie,65,60
Université de Sherbrooke,Mount Allison University,38,55
Université de Sherbrooke,CyberC Technical Program,29,30
Université de Sherbrooke,Johns Hopkins Medicine,30,31
Université de Sherbrooke,Health Partners Research Foundation,37,31
Université de Sherbrooke,Sveriges Riksbank,44,40
Université de Sherbrooke,Eastwei,26,27
Université de Sherbrooke,Government of Kerala,36,28
Université de Sherbrooke,Korea Institute of Ocean Science and Technology,31,31
Université de Sherbrooke,China Coal Research Institute,26,31
Université de Sherbrooke,Detecon International GmbH,28,37
Université de Sherbrooke,Universiti Malaysia Sarawak,55,56
Université de Sherbrooke,State University of New York College at Oneonta,45,46
Université de Sherbrooke,Caduceus Intelligence Corporation,35,36
Université de Sherbrooke,Ningbo University,44,60
Université de Sherbrooke,INBIT,21,21
Université de Sherbrooke,Wake Forest University Health Sciences,48,49
Université de Sherbrooke,Høgskolen i Molde,24,31
Université de Sherbrooke,Southampton Solent University,34,58
Université de Sherbrooke,Sangji University,44,55
Université de Sherbrooke,"University of Pennsylvania, Health System",46,44
Université de Sherbrooke,MingDao University,43,59
Université de Sherbrooke,Facultad de Economía y Empresa,37,42
Université de Sherbrooke,"GLA University, Mathura",51,58
Université de Sherbrooke,MIS,15,15
Université de Sherbrooke,Steinbeis University,41,65
Université de Sherbrooke,Philip Morris Finland Oy,29,34
Université de Sherbrooke,Univ. B.,38,41
Université de Sherbrooke,ISEG,21,15
Université de Sherbrooke,Towson University,44,60
Université de Sherbrooke,Pacific Lutheran University,35,52
Université de Sherbrooke,Zhongyuan University of Technology,48,49
Université de Sherbrooke,University of Minnesota School of Public Health,48,46
Université de Sherbrooke,"Decis. Rsrc., Inc.",24,38
Université de Sherbrooke,McGladrey Pullen's Natl. Hlth. C.,21,30
Université de Sherbrooke,U.S Army Natick Soldier R,33,29
Université de Sherbrooke,"SK Telecom Co., Ltd.",27,30
Université de Sherbrooke,Hanaro Telecom Inc.,28,29
Université de Sherbrooke,Centro Universitário Várzea Grande,48,51
Université de Sherbrooke,Central Michigan University,35,52
Université de Sherbrooke,Brock University,45,72
Université de Sherbrooke,"Penn State, Great Valley",29,30
Université de Sherbrooke,Jiangsu University,43,54
Université de Sherbrooke,Confidex Ltd.,27,29
Université de Sherbrooke,Center for Internet Research and Media Integration,32,30
Université de Sherbrooke,Loughlin McGuire,25,26
Université de Sherbrooke,Incheon National University,35,56
Université de Sherbrooke,SK group,25,26
Université de Sherbrooke,Daegu University,45,62
Université de Sherbrooke,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,29,30
Université de Sherbrooke,Ministry of Land and Resources P.R.C.,33,31
Université de Sherbrooke,Caribbean Governance Training Institute,25,35
Université de Sherbrooke,Chongqing Youth Vocational & Technical College,26,30
Université de Sherbrooke,FLEXIANT,19,19
Université de Sherbrooke,Greek Research and Technology Network,33,33
Université de Sherbrooke,PlayGen Limited,26,21
Université de Sherbrooke,CRUK Manchester Institute,37,33
Université de Sherbrooke,West Liberty University,38,52
Université de Sherbrooke,Macau University of Science and Technology,45,49
Université de Sherbrooke,Cape Peninsula University of Technology,44,52
Université de Sherbrooke,Ministry of Finance,33,29
Université de Sherbrooke,TA Instruments,26,32
Université de Sherbrooke,China Europe International Business School,36,37
