Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Thomas University,SL Power Electronic Electronics Corp,26,30
Thomas University,Zhejiang University of Technology,52,56
Thomas University,University of Pittsburgh Medical Center,36,54
Thomas University,University of Wales,56,67
Thomas University,Intellimedia Commerce,32,37
Thomas University,Jinxi Petrochemical Hospital,36,40
Thomas University,Shanghai Pinghe Bilingual School,24,24
Thomas University,University of Innsbruck,50,60
Thomas University,Korean Agency for Defense Development,26,22
Thomas University,Empirica Communication and Technology Research,29,32
Thomas University,"Zhejiang Xinrui Welding Material Co., Ltd",31,29
Thomas University,University of Denve,56,67
Thomas University,Curtin Graduate School of Business,31,24
Thomas University,Central State University,68,68
Thomas University,Uninettuno University,68,68
Thomas University,Capgemini Consulting,27,27
Thomas University,Software AG,21,29
Thomas University,Futura Process Intelligence,32,36
Thomas University,ProcessGold AG,19,26
Thomas University,Siav SpA,32,32
Thomas University,Business Process Trends,30,30
Thomas University,Fujitsu Ltd.,28,29
Thomas University,Process Sphere,32,32
Thomas University,ICAR-CNR,24,24
Thomas University,"Fujitsu America, Inc.",32,39
Thomas University,Business Process Mining,30,30
Thomas University,Istanbul Bilgi Üniversitesi,50,51
Thomas University,Society for Health Information Systems Programmes,27,33
Thomas University,Tagmata Software Security,48,29
Thomas University,EmblemHealth,21,21
Thomas University,Lloyd's Register,36,36
Thomas University,Moscow School of Management SKOLKOVO,26,19
Thomas University,Anderson Consulting,33,33
Thomas University,Ontario Transportation Energy,39,26
Thomas University,NNIT AS,25,50
Thomas University,Danske Capital,32,32
Thomas University,"Bioinformatics & Molecular Design Research Center, Seoul",27,29
Thomas University,National Taipei University,65,65
Thomas University,The Scarborough Hospital,34,29
Thomas University,Women's College Hospital,39,29
Thomas University,"Zhejiang Xinrui Welding Material Co., Ltd",31,29
Thomas University,Woosong University,74,57
Thomas University,University of the Bundeswehr,44,58
Thomas University,Universidade Estadual de Londrina,36,48
Thomas University,Australian Film,25,25
Thomas University,Shih Chien University,63,68
Thomas University,Sunderland SRI 3SD,40,34
Thomas University,Catholic University of Daegu,62,67
Thomas University,Dexia Group,21,21
Thomas University,Institute of Design Optimization Inc.,26,26
Thomas University,Institute for Engaged Business Research,32,29
Thomas University,Hong Kong Community College,36,32
Thomas University,Helsinki Institute for Information Technology,32,32
Thomas University,HanJung University,74,74
Thomas University,Istituto Superiore Mario Boella,33,38
Thomas University,Global Institute for IT Management,35,31
Thomas University,Morehead State University,67,67
Thomas University,Faculty of Technology,26,26
Thomas University,Pattern Recognition Lab,25,30
Thomas University,Educational Testing Service,36,36
Thomas University,Đại học Công nghệ Thành phố Hồ Chí Minh,14,19
Thomas University,SAP Research,28,28
Thomas University,BMC Business School,33,33
Thomas University,Pink Elephant Inc,24,29
Thomas University,Universty of Manchester and University College,51,48
Thomas University,IESE Business School,32,27
Thomas University,Wenzhou Medical University,70,60
Thomas University,Birla Institute of Technology and Science Pilani,25,28
Thomas University,Abu Dhabi Polytechnic,26,26
Thomas University,Cardiff Metropolitan University,58,58
Thomas University,QinetiQ,25,25
Thomas University,Yeshiva University,74,57
Thomas University,Siemens USA,36,36
Thomas University,Taichung Institute of Technology,37,29
Thomas University,University of New Orleans,48,67
Thomas University,University of Cincinnati College of Medicine,33,46
Thomas University,University of Sciences and Arts,42,58
Thomas University,Hunan Normal University,75,75
Thomas University,Guangxi University,69,69
Thomas University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,24,21
Thomas University,Opera Solutions,38,38
Thomas University,AVT Business School,33,33
Thomas University,ALPINE SCHOOL DISTRICT,36,31
Thomas University,United Nations Economic Commission for Europe,26,35
Thomas University,Shenhua Guohua Sanhe Power Plant Corporation,26,26
Thomas University,Verizon Communications,31,46
Thomas University,Dongduk Women's University,65,60
Thomas University,Lancaster University's Centre for Management,43,52
Thomas University,Lancaster Centre for Management,29,33
Thomas University,Hochschule für Technik und Wirtschaft des Saarlandes,29,32
Thomas University,Newfoundland Department of Natural Resources,23,30
Thomas University,Universitat Internacional de Catalunya,36,47
Thomas University,Universitat de Lleida,47,58
Thomas University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),19,22
Thomas University,U of South Carolina,28,28
Thomas University,Richard Ivey School of Business,33,29
Thomas University,NHS South Warwickshire Clinical Commissioning Group,26,26
Thomas University,Beijing Forestry University,59,59
Thomas University,Information Sciences and Technology,35,35
Thomas University,Woongjin Coway,26,32
Thomas University,Austin Peay State University,62,62
Thomas University,Team Lab. s.a.,32,28
Thomas University,Schneider Electric China Investment Co. Ltd.,30,27
Thomas University,Brookfield Health Sciences Complex,24,27
Thomas University,NCA&T State Univ,42,42
Thomas University,PricewaterhouseCoopers,36,36
Thomas University,Ernst and Young,31,44
Thomas University,Goldman Sachs (Asia) LLC,34,26
Thomas University,Université Paris Nanterre,43,63
Thomas University,McCombs School of Business,37,23
Thomas University,Irish Management Institute,37,33
Thomas University,Bangkok University,69,69
Thomas University,Max Planck Institut für Informatik,31,32
Thomas University,University of Colorado in Colorado Springs,34,47
Thomas University,Universitas 21 Global,47,63
Thomas University,MobiHealth B.V.,25,26
Thomas University,IRCCS Foundation “Salvatore Maugeri”,34,35
Thomas University,ATOS SPAIN SA,40,40
Thomas University,Associacio de Diabetics de Catalunya,30,30
Thomas University,Hospital Universitari Parc Tauli (Sabadell),43,48
Thomas University,ASML Netherlands BV,39,39
Thomas University,American University of Kuwait,57,57
Thomas University,MedAmerica Health Systems Corp,30,34
Thomas University,Greater Dayton Area Hospital Association,28,32
Thomas University,imbus AG,24,32
Thomas University,Hlth. Mgmt. Research and Analysis,32,25
Thomas University,Vocational Training Council,32,32
Thomas University,DEVK,10,10
Thomas University,Daniels College of Business,32,27
Thomas University,Impact Information,34,34
Thomas University,Tempe University,79,79
Thomas University,Changwon University,72,72
Thomas University,Central Police University Taiwan,53,57
Thomas University,Tianjin Polytechnic University,55,60
Thomas University,Xi'an Shiyou University,65,65
Thomas University,Audencia Nantes Ecole de Management,27,27
Thomas University,English Heritage,36,36
Thomas University,Archaeology Data Service,34,34
Thomas University,Toshiba Corporation,33,28
Thomas University,"Mitsubishi Research Institute, Inc.",35,28
Thomas University,CSTB,19,19
Thomas University,Ivey Business School,27,32
Thomas University,Fortune Institute of International Business,27,27
Thomas University,College of Business and Economics,28,28
Thomas University,Handelsverband Deutschland (HDE),29,34
Thomas University,Hochschule Niederrhein,46,46
Thomas University,des Landes NRW,32,32
Thomas University,Tunghai University,80,80
Thomas University,Kia Motors Corp.,30,31
Thomas University,Taiwan Fixed Network Co,30,30
Thomas University,Shanghai Maritime University,62,62
Thomas University,Ordnance Survey,44,44
Thomas University,Université Côte d'Azur,46,59
Thomas University,Masaryk University,80,80
Thomas University,KDU University College,56,62
Thomas University,Hospital Universitario Reina Sofia,51,55
Thomas University,CRISIL Global Research and Analytics,26,26
Thomas University,"National Institute of Technology, Durgapur",31,28
Thomas University,JL Consulting,27,27
Thomas University,American Management Systems,32,32
Thomas University,Università Ca' Foscari Venezia,38,53
Thomas University,IbisSoft,24,24
Thomas University,Carinthia Tech Institute,39,39
Thomas University,Royal University of Technology,55,60
Thomas University,Hochschule Aalen,30,30
Thomas University,University of Insbruk,53,63
Thomas University,German Institute for Economic Research,29,33
Thomas University,ATP,20,20
Thomas University,Motorola,24,24
Thomas University,Western University,69,57
Thomas University,Universitat Salzburg,49,59
Thomas University,China Academy of Engineering Physics,34,34
Thomas University,Banner Health,33,33
Thomas University,The R&D Department,34,29
Thomas University,Carnegie Mellon University Robotics Institute,39,45
Thomas University,TELECOM Business School,40,25
Thomas University,Kenexa Research Institute,33,29
Thomas University,Purdue Universit,61,61
Thomas University,SIM University,77,77
Thomas University,Fraunhofer Institute for Computer Graphics Research IGD,25,31
Thomas University,MAandT GmbH,29,36
Thomas University,Naval Aeronautical Engineering Academy Yantai,29,29
Thomas University,Hawaii Independent Physicians Association,28,28
Thomas University,University of Guadalajara,48,57
Thomas University,Fachgebiet Information Systems,30,30
Thomas University,Chongqing Normal University,68,68
Thomas University,the Information Society,50,40
Thomas University,Ross School of Business,35,25
Thomas University,Brighton Business School,34,34
Thomas University,Institute of Technology,25,25
Thomas University,SAP Business Transformation Academy,35,31
Thomas University,Universidad Autónoma Metropolitana,35,52
Thomas University,Instituto de Investigaciones Electricas,32,36
Thomas University,Mayo Clinic,36,21
Thomas University,Dignity Health,26,26
Thomas University,Great Lakes Forest Products Ltd,33,25
Thomas University,Argosy University,76,76
Thomas University,Wave Business Services Pty Ltd,38,26
Thomas University,Shanghai Center for Bioinformation Technology,29,35
Thomas University,Information and Decision Systems,37,29
Thomas University,Lady Davis Institute for Medical Research,28,28
Thomas University,Chung-Hua Polytechnic Institute,33,33
Thomas University,Ecole des Haute Etudes Commerciales,27,35
Thomas University,Quebec Ministry of Justice,28,33
Thomas University,Tradelink Electron. Docum. Serv. L.,23,29
Thomas University,Le réseau de l'Université du Québec,42,45
Thomas University,Forethought Research,32,32
Thomas University,Fidelity Business Services India Pvt. Ltd.,31,28
Thomas University,"Aldo Ventures, Inc",40,41
Thomas University,California State University Stanislaus,51,51
Thomas University,Scopus Technology,29,29
Thomas University,Kerala State Council for Science,37,37
Thomas University,Graduate School of Business,36,23
Thomas University,University of Kerala,54,65
Thomas University,Pomona College,32,19
Thomas University,Unit 4 Agresso,32,45
Thomas University,Dong Eui University,67,67
Thomas University,Università degli Studi di Sassari,36,49
Thomas University,College of Applied Sciences-Sohar,24,20
Thomas University,Environment Canada,23,34
Thomas University,European Molecular Biology Laboratory Hamburg,26,23
Thomas University,Freie Universität Berlin,49,50
Thomas University,University of Newcastle Faculty of Medicine and Health Sciences,25,40
Thomas University,University of Bridgeport,49,63
Thomas University,CIBC,10,10
Thomas University,University of Michigan School of Public Health,32,51
Thomas University,Computing University,70,70
Thomas University,Manager,42,42
Thomas University,Wolverhampton Business School,30,30
Thomas University,PSG College of Technology,24,24
Thomas University,International Hellenic University,56,56
Thomas University,École nationale supérieure d'Informatique,34,32
Thomas University,Christchurch Polytechnic Institute of Technology,28,28
Thomas University,Cubic Transportation Systems (Australia) Pty Limited,29,27
Thomas University,College of Information Sciences and Technology,29,29
Thomas University,Secretaria de Assuntos Estratégicos da Presidência da República,22,26
Thomas University,Woods Hole Oceanographic Institution,30,30
Thomas University,Instituto de Pesquisa Ambiental da Amazônia,27,27
Thomas University,Centre de Sociologie de l'Innovation,23,23
Thomas University,Barwon Water,28,28
Thomas University,Infineon Technologies Richmond,30,30
Thomas University,Wenzhou University,74,57
Thomas University,Price Waterhouse UP,33,28
Thomas University,Central Bank of Kuwait,31,31
Thomas University,University of West London,48,57
Thomas University,European Business School (EBS,30,22
Thomas University,ADL Solutions,33,33
Thomas University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",21,26
Thomas University,"Baidu, Inc.",21,23
Thomas University,Lawrence Technological University,60,60
Thomas University,Bank of Canada,19,19
Thomas University,Institute of Technology in Communications at Tunis,33,36
Thomas University,Shenyang Institute of Aeronautical Engineering,32,35
Thomas University,Ewha University,81,81
Thomas University,"Dongbang SnC Co., Ltd.",26,22
Thomas University,"Universidade Catolica Portuguesa, Porto",32,47
Thomas University,Vocation Training Council,33,33
Thomas University,U.S. Army Medical Department Center & School,23,21
Thomas University,Baumeisterstr. 48,41,42
Thomas University,Zhengzhoug University of Light Industry,46,50
Thomas University,Michigan Technological State University,57,54
Thomas University,IPAG Business School,32,27
Thomas University,Technology,30,30
Thomas University,NLD Defense Academy,22,22
