Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yuanpei University of Science and Technology Taiwan,Dynamic Digital Technology,49,42
Yuanpei University of Science and Technology Taiwan,Saint Luis University,39,47
Yuanpei University of Science and Technology Taiwan,Exsigno Consulting,32,32
Yuanpei University of Science and Technology Taiwan,Steria Mummert Consulting AG,38,41
Yuanpei University of Science and Technology Taiwan,Izmir Ekonomi Universitesi,36,44
Yuanpei University of Science and Technology Taiwan,Universite Toulouse 1 Sciences Sociales,51,60
Yuanpei University of Science and Technology Taiwan,Dun > Bradstreet Receivable Management Services,35,38
Yuanpei University of Science and Technology Taiwan,Infocomm Development Authority of Singapore,38,36
Yuanpei University of Science and Technology Taiwan,American Institutes for Research - Headquarters,39,35
Yuanpei University of Science and Technology Taiwan,Common Skills and Methods,34,34
Yuanpei University of Science and Technology Taiwan,Operations Center,32,29
Yuanpei University of Science and Technology Taiwan,Graduate School of International Management,43,34
Yuanpei University of Science and Technology Taiwan,Willamette University,36,36
Yuanpei University of Science and Technology Taiwan,Sher-e-Bangla Agricultural University,32,48
Yuanpei University of Science and Technology Taiwan,Prescience Inc.,36,31
Yuanpei University of Science and Technology Taiwan,Southwest Institute,26,31
Yuanpei University of Science and Technology Taiwan,Center for Digital Government,32,38
Yuanpei University of Science and Technology Taiwan,Otto-Friedrich-University,32,50
Yuanpei University of Science and Technology Taiwan,Park Nicollet Health Services,32,32
Yuanpei University of Science and Technology Taiwan,Denver Health,31,25
Yuanpei University of Science and Technology Taiwan,Virginia Union University,37,45
Yuanpei University of Science and Technology Taiwan,Virginia Commonwealth University,34,48
Yuanpei University of Science and Technology Taiwan,Daniel Garcia-Swartz,28,31
Yuanpei University of Science and Technology Taiwan,Prince of Songkla University,35,53
Yuanpei University of Science and Technology Taiwan,Information School,32,29
Yuanpei University of Science and Technology Taiwan,Pouliadis Corp,25,22
Yuanpei University of Science and Technology Taiwan,Millward Brown/Centrum,25,27
Yuanpei University of Science and Technology Taiwan,Letterkenny Institute of Technology,47,42
Yuanpei University of Science and Technology Taiwan,Baekseok University,37,43
Yuanpei University of Science and Technology Taiwan,Sch. B.,14,14
Yuanpei University of Science and Technology Taiwan,MarketRx,14,14
Yuanpei University of Science and Technology Taiwan,Taiyuan University of Science and Technology,86,88
Yuanpei University of Science and Technology Taiwan,DOE Joint Genome Institute,31,39
Yuanpei University of Science and Technology Taiwan,Open Lab,20,17
Yuanpei University of Science and Technology Taiwan,School of Business and Social Sciences,43,45
Yuanpei University of Science and Technology Taiwan,"United International College, China",44,45
Yuanpei University of Science and Technology Taiwan,University of Nordland,52,47
Yuanpei University of Science and Technology Taiwan,Centre d'Etudes et de Recherche en Droit de l'Immateriel,39,36
Yuanpei University of Science and Technology Taiwan,Univ of,24,24
Yuanpei University of Science and Technology Taiwan,University Medical Center,47,50
Yuanpei University of Science and Technology Taiwan,Strategic Management Academic Area,38,38
Yuanpei University of Science and Technology Taiwan,"Sumitomo Research Institute, Inc.",36,34
Yuanpei University of Science and Technology Taiwan,Reid Here and Associates Wellington,40,40
Yuanpei University of Science and Technology Taiwan,Valdosta State College,33,36
Yuanpei University of Science and Technology Taiwan,National Quality Research Center,36,39
Yuanpei University of Science and Technology Taiwan,ICS,7,11
Yuanpei University of Science and Technology Taiwan,Lally School of Management,34,29
Yuanpei University of Science and Technology Taiwan,Decision Sciences Institute,44,36
Yuanpei University of Science and Technology Taiwan,Universitas Katolik De La Salle,44,46
Yuanpei University of Science and Technology Taiwan,Federal Reserve Bank of Atlanta,39,34
Yuanpei University of Science and Technology Taiwan,Kforce Technology Staffing,49,49
Yuanpei University of Science and Technology Taiwan,FT Services,19,26
Yuanpei University of Science and Technology Taiwan,ABZ Branche Initiatieven b.v.,32,38
Yuanpei University of Science and Technology Taiwan,American University of the Middle East,54,47
Yuanpei University of Science and Technology Taiwan,Redaktion Studierendenforum,33,33
Yuanpei University of Science and Technology Taiwan,Bergheim Enterprises,25,28
Yuanpei University of Science and Technology Taiwan,the Faculty of Commerce and Business Administration at the University of British Columbia,39,40
Yuanpei University of Science and Technology Taiwan,Army Medical Department,32,30
Yuanpei University of Science and Technology Taiwan,"Hengtong Optic-Electronic Co., Ltd",33,39
Yuanpei University of Science and Technology Taiwan,Union Bank of Switzerland,42,42
Yuanpei University of Science and Technology Taiwan,Assistant Professor of Management Information Systems School of Management Binghamt on University,36,39
Yuanpei University of Science and Technology Taiwan,Microsoft Deutschland GmbH,34,31
Yuanpei University of Science and Technology Taiwan,The Johns Hopkins University Applied Physics Laboratory,45,43
Yuanpei University of Science and Technology Taiwan,Saginaw Valley State University,34,54
Yuanpei University of Science and Technology Taiwan,Dongyang Mirae University,39,47
Yuanpei University of Science and Technology Taiwan,Darden Graduate School of Business Administration,44,36
Yuanpei University of Science and Technology Taiwan,ologne,18,21
Yuanpei University of Science and Technology Taiwan,USAA,15,11
Yuanpei University of Science and Technology Taiwan,Nova South Eastern University,35,50
Yuanpei University of Science and Technology Taiwan,Zuoying Armed Forces General Hospital,36,41
Yuanpei University of Science and Technology Taiwan,St. Mary's Hospital,26,29
Yuanpei University of Science and Technology Taiwan,ISM University of Management and Economics,60,54
Yuanpei University of Science and Technology Taiwan,Systematic Software Engineering A/S,37,37
Yuanpei University of Science and Technology Taiwan,University of Applied Sciences (FH),53,57
Yuanpei University of Science and Technology Taiwan,IT-University,34,41
Yuanpei University of Science and Technology Taiwan,University Business School,52,52
Yuanpei University of Science and Technology Taiwan,Univ. B.,17,18
Yuanpei University of Science and Technology Taiwan,American Customer Satisfaction Index,39,34
Yuanpei University of Science and Technology Taiwan,The Glickman Group,23,29
Yuanpei University of Science and Technology Taiwan,Computing at Brunel University,37,49
Yuanpei University of Science and Technology Taiwan,Hillingdon Hospital,26,31
Yuanpei University of Science and Technology Taiwan,Embedded Systems Institute - Eindhoven,34,34
Yuanpei University of Science and Technology Taiwan,Androscoggin Cardiology Associates,47,47
Yuanpei University of Science and Technology Taiwan,CENTRAL PUBLIC SCHOOLS,30,33
Yuanpei University of Science and Technology Taiwan,United Keetoowah Band of Cherokee,36,45
Yuanpei University of Science and Technology Taiwan,AARM Dental Group,24,32
Yuanpei University of Science and Technology Taiwan,SCIVAX Corporation,32,26
Yuanpei University of Science and Technology Taiwan,S and P Consulting,35,35
Yuanpei University of Science and Technology Taiwan,Fraunhofer Venture,29,32
Yuanpei University of Science and Technology Taiwan,University Medical Centre Mannheim,49,52
Yuanpei University of Science and Technology Taiwan,SRI,7,11
Yuanpei University of Science and Technology Taiwan,Netherlands eScience Center,44,44
Yuanpei University of Science and Technology Taiwan,SimCorp,14,21
Yuanpei University of Science and Technology Taiwan,Hunter College,28,28
Yuanpei University of Science and Technology Taiwan,Postgraduate Institute of Archaeology,45,41
Yuanpei University of Science and Technology Taiwan,Hotu Inc.,17,17
Yuanpei University of Science and Technology Taiwan,Virginia Institute of Psychiatric and Behavioral Genetics,50,41
Yuanpei University of Science and Technology Taiwan,Virginia Institute for Psychiatric and Behavioral Genetics,48,42
Yuanpei University of Science and Technology Taiwan,ARIVA.DE AG,26,23
Yuanpei University of Science and Technology Taiwan,London,18,14
Yuanpei University of Science and Technology Taiwan,Jeonnam Nano Bio Research Center,31,36
Yuanpei University of Science and Technology Taiwan,Deakin Medical School,33,31
Yuanpei University of Science and Technology Taiwan,Universidad Autónoma de Nuevo León,42,48
Yuanpei University of Science and Technology Taiwan,Jojoba Israel Ltd,26,21
Yuanpei University of Science and Technology Taiwan,Anaesthesia and Pain Research Institute,40,38
Yuanpei University of Science and Technology Taiwan,EVO,11,7
Yuanpei University of Science and Technology Taiwan,Alfabet meta-modeling AG,32,32
Yuanpei University of Science and Technology Taiwan,Shared Web Services Pty Ltd.,35,31
Yuanpei University of Science and Technology Taiwan,Greenwich Hospital,26,29
Yuanpei University of Science and Technology Taiwan,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,42,43
Yuanpei University of Science and Technology Taiwan,Programa de Mestrado Profissionalizante em Administração,37,36
Yuanpei University of Science and Technology Taiwan,UCL Institute of Neurology,44,39
Yuanpei University of Science and Technology Taiwan,Guangdong Academy of Agricultural Sciences,37,34
Yuanpei University of Science and Technology Taiwan,Decision and Information Systems,39,39
Yuanpei University of Science and Technology Taiwan,Nove de Julho University,35,45
Yuanpei University of Science and Technology Taiwan,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,37,37
Yuanpei University of Science and Technology Taiwan,Sahlgrenska Universitetssjukhuset,38,40
Yuanpei University of Science and Technology Taiwan,Inotera Memories,27,30
Yuanpei University of Science and Technology Taiwan,Kenny's Bookshop and Art Galleries Ltd.,33,36
Yuanpei University of Science and Technology Taiwan,"Bayer Corporation, USA",27,31
Yuanpei University of Science and Technology Taiwan,Multimedia Agency,26,32
Yuanpei University of Science and Technology Taiwan,School Management,26,29
Yuanpei University of Science and Technology Taiwan,Inova Health System,29,29
Yuanpei University of Science and Technology Taiwan,Systems (ERCIS),24,25
Yuanpei University of Science and Technology Taiwan,UCL Institute of Education,42,31
Yuanpei University of Science and Technology Taiwan,Royal Veterinary College University of London,48,48
Yuanpei University of Science and Technology Taiwan,Université du Québec à Trois-Riviàres,41,46
Yuanpei University of Science and Technology Taiwan,AvePoint Inc.,31,25
Yuanpei University of Science and Technology Taiwan,"Chitika, Inc.",22,26
Yuanpei University of Science and Technology Taiwan,Petrochemical Research Institute of Petrochina,39,39
Yuanpei University of Science and Technology Taiwan,Esquire,17,17
Yuanpei University of Science and Technology Taiwan,Duke Kunshan University,38,46
Yuanpei University of Science and Technology Taiwan,George Institute for Global Health,33,38
Yuanpei University of Science and Technology Taiwan,Ningxia Medical College,35,32
Yuanpei University of Science and Technology Taiwan,Southern Nazarene University,38,48
