Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Iteratec GmbH,"Richmond Group Fund Co., Ltd",20,26
Iteratec GmbH,Rotterdam Business School,37,37
Iteratec GmbH,Donau-Universitat Krems,39,39
Iteratec GmbH,Information Resources and Services Branch,37,33
Iteratec GmbH,Southern Arkansas University,24,29
Iteratec GmbH,German University in Cairo,26,36
Iteratec GmbH,Institut Straumann AG,35,35
Iteratec GmbH,Sezione AICA,32,24
Iteratec GmbH,Deloitte and Touche,44,38
Iteratec GmbH,Capella University,26,32
Iteratec GmbH,Bank of America Charlotte,26,32
Iteratec GmbH,University of La Verne,29,34
Iteratec GmbH,"Paragon Systems, Inc.",29,31
Iteratec GmbH,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",20,21
Iteratec GmbH,Okidata,30,30
Iteratec GmbH,Two A Day Group,29,21
Iteratec GmbH,"Energy Management Associates, Inc",26,27
Iteratec GmbH,University of Malaysia Sarawak,28,28
Iteratec GmbH,SAP University Alliance,28,28
Iteratec GmbH,Kenan Systems Corporation,26,26
Iteratec GmbH,"Dow Jones & Company, Inc.",16,24
Iteratec GmbH,Hertfordshire Hospitals NHS Trust,26,26
Iteratec GmbH,Telecom Ecole de Management,35,35
Iteratec GmbH,"Care Services Improvement Partnership, UK",26,26
Iteratec GmbH,Berry College,31,31
Iteratec GmbH,Rockefeller College of Public Affairs and Policy,16,16
Iteratec GmbH,Faculty of Management,29,24
Iteratec GmbH,Williams Power Company,29,29
Iteratec GmbH,Standard Bank of South Africa,24,24
Iteratec GmbH,York University,29,29
Iteratec GmbH,"Tractors and Farm Equipment, Ltd.",26,27
Iteratec GmbH,Mahindra Satyam Computers Services Ltd.,27,31
Iteratec GmbH,UNIVERSITAT LIECHTENSTEIN,42,37
Iteratec GmbH,Georgia Mason University,27,38
Iteratec GmbH,Calcutta Institute of Technology,31,31
Iteratec GmbH,Centre College Kentucky,28,28
Iteratec GmbH,GE Corporate Research and,37,32
Iteratec GmbH,Rockhurst University,24,36
Iteratec GmbH,MIT Center for Digital Business,36,32
Iteratec GmbH,Dynatrace Austria GmbH,51,29
Iteratec GmbH,Grenoble Ecole de Management,29,24
Iteratec GmbH,"University of Tokyo, Research Center for Advanced Science and Technology",21,19
Iteratec GmbH,Institute of Information Management,38,29
Iteratec GmbH,University of Toronto Faculty of Medicine,26,22
Iteratec GmbH,SAP (Schweiz) AG,28,30
Iteratec GmbH,Singapore University,24,36
Iteratec GmbH,University of International Business and Economics in China,28,28
Iteratec GmbH,Huainan Normal University,21,32
Iteratec GmbH,NZMP Ltd.,9,10
Iteratec GmbH,Brandeis University,25,38
Iteratec GmbH,Business Science Institute,26,36
Iteratec GmbH,University Hospital of North Norway,25,25
Iteratec GmbH,Raytheon,38,38
Iteratec GmbH,Mayo Clinic Hospital,24,24
Iteratec GmbH,Texas AandM International University,29,37
Iteratec GmbH,Technical University of Kosice,23,28
Iteratec GmbH,Loyola Marymount University,20,30
Iteratec GmbH,NMCI,12,24
Iteratec GmbH,Nolan Norton Institute,23,29
Iteratec GmbH,SL Power Electronics Corp.,26,21
Iteratec GmbH,PSB Paris School of Business,20,24
Iteratec GmbH,NYU Robert F. Wagner Graduate School of Public Service,27,24
Iteratec GmbH,Institute for the Future,38,32
Iteratec GmbH,"Simulex, Inc.",23,25
Iteratec GmbH,College of Information Science and Technology,28,28
Iteratec GmbH,University of Applied Sciences,28,23
Iteratec GmbH,TU Eindhofen,24,24
Iteratec GmbH,Institute for Trends Research,38,38
Iteratec GmbH,Instituto Superior de Economia e Gestão,31,24
Iteratec GmbH,Kaplan University,27,33
Iteratec GmbH,Nanjing University of Information Science and Technology,26,20
Iteratec GmbH,Imfinity Pte. Ltd,33,34
Iteratec GmbH,Novay,11,11
Iteratec GmbH,National Institute for Mathematical Sciences,32,28
Iteratec GmbH,Kwame Nkrumah University of Science and Technology,25,25
Iteratec GmbH,Loughboroughx University,22,43
Iteratec GmbH,National College of Ireland,20,30
Iteratec GmbH,IBM Australia Ltd,33,27
Iteratec GmbH,LOG,12,12
Iteratec GmbH,Universite Paris 12 Val de Marne,36,31
Iteratec GmbH,Buffalo State College,35,35
Iteratec GmbH,EC Harris LLP,31,15
Iteratec GmbH,AMI Health Care Ltd,38,31
Iteratec GmbH,National Information and Communications Technology,22,25
Iteratec GmbH,College of Business Administration,21,34
Iteratec GmbH,"Cagle and Co., LLC",26,28
Iteratec GmbH,GESIS - Leibniz Institute for the Social Sciences,26,27
Iteratec GmbH,Information Consultant and Chair,31,27
Iteratec GmbH,Logistics Provider,26,32
Iteratec GmbH,System Testing Excellence Program,35,30
Iteratec GmbH,University of Texas MD Anderson Cancer Center,24,21
Iteratec GmbH,National Library of Medicine,24,29
Iteratec GmbH,That department's chair,39,33
Iteratec GmbH,Tungnan University,26,39
Iteratec GmbH,Total Lubricants India Priv. Limited,24,29
Iteratec GmbH,University of Business and Law,28,28
Iteratec GmbH,Yuanta Financial Holdings,26,21
Iteratec GmbH,"SAP Labs, LLC",23,24
Iteratec GmbH,Smart GmbH,61,61
Iteratec GmbH,North York General Hospital,30,30
Iteratec GmbH,Results for Development Institute,17,30
Iteratec GmbH,Horváth and Partners Management Consultants,25,22
Iteratec GmbH,Production Engineering Department,26,26
Iteratec GmbH,Växjö universitet,33,36
Iteratec GmbH,Korea Institute of Procurement,28,28
Iteratec GmbH,International Burch University,42,47
Iteratec GmbH,NHS Wales,18,36
Iteratec GmbH,Rolls Royce Corporation,22,22
Iteratec GmbH,AKF Partners,24,32
Iteratec GmbH,University of Olso,32,32
Iteratec GmbH,Economics and Administration School at University of S~ao Paulo,18,21
Iteratec GmbH,Marketing in the Economics and Administration School at University of S~ao Paulo,17,17
Iteratec GmbH,Guangxi Normal University,21,37
Iteratec GmbH,Oklahoma State University Medical Center,26,26
Iteratec GmbH,"Population Health Research Institute, Ontario",24,35
Iteratec GmbH,Institute for Clinical Evaluative Sciences,29,25
Iteratec GmbH,"Varian Semiconductor Equipment Associates, Inc.",23,21
Iteratec GmbH,Escher Group,32,24
Iteratec GmbH,"Global Foundries, Inc.",17,30
Iteratec GmbH,Asian Institute of Technology Thailand,31,27
Iteratec GmbH,Cummins Inc.,16,33
Iteratec GmbH,Senacor Technologies AG,39,39
Iteratec GmbH,College of Charleston,24,24
Iteratec GmbH,University of Nevarra,29,29
Iteratec GmbH,Kunming Key Laboratory of Special Metallurgy,32,25
Iteratec GmbH,Yunnan Normal University,22,32
Iteratec GmbH,School of Management Information Systems,23,23
Iteratec GmbH,Arvato Services Healthcare Germany GmbH,42,38
Iteratec GmbH,Valdosta State College,34,34
Iteratec GmbH,ISACA,33,33
Iteratec GmbH,Data Consulting Services,27,32
Iteratec GmbH,Deloitte Consulting GmbH,54,32
Iteratec GmbH,Iwate Prefectural University,34,29
Iteratec GmbH,Xerox Research Center,29,29
Iteratec GmbH,School Management,27,33
Iteratec GmbH,XQS-Service GmbH,55,55
Iteratec GmbH,Duodecim Medical Publications Ltd,22,26
Iteratec GmbH,Apple Computer,30,30
Iteratec GmbH,Bain and Company Germany,32,27
Iteratec GmbH,United States Securities and Exchange Commission,33,30
Iteratec GmbH,University of South Dakota,31,31
Iteratec GmbH,Altran Technologies,44,38
Iteratec GmbH,Universidad de Extremadura,36,31
Iteratec GmbH,Laboratoire d'Analyse et d'Architecture des Systemes,25,25
Iteratec GmbH,Institut de Recherche en Informatique et Systèmes Aléatoires,25,23
Iteratec GmbH,Atilim University,27,40
Iteratec GmbH,Human Resources Development Canada,21,26
Iteratec GmbH,University of Economics in Katowice,29,29
Iteratec GmbH,Center for Advanced Biotechnology and Medicine,31,27
Iteratec GmbH,Universidad de Huelva,41,35
Iteratec GmbH,Institute for High Performance Business,31,35
Iteratec GmbH,Deloitte Touche Tohmatsu India Pvt Ltd.,27,24
Iteratec GmbH,Deloitte Consulting LLP,33,33
Iteratec GmbH,Deloitte and Touche LLP,39,33
Iteratec GmbH,The Nature Company,45,39
Iteratec GmbH,"Carrier Corporation, USA",32,28
Iteratec GmbH,Universidade da Beira Interior,33,37
Iteratec GmbH,Royal Canadian Mounted Police,24,29
Iteratec GmbH,Agilent Technologies,36,36
Iteratec GmbH,Cigna,22,22
Iteratec GmbH,Università degli Studi di Udine,27,33
Iteratec GmbH,Xian University of Arts and Science,29,21
Iteratec GmbH,Weinan Teachers University,31,36
Iteratec GmbH,Hampton University,26,39
Iteratec GmbH,Institute of Oceanology Chinese Academy of Sciences,22,28
Iteratec GmbH,Virtual Surveys Ltd.,30,25
Iteratec GmbH,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",17,22
Iteratec GmbH,"Fuso Pharmaceutical Industries, Ltd.",20,34
Iteratec GmbH,DCA Design International Ltd,34,39
Iteratec GmbH,Center Latin American Studies,38,38
Iteratec GmbH,Antioch University,26,39
Iteratec GmbH,Gardner-Webb University,22,39
Iteratec GmbH,Universidad de Las Americas Puebla,34,30
Iteratec GmbH,Southeastern Oklahoma State University,27,31
Iteratec GmbH,Unilever,29,29
Iteratec GmbH,Calspan Corporation,19,25
Iteratec GmbH,Lebanese International University,30,30
Iteratec GmbH,"C2G Logistics, Inc",26,33
Iteratec GmbH,University of Lethbridge,32,32
Iteratec GmbH,Macquarie Group Limited,28,39
Iteratec GmbH,ST-Ericsson,33,25
Iteratec GmbH,Asian Culture Institute,28,28
Iteratec GmbH,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",18,21
Iteratec GmbH,University of Missouri-St,32,32
Iteratec GmbH,"The Learning Chameleon, Inc",30,36
Iteratec GmbH,NAVAIR,21,21
Iteratec GmbH,Hamdam Bin Mohammed Smart University,20,29
Iteratec GmbH,University in Bloomington,32,32
Iteratec GmbH,"Stanley M. Slowik, Inc.",28,36
Iteratec GmbH,Open Humans Foundation,17,17
Iteratec GmbH,"Faculdade de Ciências e Tecnologia, New University of Lisbon",19,17
Iteratec GmbH,Foxconn International Holdings,37,37
Iteratec GmbH,Fortune Institute of International Business,29,29
Iteratec GmbH,ABB Group,27,27
Iteratec GmbH,Univ. of C. Florida,19,20
Iteratec GmbH,University of Science and Technology Liaoning,31,24
Iteratec GmbH,KIT Digital AG,37,44
Iteratec GmbH,Pixelpark AG,40,40
Iteratec GmbH,Vancl Research Laboratory,26,32
Iteratec GmbH,Changchun University of Science and Technology,27,27
Iteratec GmbH,Gulf University for Science and Technology Kuwait,26,26
Iteratec GmbH,University of Sfax,32,32
Iteratec GmbH,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,16,17
Iteratec GmbH,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",22,21
Iteratec GmbH,Centric,30,30
Iteratec GmbH,KnowledgeBase Marketing,28,28
Iteratec GmbH,Yunnan Branch of China Development Bank,23,23
Iteratec GmbH,Metallurgy college of logistics Kunming normal college,21,24
Iteratec GmbH,Inst. für Wirtschaftsinformatik,27,29
Iteratec GmbH,School of Engineering University,18,31
Iteratec GmbH,"Rossmoore Associates, Inc",26,27
Iteratec GmbH,"Tyndall National Institute at National University of Ireland, Cork",18,21
Iteratec GmbH,Analog Devices Ireland,23,34
Iteratec GmbH,"Tektromx, Inc.",30,32
Iteratec GmbH,Renmin (People’s) University of China,24,25
Iteratec GmbH,Millsaps College,28,28
Iteratec GmbH,Flint Transfeld Services Ltd (FT-SERVICES,26,23
Iteratec GmbH,Oxford Institute of Retail Management,32,24
Iteratec GmbH,FOM University of Applied Sciences for Economics and Management in Munich,23,19
Iteratec GmbH,Computer Associates,38,31
Iteratec GmbH,Fairmont State University,32,32
Iteratec GmbH,Sichuan Normal University,21,37
Iteratec GmbH,School of Information,24,29
Iteratec GmbH,University Libraries,36,36
Iteratec GmbH,School of Education,19,25
Iteratec GmbH,School of Dentistry,19,25
Iteratec GmbH,University of Matanzas,34,34
Iteratec GmbH,ESC Rennes School of Business,29,29
Iteratec GmbH,Osaka Prefecture University,20,25
Iteratec GmbH,CaseWare IDEA Inc,27,33
Iteratec GmbH,Huaihai Institute of Technology,32,36
Iteratec GmbH,Turun Yliopistollinen Keskussairaala,20,20
Iteratec GmbH,Pfizer GmbH Germany,50,50
Iteratec GmbH,Centre for Computational Intelligence,28,28
Iteratec GmbH,Centre for Computing and Social Responsibility,24,20
Iteratec GmbH,St John's University,24,36
Iteratec GmbH,ESC Rennes School of Business,29,29
Iteratec GmbH,Australian Government,35,24
Iteratec GmbH,Hannam University,27,40
Iteratec GmbH,Const. Fuster,23,32
Iteratec GmbH,"Fuji Xerox Co., Ltd.",30,33
Iteratec GmbH,NC AandT State University,26,26
Iteratec GmbH,China National Institute for Standardization,21,28
Iteratec GmbH,eXcelon Corporation,25,31
Iteratec GmbH,"Indian Institute of Technology, Kanpur",27,32
Iteratec GmbH,Monitor United States,35,41
Iteratec GmbH,Icosystem Corproation,35,24
Iteratec GmbH,Blue Martini Software,24,35
Iteratec GmbH,Hybrid Vigor Institute,23,34
Iteratec GmbH,University Coll Agder,41,35
Iteratec GmbH,China University of Political Science and Law,24,24
Iteratec GmbH,International Hellenic University,39,39
Iteratec GmbH,Tulane University School of Public Health and Tropical Medicine,21,24
Iteratec GmbH,Zhengzhou Electric Power Company,22,27
Iteratec GmbH,Dundalk Institute of Technology,32,32
Iteratec GmbH,Polytechnion Kritis,25,31
Iteratec GmbH,Seer Technologies,40,33
Iteratec GmbH,Postgraduate School,44,38
Iteratec GmbH,Veridian Corp.,30,31
Iteratec GmbH,Universidad Rey Juan Carlos,30,25
Iteratec GmbH,Alberta Research Council,32,32
Iteratec GmbH,Sentient Corporation,30,24
Iteratec GmbH,KPS Partners LLC,28,28
Iteratec GmbH,BI Norwegian Business School,29,34
Iteratec GmbH,"Universidad del Norte, Colombia",41,33
Iteratec GmbH,Siddaganga Institute of Technology,30,30
Iteratec GmbH,Lebanon Valley College,29,29
Iteratec GmbH,Bose Corporation,28,34
Iteratec GmbH,e-Spirit AG,42,42
Iteratec GmbH,California State University San Bernardino,25,25
Iteratec GmbH,Computer and Automation Research Institute Hungarian Academy of Sciences,24,24
Iteratec GmbH,Courant Institute of Mathematical Sciences,29,29
Iteratec GmbH,Missouri University of Science and Technology,28,24
Iteratec GmbH,CeRSI,22,22
Iteratec GmbH,Lab. Plant Physiol. and Molec. Biol.,24,22
Iteratec GmbH,Zentrum für Europäische Wirtschaftsforschung GmbH,35,33
Iteratec GmbH,Air Force Engineering University China,24,24
Iteratec GmbH,"Know-Center, Graz",33,28
Iteratec GmbH,Zefat Academic College,40,29
Iteratec GmbH,Information Technology Department,35,35
Iteratec GmbH,Kamuzu College of Nursing,21,21
Iteratec GmbH,School of Computing,19,19
Iteratec GmbH,Holland and Davis LLC,12,24
Iteratec GmbH,Sumaria Systems Inc.,30,31
Iteratec GmbH,Universidade Federal do Estado do Rio de Janeiro,23,20
Iteratec GmbH,Ministry of Transport,29,35
Iteratec GmbH,Nuclear Installations Inspectorate,30,30
Iteratec GmbH,Centro Nacional de Supercomputación,25,26
Iteratec GmbH,CSTEP,22,22
Iteratec GmbH,GroupSystems.com,34,34
Iteratec GmbH,University of Brunel,36,36
Iteratec GmbH,Kasetsart University,24,30
Iteratec GmbH,McGladrey & Pullen,19,21
Iteratec GmbH,Shanghai Science and Technology University,25,25
Iteratec GmbH,IBM China Company Limited,26,32
Iteratec GmbH,Universidad Simón Bolívar,37,33
Iteratec GmbH,University of Central Oklahoma,33,28
Iteratec GmbH,Deloitte Consultancy,30,30
Iteratec GmbH,Graduate School of Politecnico,28,28
Iteratec GmbH,Great Lakes Institute of Management,29,29
Iteratec GmbH,HW Communications Ltd,24,24
Iteratec GmbH,Emory University School of Medicine,29,29
Iteratec GmbH,CRC for Enterprise Distributed Systems Technology (DSTC),23,24
Iteratec GmbH,Laboratoire Traitement et Communication de l'Information,26,26
Iteratec GmbH,Institute for Pervasive Computing,35,35
Iteratec GmbH,Newjersey Institute Of Technology,30,30
Iteratec GmbH,IU School of Informatics,27,27
Iteratec GmbH,Center for Collaboration Science,31,31
Iteratec GmbH,AT and T,29,29
Iteratec GmbH,Heilbronn Business School,26,26
Iteratec GmbH,Key Strategies and Solutions Inc.,26,31
Iteratec GmbH,National Energy Board,29,35
Iteratec GmbH,"SONY Computer Science Laboratory, Paris",27,31
Iteratec GmbH,Simpson College,21,21
Iteratec GmbH,United Nations Conference on Trade and Development,29,25
Iteratec GmbH,VODW,0,0
Iteratec GmbH,Integrated Business Solution Center of Sprint,31,31
Iteratec GmbH,University of Wisconsm-whitewater,30,35
Iteratec GmbH,Kayex-An SPX Brand,26,26
Iteratec GmbH,College of Business Administration,21,34
Iteratec GmbH,SAP Corp. Research Centre Brisbane,26,30
Iteratec GmbH,University of Austin at Texas,29,29
Iteratec GmbH,National University of Tainan Taiwan,20,24
Iteratec GmbH,Biology Department,32,39
Iteratec GmbH,Chiba University,28,41
Iteratec GmbH,DSO National Laboratories,26,26
Iteratec GmbH,Graduate School of Operational and Information Sciences,21,29
Iteratec GmbH,IT University,38,38
Iteratec GmbH,EAI Technologies,41,34
Iteratec GmbH,The Capital Group Companies,35,30
Iteratec GmbH,University Hospital Maastricht,33,33
Iteratec GmbH,Attorney at Law,36,29
Iteratec GmbH,Institute of Aeronautical Industry Management,34,21
Iteratec GmbH,Harbin Boiler Company Limited,29,33
Iteratec GmbH,Critical Path Institute,28,33
Iteratec GmbH,Azusa Pacific University,22,27
Iteratec GmbH,KK Women's And Children's Hospital,21,26
Iteratec GmbH,Northern Light Group,36,42
Iteratec GmbH,"Silvaco Data Systems, Inc.",31,27
Iteratec GmbH,Schneider Logistics,31,31
Iteratec GmbH,Winthrop University,31,25
Iteratec GmbH,Texas Instruments,33,33
Iteratec GmbH,Southern Arizona VA Health Care System,31,27
Iteratec GmbH,Baha'i Institute for Higher Education (BIHE),32,33
Iteratec GmbH,Hanyang University,26,39
Iteratec GmbH,Hong Kong and Shanghai Banking Corporation,15,18
Iteratec GmbH,FMT Associates,30,30
Iteratec GmbH,Brunei University,27,40
Iteratec GmbH,Glaxo Smith Kline,27,33
Iteratec GmbH,Center for Creative Leadership,37,28
Iteratec GmbH,Heilongjiang University of Science and Technology,26,23
Iteratec GmbH,Fachhochschule Kiel,19,25
Iteratec GmbH,Chongqing University of Technology,30,30
Iteratec GmbH,Direct. of Land Synth. Environments,25,26
Iteratec GmbH,Operational Research Team,42,32
Iteratec GmbH,Office of Naval Research,32,32
Iteratec GmbH,"DDL-OMNI Engineering, LLC",21,27
Iteratec GmbH,Beloit College,30,37
Iteratec GmbH,Kim's Eye Hospital,32,26
Iteratec GmbH,International Shari’ah Research Academy for Islamic Finance,28,31
Iteratec GmbH,Munich School of Management,25,25
Iteratec GmbH,100World AG,25,17
Iteratec GmbH,Taipei Medical University,26,32
Iteratec GmbH,Haute Autorité de Santé,33,35
Iteratec GmbH,Ecole des hautes études en santé publique,22,27
Iteratec GmbH,Universite de Versailles Saint-Quentin-en-Yvelines,22,22
Iteratec GmbH,Pôle Recherche,37,31
Iteratec GmbH,Laboratoire d'Informatique de Grenoble,35,39
Iteratec GmbH,Université de Tunis,38,32
Iteratec GmbH,John Muir Community Health Alliance,25,25
Iteratec GmbH,Tata Research Development and Design Center,25,25
Iteratec GmbH,IQVIA Incorporated.,31,32
Iteratec GmbH,Graduate Institute of International and Development Studies,22,25
Iteratec GmbH,SAP (Switzerland) Inc.,34,38
Iteratec GmbH,FGV-SP,11,21
Iteratec GmbH,FEA-USP,20,20
Iteratec GmbH,Shaanxi Xueqian Normal University,22,35
Iteratec GmbH,GE Aviation,25,33
Iteratec GmbH,Claremont McKenna College,26,26
Iteratec GmbH,Personal Library Software Incorporated,27,27
Iteratec GmbH,University of Indianapolis,26,26
