Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ESC Rennes School of Business,National Chung-Chen University,34,31
ESC Rennes School of Business,Bützow Attorneys Ltd,29,33
ESC Rennes School of Business,Finnish Competition Authority,34,34
ESC Rennes School of Business,Counseling for the Korea Youth Counseling Institute,35,35
ESC Rennes School of Business,Conway County Borough Council,34,34
ESC Rennes School of Business,"Blessington, Co.",31,42
ESC Rennes School of Business,IEEE,18,24
ESC Rennes School of Business,IP2Biz LLC,10,21
ESC Rennes School of Business,SHK and Associates,38,38
ESC Rennes School of Business,China Petroleum & Chemical Corporation,36,31
ESC Rennes School of Business,Universite du Quebec a Trois Riveres,37,34
ESC Rennes School of Business,Advisory Board Company,27,31
ESC Rennes School of Business,Abington Hospital,30,39
ESC Rennes School of Business,Ernst and Young LLP,38,33
ESC Rennes School of Business,National University,33,25
ESC Rennes School of Business,"Ministry of Oil, Republic of Iraq",35,36
ESC Rennes School of Business,Samsung Electro-Mechanics,30,37
ESC Rennes School of Business,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),26,28
ESC Rennes School of Business,Asia Corporate Finance Group,35,42
ESC Rennes School of Business,NXP Semiconductors,30,34
ESC Rennes School of Business,NXP Research,29,34
ESC Rennes School of Business,UFRGS/EA/PPGA,14,29
ESC Rennes School of Business,University UNIPAMPA,25,25
ESC Rennes School of Business,Tualne University,30,30
ESC Rennes School of Business,Kemi-Tornio University of Applied Science,40,40
ESC Rennes School of Business,Information Management Group,25,28
ESC Rennes School of Business,ICITD,12,12
ESC Rennes School of Business,SST,12,12
ESC Rennes School of Business,Wichita State University,30,34
ESC Rennes School of Business,CLEAResult,26,26
ESC Rennes School of Business,VTC School of Business and Information Systems,53,51
ESC Rennes School of Business,N.L.M.,11,18
ESC Rennes School of Business,NACSIS,29,23
ESC Rennes School of Business,Office of Research and Development,32,38
ESC Rennes School of Business,Open Text Corp,28,28
ESC Rennes School of Business,CLARITECH Corporation,36,32
ESC Rennes School of Business,Bentley University,34,30
ESC Rennes School of Business,Curtain University,34,30
ESC Rennes School of Business,The Global Training division,32,32
ESC Rennes School of Business,ESE,19,19
ESC Rennes School of Business,School of Business at Queen's University,52,64
ESC Rennes School of Business,Taibah University,26,26
ESC Rennes School of Business,Southern Denmark University,32,32
ESC Rennes School of Business,Taipei Municipal Bai-Ling Senior High School,33,36
ESC Rennes School of Business,Beijing Institute of Biotechnology,35,38
ESC Rennes School of Business,Bahrain Training Institute,29,33
ESC Rennes School of Business,National University Health System,32,29
ESC Rennes School of Business,Lotus Development GmbH,31,31
ESC Rennes School of Business,International University of Grand-Bassam,38,35
ESC Rennes School of Business,Georgia Gwinett College,35,27
ESC Rennes School of Business,BluSpecs,27,32
ESC Rennes School of Business,Draper Fisher Jurvetson,35,31
ESC Rennes School of Business,O'Reilly Media,23,33
ESC Rennes School of Business,Accel Partners,33,28
ESC Rennes School of Business,Khosla Ventures,32,27
ESC Rennes School of Business,Enlitic,22,17
ESC Rennes School of Business,DeepMind Technologies Limited,41,34
ESC Rennes School of Business,Techonomy Media,32,32
ESC Rennes School of Business,Fakultät für Informatik (118),21,22
ESC Rennes School of Business,Information Systems Dept,26,26
ESC Rennes School of Business,Keck Graduate Institute,35,31
ESC Rennes School of Business,Nottingham Business School,44,65
ESC Rennes School of Business,Alibaba Group,19,19
ESC Rennes School of Business,"La Salle University, Philadelphia",29,26
ESC Rennes School of Business,Coalition for Gun Control,33,30
ESC Rennes School of Business,Delta State University,31,27
ESC Rennes School of Business,State University,31,27
ESC Rennes School of Business,Industry Technology Mortgage Bankers Association of America,39,39
ESC Rennes School of Business,Family Practice Physician,30,26
ESC Rennes School of Business,Orange County Department of Education,39,39
ESC Rennes School of Business,Technical University of British Columbia,38,41
ESC Rennes School of Business,Principal Financial Group,33,37
ESC Rennes School of Business,Izmir Yüksek Teknoloji Enstitüsü,36,31
ESC Rennes School of Business,Nagaoka University of Technology,33,33
ESC Rennes School of Business,IMS Government Solutions,49,34
ESC Rennes School of Business,University of Notre Dame,34,38
ESC Rennes School of Business,Salisbury State University,33,33
ESC Rennes School of Business,Corporate Technical Webmaster,38,28
ESC Rennes School of Business,Ernst and Young Denmark,38,35
ESC Rennes School of Business,Comilla University,34,26
ESC Rennes School of Business,Airbus Group SE,32,32
ESC Rennes School of Business,Newcastle Business School,48,70
ESC Rennes School of Business,University of Texas School of Public Health,53,36
ESC Rennes School of Business,Dell EMC Global Business Services,48,55
ESC Rennes School of Business,Harz University of Applied Sciences,41,41
ESC Rennes School of Business,Sri Lanka Institute of Information Technology,32,38
ESC Rennes School of Business,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",30,30
ESC Rennes School of Business,EBS Business School,54,75
ESC Rennes School of Business,Univ. of NE17RU,32,33
ESC Rennes School of Business,Texas Tech University College of Business Lubbock 79409TX,53,47
ESC Rennes School of Business,Curtin University Sarawak,33,33
ESC Rennes School of Business,Officer of Marketing Sciences,41,38
ESC Rennes School of Business,U.S Army Communications and Electronics Research and Development Center (CERDEC),29,30
ESC Rennes School of Business,IBM Nederland,24,29
ESC Rennes School of Business,MIT IQ Program,14,23
ESC Rennes School of Business,"World Evolved Services, LLC",32,36
ESC Rennes School of Business,Korea District Heating Corp.,32,29
ESC Rennes School of Business,Islamia University,30,26
ESC Rennes School of Business,U.S. Department of Homeland Security,37,34
ESC Rennes School of Business,Università degli Studi di Firenze,35,36
ESC Rennes School of Business,Continental Airlines,41,45
ESC Rennes School of Business,"Lincoln University, New Zealand",33,37
ESC Rennes School of Business,University of Chinese Medicine,37,47
ESC Rennes School of Business,School of Management State University of New York at Buffalo,34,38
ESC Rennes School of Business,Right Incentives,31,40
ESC Rennes School of Business,"Ministry of Education, Singapore",36,37
ESC Rennes School of Business,Shihezi University,30,30
ESC Rennes School of Business,"HuaTai Securities Co., Ltd.",32,30
ESC Rennes School of Business,Handelshochschule Leipzig,33,30
ESC Rennes School of Business,Ecole Nationale des Travaux Publics de l'Etat,35,35
ESC Rennes School of Business,University of Ulser,42,29
ESC Rennes School of Business,Dun and Bradstreet,26,30
ESC Rennes School of Business,Roland Berger Strategy Consultants,32,35
ESC Rennes School of Business,Ericpol,28,28
ESC Rennes School of Business,"Advanced Micro Devices, Inc.",32,36
ESC Rennes School of Business,"A.O. Smith Data Systems, Inc.",28,33
ESC Rennes School of Business,Fujian U. of Tech,30,44
ESC Rennes School of Business,Institute of Technology,31,50
ESC Rennes School of Business,Telefonica,21,26
ESC Rennes School of Business,St. Joseph Mercy Oakland,30,38
ESC Rennes School of Business,Fachhochschule Potsdam,31,24
ESC Rennes School of Business,Tung Wah College,27,27
ESC Rennes School of Business,Southwest University of Science and Technology,37,37
ESC Rennes School of Business,Angelo State University,35,31
ESC Rennes School of Business,Guangzhou University,33,29
ESC Rennes School of Business,York University,27,32
ESC Rennes School of Business,"10Blade, Inc",20,25
ESC Rennes School of Business,Texas A and M International University,39,30
ESC Rennes School of Business,Loughborough Research Centre for Global Sourcing and Services,40,29
ESC Rennes School of Business,National Museum of Korea,34,30
ESC Rennes School of Business,Metropolitan State University of Denver,35,35
ESC Rennes School of Business,United States Environmental Protection Agency,35,30
ESC Rennes School of Business,"North China Electric Power University, Baoding",32,35
ESC Rennes School of Business,Shijiazhuang University of Economics,34,31
ESC Rennes School of Business,University of Groningen Department of Economics and Business and Syracuse,41,39
ESC Rennes School of Business,"KnowledgeWare, Inc",26,30
ESC Rennes School of Business,General Hospital of Nikaia Saint Panteleimon,41,33
ESC Rennes School of Business,Tzanion General Hospital,34,26
ESC Rennes School of Business,Sogeti Netherlands B.V.,31,39
ESC Rennes School of Business,Shanghai Institute of Applied Mathematics and Mechanics,29,31
ESC Rennes School of Business,Université Savoie Mont Blanc,39,36
ESC Rennes School of Business,Universidade Lusófona do Porto,31,31
ESC Rennes School of Business,Information Technology Services Star Enterprise,37,42
ESC Rennes School of Business,"Texaco, Inc. - Houston",39,38
ESC Rennes School of Business,MIT Center for Collective Intelligence (CCI,33,37
ESC Rennes School of Business,"LIG Nex1 Co., Ltd.",30,23
ESC Rennes School of Business,Catharina Hospital,34,30
ESC Rennes School of Business,Oregon National Primate Research Center,35,38
ESC Rennes School of Business,Bole Sub City,29,29
ESC Rennes School of Business,Wipro Infotech Limited,31,31
ESC Rennes School of Business,ADOBE Systems India Private Limited,28,31
ESC Rennes School of Business,South Eastern University of Sri Lanka,42,33
ESC Rennes School of Business,China Three Gorges University,41,38
ESC Rennes School of Business,BlueScope Steel Research,38,49
ESC Rennes School of Business,Cal State,26,16
ESC Rennes School of Business,Citibank,16,11
ESC Rennes School of Business,Loma Linda University Medical Center,34,31
ESC Rennes School of Business,Morehouse College,35,35
ESC Rennes School of Business,Cyberlinks Systems Ltd,35,31
ESC Rennes School of Business,Jiangxi Normal University,33,30
ESC Rennes School of Business,Glassmeyer/McNamee Center for Digital Strategies,36,29
ESC Rennes School of Business,Theseus Institute,35,35
ESC Rennes School of Business,"Clothing Industry Training Authority, Kowloon",32,30
ESC Rennes School of Business,Woxsen School of Business,81,67
ESC Rennes School of Business,China Cotton Textile Association,36,36
ESC Rennes School of Business,Jiangsu Yueda Textile Group,29,29
ESC Rennes School of Business,Uber Tech. Lead for Search Quality and User Happiness,44,35
ESC Rennes School of Business,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,33
ESC Rennes School of Business,Billion Electric Company,26,38
ESC Rennes School of Business,Academia Sinica Taiwan,31,24
ESC Rennes School of Business,State Islamic University of Sultan Syarif Kasim Riau,37,35
ESC Rennes School of Business,Brawijaya University,24,24
ESC Rennes School of Business,Open Garden,25,25
ESC Rennes School of Business,Dataffiti LLC,10,14
ESC Rennes School of Business,Telecom Bretagne,36,36
ESC Rennes School of Business,Research and Innovation Center,37,37
ESC Rennes School of Business,Florida State Universit,31,27
ESC Rennes School of Business,Sejong cyber university,38,35
ESC Rennes School of Business,Arizona University,30,26
ESC Rennes School of Business,Institute of Public Administration Riyadh,29,31
ESC Rennes School of Business,University of Incheon,40,40
ESC Rennes School of Business,Wuhan College of Economics and Management,34,31
ESC Rennes School of Business,Franz-Hospital Dülmen,28,37
ESC Rennes School of Business,Chutney Technologies and Georgia Tech,36,39
ESC Rennes School of Business,"dōTERRA International, LLC",25,30
ESC Rennes School of Business,The Green House Center for Growth and Learning,37,35
ESC Rennes School of Business,Martlesham Heath,27,27
ESC Rennes School of Business,Aberdeen,27,27
ESC Rennes School of Business,Leicestershire,37,33
ESC Rennes School of Business,Deutsche Bank AG,31,31
ESC Rennes School of Business,Drobny Polymer Associates,37,37
ESC Rennes School of Business,Norwegian Computing Center,36,33
ESC Rennes School of Business,"University of Dundee College of Medicine, Dentistry and Nursing",39,31
ESC Rennes School of Business,Avans University of Applied Sciences,43,43
ESC Rennes School of Business,New Zealand Knowledge Management Network,32,32
ESC Rennes School of Business,Champlain College,30,30
ESC Rennes School of Business,New America Foundation,35,27
ESC Rennes School of Business,Fort Hays State University,33,25
ESC Rennes School of Business,Faculty of Business and Economics at the University of Mönster,35,44
