Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Brookings Institution,Uniformed Services University of the Health Sciences,34,34
The Brookings Institution,Digia Plc,18,24
The Brookings Institution,Active Intranet Pic.,36,32
The Brookings Institution,Blueend Web:applications AG,31,35
The Brookings Institution,University of Prague,27,31
The Brookings Institution,Jomo Kenyatta University of Agriculture and Technology,33,30
The Brookings Institution,SFIDA-LUISS,22,28
The Brookings Institution,Beuth University of Applied Sciences Berlin,35,32
The Brookings Institution,Fachbereich Wirtschaft,34,30
The Brookings Institution,Korea Small Business Institute,55,55
The Brookings Institution,Honam University,39,34
The Brookings Institution,Bank of Thailand,29,34
The Brookings Institution,Rhode Island College,31,40
The Brookings Institution,"FNC, Inc.",24,25
The Brookings Institution,Wipro Infotech Limited,34,34
The Brookings Institution,Andersen Consulting,45,41
The Brookings Institution,Micro Planning International,49,30
The Brookings Institution,Deloitte Services,29,29
The Brookings Institution,Chang Jung Christian University,39,39
The Brookings Institution,Pontificia Universidade Catolica do Parana,30,30
The Brookings Institution,Antra Inc.,29,24
The Brookings Institution,Indigo Books & Music Inc.,44,51
The Brookings Institution,Senacor Technologies AG,29,33
The Brookings Institution,Institut des sourds de Charlesbourg,30,47
The Brookings Institution,Tajen Technological University,40,29
The Brookings Institution,Adelante Zorggroep,28,19
The Brookings Institution,Merem behandelcentra,27,27
The Brookings Institution,De Vogellanden,31,21
The Brookings Institution,Maasstad Ziekenhuis,27,27
The Brookings Institution,Noordwest Ziekenhuisgroep,36,40
The Brookings Institution,Militair Revalidatie Centrum Aardenburg,28,38
The Brookings Institution,Revalidatiecentrum Leijpark,27,31
The Brookings Institution,Amsterdam Rehabilitation Research Center Reade,31,34
The Brookings Institution,Revalidatie Friesland,30,35
The Brookings Institution,Revant,19,19
The Brookings Institution,Rijnlands Rehabilitation Center,43,36
The Brookings Institution,Groot Klimmendaal,29,29
The Brookings Institution,Treant Zorggroep,29,24
The Brookings Institution,"St. Martin Clinic, Nijmegen",42,36
The Brookings Institution,Sophia Rehabilitation Center,38,42
The Brookings Institution,Rehabilitation Hospital Tolbrug',35,43
The Brookings Institution,Klimmendaal,17,17
The Brookings Institution,InSites Consulting,47,51
The Brookings Institution,International Service Research,29,36
The Brookings Institution,Center for Research on Consumers and Marketing Strategy,35,32
The Brookings Institution,Templeton College,29,33
The Brookings Institution,UNITY AG,18,30
The Brookings Institution,Shanghai International Studies University,36,33
The Brookings Institution,Jinggangshan University,38,38
The Brookings Institution,General Electric,24,24
The Brookings Institution,"Versata, Inc",32,28
The Brookings Institution,Center for Information Technology Renato Archer,33,33
The Brookings Institution,ERPsim Lab,23,23
The Brookings Institution,Kongkuk University,37,37
The Brookings Institution,Università degli Studi di Palermo,34,32
The Brookings Institution,Dutch Ministry of Security and Justice,41,32
The Brookings Institution,Prnc. William Co. African-Amer. H.,24,25
The Brookings Institution,Institut für Wirtschaftsinformatik,34,45
The Brookings Institution,Dongguan University of Technology,34,31
The Brookings Institution,Mongolian University of Science and Technology,31,34
The Brookings Institution,National Chun Chen University,33,33
The Brookings Institution,Workers Compensation Research Institute,47,47
The Brookings Institution,University at Montgomery,33,33
The Brookings Institution,Lukol Networks,26,26
The Brookings Institution,Institute of Software Chinese Academy of Sciences,32,46
The Brookings Institution,Pannasastra University of Cambodia,27,34
The Brookings Institution,Fachhochschule Schmalkalden,23,23
The Brookings Institution,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,27
The Brookings Institution,Southampton Business School,38,38
The Brookings Institution,College of Management,30,26
The Brookings Institution,University of Delhi,27,27
The Brookings Institution,University of the North Carolina,32,42
The Brookings Institution,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,29
The Brookings Institution,Li and Fung.,27,28
The Brookings Institution,Dyax Corp.,11,12
The Brookings Institution,DK Multimedia,26,32
The Brookings Institution,"University of Hong Kong, School of Professional and Continuing Education",37,29
The Brookings Institution,mcm Institute,47,47
The Brookings Institution,Dexia Group,28,17
The Brookings Institution,Social and Health Affairs department in the City of Lahti,32,34
The Brookings Institution,Gartner Group Pacific,35,26
The Brookings Institution,Telecom,19,12
The Brookings Institution,Under the Guidance,37,37
The Brookings Institution,Zeppelin Baumaschinen GmbH,27,31
The Brookings Institution,Huawei Technologies Duesseldorf GmbH,33,30
The Brookings Institution,Baragwanath Hospital,31,31
The Brookings Institution,Shanghai First Maternity and Infant Health Hospital,29,32
The Brookings Institution,Snitker and Co,31,31
The Brookings Institution,Cornell University School of Hotel Administration,38,35
The Brookings Institution,Trilogy Corp.,32,27
The Brookings Institution,TEXAS EDUCATION AGENCY,38,43
The Brookings Institution,Stevens Institute of Technology,54,46
The Brookings Institution,University of Maine Business School,33,37
The Brookings Institution,NEC Australia Pty Ltd,30,30
The Brookings Institution,Orient. Logistics Group of Companies,36,37
The Brookings Institution,Clinic of Radiotherapy and Oncology,27,37
The Brookings Institution,University of Vienna Institute of Anatomy,48,42
The Brookings Institution,NL-7300 AS,17,17
The Brookings Institution,Kangnam University,37,37
The Brookings Institution,University of Waika,27,32
The Brookings Institution,Shri Shakaracharya Institute of Technology and Management,37,34
The Brookings Institution,University of Zaragoza,26,30
The Brookings Institution,ALBA Graduate Business School,37,33
The Brookings Institution,Zhejiang Academy of Surveying and Mapping,33,33
The Brookings Institution,VitalHealth Software,27,27
The Brookings Institution,Groupe Hospitalier Sainte-Périne,35,43
The Brookings Institution,AP-HP Assistance Publique - Hopitaux de Paris,29,29
The Brookings Institution,Hopital Sebastopol,33,28
The Brookings Institution,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,24
The Brookings Institution,Sunchon National University,35,35
The Brookings Institution,Korea Institute for International Economic Policy,35,46
The Brookings Institution,DEKRA Automobil GmbH,27,27
The Brookings Institution,Stratica Limited,34,29
The Brookings Institution,Siemens Industry Software GmbH,33,40
The Brookings Institution,AVASO GmbH,11,23
The Brookings Institution,Advanis Inc.,27,28
The Brookings Institution,National Research Center for Audiology and Hearing Rehabilitation,40,36
The Brookings Institution,Heritage Institute of Technology,56,56
The Brookings Institution,The Bayswater Institute,62,62
The Brookings Institution,Essent,26,26
The Brookings Institution,Groupvision,39,39
The Brookings Institution,Institute of Xinjiang Oilfield Company,38,44
The Brookings Institution,National School of Public Health,25,28
The Brookings Institution,Hanzhong University,41,36
The Brookings Institution,Norwegian National University of Science and Technology,28,30
The Brookings Institution,Anderson,30,24
The Brookings Institution,City University Londona,38,33
The Brookings Institution,SAP Canada Inc.,25,26
The Brookings Institution,Normal University,29,29
The Brookings Institution,Taishan Medical University,35,27
The Brookings Institution,Taian Central Hospital,34,34
The Brookings Institution,Rollins College,35,30
The Brookings Institution,Smith College,26,37
The Brookings Institution,ETAS GmbH,18,18
The Brookings Institution,Université de Strasboug,29,34
The Brookings Institution,University of Cyprus,27,31
The Brookings Institution,Centre de Gestion Scientifique,40,36
The Brookings Institution,Aichi Gakuin University,42,33
The Brookings Institution,Yuhan College,21,26
The Brookings Institution,"Skycloud Co., Ltd.",19,20
The Brookings Institution,University of Calcutta,30,26
The Brookings Institution,Adger University College,33,33
The Brookings Institution,One More Restaurant,36,41
The Brookings Institution,TU Mönchen,23,24
The Brookings Institution,SIGNUM-66 Co.,26,27
The Brookings Institution,Dialogos LLC,22,22
The Brookings Institution,Viadata,12,12
The Brookings Institution,Scape Consulting GmbH,39,43
The Brookings Institution,"Ministry of Defence, Government of Singapore",26,29
The Brookings Institution,BIP Institute of Psychology Ltd.,42,50
The Brookings Institution,SWPS Uniwersytet Humanistycznospołeczny,31,28
The Brookings Institution,"Institute for Psychology, Budapest",34,45
The Brookings Institution,Psychological Sciences University,38,34
The Brookings Institution,Human Sciences Research Council of South Africa,31,33
The Brookings Institution,Investigadora Colegio de la Fontera Norte,24,39
The Brookings Institution,Odessa I.I.Mechnikov National University,31,34
The Brookings Institution,Gakushuin University,36,36
The Brookings Institution,Semiconductor Manufacturing International Corporation Shanghai,34,37
The Brookings Institution,Telecom Ecole de Management,31,31
The Brookings Institution,Faculty of Economics and Administrative Sciences,38,33
The Brookings Institution,Yezreel Valley College,17,21
The Brookings Institution,China Huanqiu Contracting and Engineering Corporation,36,31
The Brookings Institution,Shanghai Academy of System Science,31,31
The Brookings Institution,Chinese Pharmaceutical Association,41,34
The Brookings Institution,Palm Beach Atlantic University,29,22
The Brookings Institution,First Affiliated Hospital of Harbin Medical University,33,30
The Brookings Institution,Asiatek Inc.,32,28
The Brookings Institution,CA Inc.,19,19
The Brookings Institution,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,30
The Brookings Institution,Universidade Nove de Julho,27,27
The Brookings Institution,BearingPoint GmbH,38,48
The Brookings Institution,Southampton University Hospitals NHS Trust,39,39
The Brookings Institution,Universidade de Santa Cruz do Sol (UNISC),27,31
The Brookings Institution,Maastricht University,35,30
The Brookings Institution,Universities of Gøteborg,33,42
The Brookings Institution,Dowling College,30,25
The Brookings Institution,Information,33,33
The Brookings Institution,Zagazig University,33,28
The Brookings Institution,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,37
The Brookings Institution,American Bureau of Shipping,38,31
The Brookings Institution,DNV Korea Ltd,21,26
The Brookings Institution,CSFU-Consorzio Sistemi Formativi UCIMU,35,35
The Brookings Institution,China Academy of Railway Sciences,31,28
The Brookings Institution,College of Business Administration,51,37
The Brookings Institution,Operations,34,29
The Brookings Institution,Institut d'Administration des Entreprises de La Réunion (IAE),33,39
The Brookings Institution,Government of Western Australia,32,32
The Brookings Institution,IBM and MIT,28,28
The Brookings Institution,University of Kang Ning,42,38
