Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CTO Emerging Solution Group,BMC,7,7
CTO Emerging Solution Group,Pink Elephant Inc,32,36
CTO Emerging Solution Group,Texas Tech Health Sciences University,31,28
CTO Emerging Solution Group,National University of Singapore (Suzhou) Research Institute,34,35
CTO Emerging Solution Group,University of Liechtenstein,37,41
CTO Emerging Solution Group,Nokia USA,28,28
CTO Emerging Solution Group,Institute for Information Management Bremen,37,37
CTO Emerging Solution Group,Unit 94782 of PLA,27,27
CTO Emerging Solution Group,Maldives College of Higher Education,38,41
CTO Emerging Solution Group,The University of North Carolina at Asheville,33,31
CTO Emerging Solution Group,SOAS University of London,42,35
CTO Emerging Solution Group,Henry Ford Health Systems,27,35
CTO Emerging Solution Group,University of Virginia Health System,35,38
CTO Emerging Solution Group,Discover Financial Services,33,33
CTO Emerging Solution Group,BN41 1DN,17,17
CTO Emerging Solution Group,College of Information and Science and Technology Agricultural University of Hebei,29,31
CTO Emerging Solution Group,Reed College,31,31
CTO Emerging Solution Group,Sequenom Inc.,30,31
CTO Emerging Solution Group,Iowa City Community School District,35,39
CTO Emerging Solution Group,Cocomore AG,32,26
CTO Emerging Solution Group,Market Probe Inc.,27,33
CTO Emerging Solution Group,Pondicherry Engineering College,41,45
CTO Emerging Solution Group,CSB-System AG,30,25
CTO Emerging Solution Group,United Stationers Supply Company,37,37
CTO Emerging Solution Group,New Zealand Food Safety Authority,30,33
CTO Emerging Solution Group,Deloitte Consulting,39,35
CTO Emerging Solution Group,Philips HDSoftware,27,27
CTO Emerging Solution Group,Fossil Group,46,41
CTO Emerging Solution Group,School of Business,31,36
CTO Emerging Solution Group,Polytechnica Madrid,26,39
CTO Emerging Solution Group,Bank Hapoalim,25,30
CTO Emerging Solution Group,TXT e-solutions,52,48
CTO Emerging Solution Group,PFPC Worldwide Inc,31,36
CTO Emerging Solution Group,Norwegian Institute of Public Health,38,38
CTO Emerging Solution Group,Qaddoura Str.,30,26
CTO Emerging Solution Group,Nanyang Normal University,31,27
CTO Emerging Solution Group,SAP Research Darmstadt,29,29
CTO Emerging Solution Group,Google Taiwan R and D Center,29,44
CTO Emerging Solution Group,Texas A and M University System,31,28
CTO Emerging Solution Group,"University of Cambridge, Institute of Public Health",36,34
CTO Emerging Solution Group,Institute for Socio-Informatics (IISI,31,35
CTO Emerging Solution Group,Fujitsu Technology Solutions GmbH,53,40
CTO Emerging Solution Group,Zhangzhou Normal University,30,33
CTO Emerging Solution Group,MiraCosta College,27,41
CTO Emerging Solution Group,The College at Old Westbury State University of New York,34,31
CTO Emerging Solution Group,University of Wanwick,25,29
CTO Emerging Solution Group,School of InformationFlorida State University142 Collegiate Loop,33,35
CTO Emerging Solution Group,Université Concordia,30,35
CTO Emerging Solution Group,QUMAS,12,12
CTO Emerging Solution Group,John Holland Group Pty Ltd,45,38
CTO Emerging Solution Group,"SK E&C Co.,Ltd.",29,35
CTO Emerging Solution Group,St. Jude Children's Research Hospital,31,32
CTO Emerging Solution Group,Jinbox Sàrl,26,32
CTO Emerging Solution Group,Manulife (International) Limited,31,32
CTO Emerging Solution Group,Singleton Hospital,44,40
CTO Emerging Solution Group,Agricultural Bank of China,30,26
CTO Emerging Solution Group,Infosys,18,24
CTO Emerging Solution Group,IBM Singapore Pte. Ltd.,32,33
CTO Emerging Solution Group,Chinese Flight Test Establishment,33,37
CTO Emerging Solution Group,Lanzhou University of Technology,34,31
CTO Emerging Solution Group,Mutual of New York,31,31
CTO Emerging Solution Group,Seoul National University Hospital,36,33
CTO Emerging Solution Group,Cisco Inc.,32,33
CTO Emerging Solution Group,Consulting Department SPSS Korea,37,37
CTO Emerging Solution Group,Maastricht University School of Business and Economics,37,35
CTO Emerging Solution Group,Capgemini Deutschland GmbH,42,38
CTO Emerging Solution Group,SAP Research St. Gallen,36,37
CTO Emerging Solution Group,EkStep Foundation,41,45
CTO Emerging Solution Group,Chief Learning Scientist,43,43
CTO Emerging Solution Group,Universite d' Evry Val d'Essonne,27,28
CTO Emerging Solution Group,Universiteit Brussel,34,30
CTO Emerging Solution Group,KZA BV,6,6
CTO Emerging Solution Group,Division of Accounting and Finance,30,36
CTO Emerging Solution Group,Denison University,31,31
CTO Emerging Solution Group,University Fullerton,34,30
CTO Emerging Solution Group,University at Long Beach,31,35
CTO Emerging Solution Group,University of Hawaii's College of Business Administration,31,31
CTO Emerging Solution Group,School of Business,31,36
CTO Emerging Solution Group,Rafael - Advanced Defense Systems Ltd,28,32
CTO Emerging Solution Group,ELTA Systems Ltd,33,23
CTO Emerging Solution Group,Pvt. Ltd.,22,24
CTO Emerging Solution Group,Korea National University of Arts,33,33
CTO Emerging Solution Group,Sapient Corporation,35,39
CTO Emerging Solution Group,Southern University at New Orleans,33,36
CTO Emerging Solution Group,Hyundai Research Institute,38,23
CTO Emerging Solution Group,George Washington University Medical Center,34,40
CTO Emerging Solution Group,Shincron Co. Ltd.,32,38
CTO Emerging Solution Group,"Juji, Inc.",22,29
CTO Emerging Solution Group,InSites Consulting,40,36
CTO Emerging Solution Group,HSE,7,7
CTO Emerging Solution Group,i2 Technologies,33,29
CTO Emerging Solution Group,INERIS Institut National de l'Environnement Industriel et des Risques,29,31
CTO Emerging Solution Group,Friedr. Vieweg/Sohn V.M.,31,29
CTO Emerging Solution Group,National Ilan University Taiwan,34,31
CTO Emerging Solution Group,Hosei University,33,33
CTO Emerging Solution Group,I-Shou University,27,32
CTO Emerging Solution Group,United BioSource,33,28
CTO Emerging Solution Group,Faculty of Business and Economics,33,30
CTO Emerging Solution Group,Dynamic Digital Technology,34,30
CTO Emerging Solution Group,Saint Luis University,33,29
CTO Emerging Solution Group,Exsigno Consulting,44,40
CTO Emerging Solution Group,Steria Mummert Consulting AG,47,40
CTO Emerging Solution Group,Izmir Ekonomi Universitesi,30,34
CTO Emerging Solution Group,Universite Toulouse 1 Sciences Sociales,33,30
CTO Emerging Solution Group,Dun > Bradstreet Receivable Management Services,27,31
CTO Emerging Solution Group,Infocomm Development Authority of Singapore,43,40
CTO Emerging Solution Group,American Institutes for Research - Headquarters,35,33
CTO Emerging Solution Group,Common Skills and Methods,38,35
CTO Emerging Solution Group,Operations Center,41,50
CTO Emerging Solution Group,Graduate School of International Management,34,37
CTO Emerging Solution Group,Willamette University,25,25
CTO Emerging Solution Group,Sher-e-Bangla Agricultural University,28,31
CTO Emerging Solution Group,Prescience Inc.,29,34
CTO Emerging Solution Group,Southwest Institute,35,35
CTO Emerging Solution Group,Center for Digital Government,36,39
CTO Emerging Solution Group,Otto-Friedrich-University,31,31
CTO Emerging Solution Group,Park Nicollet Health Services,29,29
CTO Emerging Solution Group,Denver Health,30,30
CTO Emerging Solution Group,Virginia Union University,42,35
CTO Emerging Solution Group,Virginia Commonwealth University,34,34
CTO Emerging Solution Group,Daniel Garcia-Swartz,21,30
CTO Emerging Solution Group,Prince of Songkla University,36,40
CTO Emerging Solution Group,Information School,40,36
CTO Emerging Solution Group,Pouliadis Corp,29,39
CTO Emerging Solution Group,Millward Brown/Centrum,29,33
CTO Emerging Solution Group,Letterkenny Institute of Technology,35,39
CTO Emerging Solution Group,Baekseok University,26,26
CTO Emerging Solution Group,Sch. B.,12,12
CTO Emerging Solution Group,MarketRx,23,17
CTO Emerging Solution Group,Taiyuan University of Science and Technology,31,31
CTO Emerging Solution Group,DOE Joint Genome Institute,42,45
CTO Emerging Solution Group,Open Lab,29,23
CTO Emerging Solution Group,School of Business and Social Sciences,34,34
CTO Emerging Solution Group,"United International College, China",35,36
CTO Emerging Solution Group,University of Nordland,29,33
CTO Emerging Solution Group,Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,31
CTO Emerging Solution Group,Univ of,24,24
CTO Emerging Solution Group,University Medical Center,31,38
CTO Emerging Solution Group,Strategic Management Academic Area,33,33
CTO Emerging Solution Group,"Sumitomo Research Institute, Inc.",43,38
CTO Emerging Solution Group,Reid Here and Associates Wellington,39,39
CTO Emerging Solution Group,Valdosta State College,29,33
CTO Emerging Solution Group,National Quality Research Center,31,34
CTO Emerging Solution Group,ICS,13,13
CTO Emerging Solution Group,Lally School of Management,30,42
CTO Emerging Solution Group,Decision Sciences Institute,41,37
CTO Emerging Solution Group,Universitas Katolik De La Salle,28,31
CTO Emerging Solution Group,Federal Reserve Bank of Atlanta,31,31
CTO Emerging Solution Group,Kforce Technology Staffing,42,34
CTO Emerging Solution Group,FT Services,32,32
CTO Emerging Solution Group,ABZ Branche Initiatieven b.v.,29,25
CTO Emerging Solution Group,American University of the Middle East,34,34
CTO Emerging Solution Group,Redaktion Studierendenforum,37,30
CTO Emerging Solution Group,Bergheim Enterprises,34,34
CTO Emerging Solution Group,the Faculty of Commerce and Business Administration at the University of British Columbia,33,26
CTO Emerging Solution Group,Army Medical Department,28,28
CTO Emerging Solution Group,"Hengtong Optic-Electronic Co., Ltd",39,47
CTO Emerging Solution Group,Union Bank of Switzerland,27,38
CTO Emerging Solution Group,Assistant Professor of Management Information Systems School of Management Binghamt on University,31,27
CTO Emerging Solution Group,Microsoft Deutschland GmbH,34,34
CTO Emerging Solution Group,The Johns Hopkins University Applied Physics Laboratory,29,24
CTO Emerging Solution Group,Saginaw Valley State University,28,24
CTO Emerging Solution Group,Dongyang Mirae University,31,35
CTO Emerging Solution Group,Darden Graduate School of Business Administration,34,37
CTO Emerging Solution Group,ologne,24,24
CTO Emerging Solution Group,USAA,6,13
CTO Emerging Solution Group,Nova South Eastern University,36,43
CTO Emerging Solution Group,Zuoying Armed Forces General Hospital,34,38
CTO Emerging Solution Group,St. Mary's Hospital,35,36
CTO Emerging Solution Group,ISM University of Management and Economics,32,35
CTO Emerging Solution Group,Systematic Software Engineering A/S,35,42
CTO Emerging Solution Group,University of Applied Sciences (FH),29,27
CTO Emerging Solution Group,IT-University,25,30
CTO Emerging Solution Group,University Business School,34,30
CTO Emerging Solution Group,Univ. B.,17,18
CTO Emerging Solution Group,American Customer Satisfaction Index,41,44
CTO Emerging Solution Group,The Glickman Group,53,49
CTO Emerging Solution Group,Computing at Brunel University,39,39
CTO Emerging Solution Group,Hillingdon Hospital,35,30
CTO Emerging Solution Group,Embedded Systems Institute - Eindhoven,34,35
CTO Emerging Solution Group,Androscoggin Cardiology Associates,36,36
CTO Emerging Solution Group,CENTRAL PUBLIC SCHOOLS,33,37
CTO Emerging Solution Group,United Keetoowah Band of Cherokee,33,33
CTO Emerging Solution Group,AARM Dental Group,45,41
CTO Emerging Solution Group,SCIVAX Corporation,36,40
CTO Emerging Solution Group,S and P Consulting,40,40
CTO Emerging Solution Group,Fraunhofer Venture,27,22
CTO Emerging Solution Group,University Medical Centre Mannheim,26,36
CTO Emerging Solution Group,SRI,13,13
CTO Emerging Solution Group,Netherlands eScience Center,37,37
CTO Emerging Solution Group,SimCorp,29,24
CTO Emerging Solution Group,Hunter College,34,34
CTO Emerging Solution Group,Postgraduate Institute of Archaeology,34,34
CTO Emerging Solution Group,Hotu Inc.,22,29
CTO Emerging Solution Group,Virginia Institute of Psychiatric and Behavioral Genetics,29,31
CTO Emerging Solution Group,Virginia Institute for Psychiatric and Behavioral Genetics,28,28
CTO Emerging Solution Group,ARIVA.DE AG,21,21
CTO Emerging Solution Group,London,24,24
CTO Emerging Solution Group,Jeonnam Nano Bio Research Center,27,34
CTO Emerging Solution Group,Deakin Medical School,33,33
CTO Emerging Solution Group,Universidad Autónoma de Nuevo León,30,37
CTO Emerging Solution Group,Jojoba Israel Ltd,27,27
CTO Emerging Solution Group,Anaesthesia and Pain Research Institute,33,30
CTO Emerging Solution Group,EVO,13,13
CTO Emerging Solution Group,Alfabet meta-modeling AG,39,35
CTO Emerging Solution Group,Shared Web Services Pty Ltd.,29,30
CTO Emerging Solution Group,Greenwich Hospital,31,31
CTO Emerging Solution Group,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,31,30
CTO Emerging Solution Group,Programa de Mestrado Profissionalizante em Administração,36,37
CTO Emerging Solution Group,UCL Institute of Neurology,42,34
CTO Emerging Solution Group,Guangdong Academy of Agricultural Sciences,29,38
CTO Emerging Solution Group,Decision and Information Systems,37,34
CTO Emerging Solution Group,Nove de Julho University,31,27
CTO Emerging Solution Group,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,25
CTO Emerging Solution Group,Sahlgrenska Universitetssjukhuset,23,23
CTO Emerging Solution Group,Inotera Memories,33,33
CTO Emerging Solution Group,Kenny's Bookshop and Art Galleries Ltd.,27,31
CTO Emerging Solution Group,"Bayer Corporation, USA",41,42
CTO Emerging Solution Group,Multimedia Agency,27,32
CTO Emerging Solution Group,School Management,36,36
CTO Emerging Solution Group,Inova Health System,26,35
CTO Emerging Solution Group,Systems (ERCIS),33,30
CTO Emerging Solution Group,UCL Institute of Education,42,38
CTO Emerging Solution Group,Royal Veterinary College University of London,42,39
CTO Emerging Solution Group,Université du Québec à Trois-Riviàres,25,34
CTO Emerging Solution Group,AvePoint Inc.,30,31
CTO Emerging Solution Group,"Chitika, Inc.",30,32
CTO Emerging Solution Group,Petrochemical Research Institute of Petrochina,41,33
CTO Emerging Solution Group,Esquire,29,24
CTO Emerging Solution Group,Duke Kunshan University,24,24
CTO Emerging Solution Group,George Institute for Global Health,39,43
CTO Emerging Solution Group,Ningxia Medical College,32,36
CTO Emerging Solution Group,Southern Nazarene University,29,29
CTO Emerging Solution Group,Hochschule Ludwigsburg,33,24
CTO Emerging Solution Group,ODS-Petrodata,25,30
CTO Emerging Solution Group,Standards and Architecture,26,30
CTO Emerging Solution Group,Institut,34,29
CTO Emerging Solution Group,Stonybrook State University of New York,36,30
CTO Emerging Solution Group,Panepistimion Ioanninon,36,40
CTO Emerging Solution Group,INRIA Rhone-Alpes,32,32
CTO Emerging Solution Group,Free Universities of Brussels,36,32
CTO Emerging Solution Group,Flinders University,26,26
CTO Emerging Solution Group,Audencia Nantes,19,19
CTO Emerging Solution Group,CHA University,29,29
