Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Bioinformatics & Molecular Design Research Center, Seoul",University of Lethbridge,30,29
"Bioinformatics & Molecular Design Research Center, Seoul",Macquarie Group Limited,33,37
"Bioinformatics & Molecular Design Research Center, Seoul",ST-Ericsson,21,25
"Bioinformatics & Molecular Design Research Center, Seoul",Asian Culture Institute,33,34
"Bioinformatics & Molecular Design Research Center, Seoul","The University of Hong Kong, Zhejiang Institute of Research and Innovation",37,43
"Bioinformatics & Molecular Design Research Center, Seoul",University of Missouri-St,30,31
"Bioinformatics & Molecular Design Research Center, Seoul","The Learning Chameleon, Inc",36,35
"Bioinformatics & Molecular Design Research Center, Seoul",NAVAIR,16,14
"Bioinformatics & Molecular Design Research Center, Seoul",Hamdam Bin Mohammed Smart University,37,36
"Bioinformatics & Molecular Design Research Center, Seoul",University in Bloomington,27,38
"Bioinformatics & Molecular Design Research Center, Seoul","Stanley M. Slowik, Inc.",20,30
"Bioinformatics & Molecular Design Research Center, Seoul",Open Humans Foundation,31,32
"Bioinformatics & Molecular Design Research Center, Seoul","Faculdade de Ciências e Tecnologia, New University of Lisbon",40,40
"Bioinformatics & Molecular Design Research Center, Seoul",Foxconn International Holdings,33,34
"Bioinformatics & Molecular Design Research Center, Seoul",Fortune Institute of International Business,36,40
"Bioinformatics & Molecular Design Research Center, Seoul",ABB Group,18,19
"Bioinformatics & Molecular Design Research Center, Seoul",Univ. of C. Florida,24,26
"Bioinformatics & Molecular Design Research Center, Seoul",University of Science and Technology Liaoning,32,39
"Bioinformatics & Molecular Design Research Center, Seoul",KIT Digital AG,23,21
"Bioinformatics & Molecular Design Research Center, Seoul",Pixelpark AG,21,22
"Bioinformatics & Molecular Design Research Center, Seoul",Vancl Research Laboratory,37,46
"Bioinformatics & Molecular Design Research Center, Seoul",Changchun University of Science and Technology,33,34
"Bioinformatics & Molecular Design Research Center, Seoul",Gulf University for Science and Technology Kuwait,32,39
"Bioinformatics & Molecular Design Research Center, Seoul",University of Sfax,24,25
"Bioinformatics & Molecular Design Research Center, Seoul",Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,38,37
"Bioinformatics & Molecular Design Research Center, Seoul","Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",37,32
"Bioinformatics & Molecular Design Research Center, Seoul",Centric,16,23
"Bioinformatics & Molecular Design Research Center, Seoul",KnowledgeBase Marketing,33,32
"Bioinformatics & Molecular Design Research Center, Seoul",Yunnan Branch of China Development Bank,34,37
"Bioinformatics & Molecular Design Research Center, Seoul",Metallurgy college of logistics Kunming normal college,33,36
"Bioinformatics & Molecular Design Research Center, Seoul",Inst. für Wirtschaftsinformatik,32,32
"Bioinformatics & Molecular Design Research Center, Seoul",School of Engineering University,36,35
"Bioinformatics & Molecular Design Research Center, Seoul","Rossmoore Associates, Inc",32,36
"Bioinformatics & Molecular Design Research Center, Seoul","Tyndall National Institute at National University of Ireland, Cork",36,34
"Bioinformatics & Molecular Design Research Center, Seoul",Analog Devices Ireland,33,32
"Bioinformatics & Molecular Design Research Center, Seoul","Tektromx, Inc.",20,25
"Bioinformatics & Molecular Design Research Center, Seoul",Renmin (People’s) University of China,32,36
"Bioinformatics & Molecular Design Research Center, Seoul",Millsaps College,28,29
"Bioinformatics & Molecular Design Research Center, Seoul",Flint Transfeld Services Ltd (FT-SERVICES,37,41
"Bioinformatics & Molecular Design Research Center, Seoul",Oxford Institute of Retail Management,34,38
"Bioinformatics & Molecular Design Research Center, Seoul",FOM University of Applied Sciences for Economics and Management in Munich,37,38
"Bioinformatics & Molecular Design Research Center, Seoul",Computer Associates,32,31
"Bioinformatics & Molecular Design Research Center, Seoul",Fairmont State University,35,31
"Bioinformatics & Molecular Design Research Center, Seoul",Sichuan Normal University,32,38
"Bioinformatics & Molecular Design Research Center, Seoul",School of Information,31,49
"Bioinformatics & Molecular Design Research Center, Seoul",University Libraries,32,30
"Bioinformatics & Molecular Design Research Center, Seoul",School of Education,24,33
"Bioinformatics & Molecular Design Research Center, Seoul",School of Dentistry,29,39
"Bioinformatics & Molecular Design Research Center, Seoul",University of Matanzas,26,29
"Bioinformatics & Molecular Design Research Center, Seoul",ESC Rennes School of Business,31,41
"Bioinformatics & Molecular Design Research Center, Seoul",Osaka Prefecture University,31,32
"Bioinformatics & Molecular Design Research Center, Seoul",CaseWare IDEA Inc,30,29
"Bioinformatics & Molecular Design Research Center, Seoul",Huaihai Institute of Technology,32,36
"Bioinformatics & Molecular Design Research Center, Seoul",Turun Yliopistollinen Keskussairaala,33,27
"Bioinformatics & Molecular Design Research Center, Seoul",Pfizer GmbH Germany,27,28
"Bioinformatics & Molecular Design Research Center, Seoul",Centre for Computational Intelligence,37,36
"Bioinformatics & Molecular Design Research Center, Seoul",Centre for Computing and Social Responsibility,37,42
"Bioinformatics & Molecular Design Research Center, Seoul",St John's University,26,27
"Bioinformatics & Molecular Design Research Center, Seoul",ESC Rennes School of Business,31,41
"Bioinformatics & Molecular Design Research Center, Seoul",Australian Government,29,30
"Bioinformatics & Molecular Design Research Center, Seoul",Hannam University,22,23
"Bioinformatics & Molecular Design Research Center, Seoul",Const. Fuster,26,28
"Bioinformatics & Molecular Design Research Center, Seoul","Fuji Xerox Co., Ltd.",29,29
"Bioinformatics & Molecular Design Research Center, Seoul",NC AandT State University,32,28
"Bioinformatics & Molecular Design Research Center, Seoul",China National Institute for Standardization,34,37
"Bioinformatics & Molecular Design Research Center, Seoul",eXcelon Corporation,24,33
"Bioinformatics & Molecular Design Research Center, Seoul","Indian Institute of Technology, Kanpur",32,38
"Bioinformatics & Molecular Design Research Center, Seoul",Monitor United States,34,32
"Bioinformatics & Molecular Design Research Center, Seoul",Icosystem Corproation,26,32
"Bioinformatics & Molecular Design Research Center, Seoul",Blue Martini Software,31,32
"Bioinformatics & Molecular Design Research Center, Seoul",Hybrid Vigor Institute,31,35
"Bioinformatics & Molecular Design Research Center, Seoul",University Coll Agder,29,30
"Bioinformatics & Molecular Design Research Center, Seoul",China University of Political Science and Law,40,35
"Bioinformatics & Molecular Design Research Center, Seoul",International Hellenic University,40,35
"Bioinformatics & Molecular Design Research Center, Seoul",Tulane University School of Public Health and Tropical Medicine,34,34
"Bioinformatics & Molecular Design Research Center, Seoul",Zhengzhou Electric Power Company,32,40
"Bioinformatics & Molecular Design Research Center, Seoul",Dundalk Institute of Technology,30,33
"Bioinformatics & Molecular Design Research Center, Seoul",Polytechnion Kritis,27,31
"Bioinformatics & Molecular Design Research Center, Seoul",Seer Technologies,27,31
"Bioinformatics & Molecular Design Research Center, Seoul",Postgraduate School,32,36
"Bioinformatics & Molecular Design Research Center, Seoul",Veridian Corp.,23,24
"Bioinformatics & Molecular Design Research Center, Seoul",Universidad Rey Juan Carlos,34,30
"Bioinformatics & Molecular Design Research Center, Seoul",Alberta Research Council,45,44
"Bioinformatics & Molecular Design Research Center, Seoul",Sentient Corporation,26,33
"Bioinformatics & Molecular Design Research Center, Seoul",KPS Partners LLC,25,26
"Bioinformatics & Molecular Design Research Center, Seoul",BI Norwegian Business School,40,42
"Bioinformatics & Molecular Design Research Center, Seoul","Universidad del Norte, Colombia",37,36
"Bioinformatics & Molecular Design Research Center, Seoul",Siddaganga Institute of Technology,31,41
"Bioinformatics & Molecular Design Research Center, Seoul",Lebanon Valley College,28,27
"Bioinformatics & Molecular Design Research Center, Seoul",Bose Corporation,28,29
"Bioinformatics & Molecular Design Research Center, Seoul",e-Spirit AG,18,22
"Bioinformatics & Molecular Design Research Center, Seoul",California State University San Bernardino,39,38
"Bioinformatics & Molecular Design Research Center, Seoul",Computer and Automation Research Institute Hungarian Academy of Sciences,41,45
"Bioinformatics & Molecular Design Research Center, Seoul",Courant Institute of Mathematical Sciences,39,38
"Bioinformatics & Molecular Design Research Center, Seoul",Missouri University of Science and Technology,40,37
"Bioinformatics & Molecular Design Research Center, Seoul",CeRSI,16,17
"Bioinformatics & Molecular Design Research Center, Seoul",Lab. Plant Physiol. and Molec. Biol.,33,35
"Bioinformatics & Molecular Design Research Center, Seoul",Zentrum für Europäische Wirtschaftsforschung GmbH,34,38
"Bioinformatics & Molecular Design Research Center, Seoul",Air Force Engineering University China,38,40
"Bioinformatics & Molecular Design Research Center, Seoul","Know-Center, Graz",27,35
"Bioinformatics & Molecular Design Research Center, Seoul",Zefat Academic College,36,35
"Bioinformatics & Molecular Design Research Center, Seoul",Information Technology Department,47,37
"Bioinformatics & Molecular Design Research Center, Seoul",Kamuzu College of Nursing,30,28
"Bioinformatics & Molecular Design Research Center, Seoul",School of Computing,21,39
"Bioinformatics & Molecular Design Research Center, Seoul",Holland and Davis LLC,29,32
"Bioinformatics & Molecular Design Research Center, Seoul",Sumaria Systems Inc.,26,33
"Bioinformatics & Molecular Design Research Center, Seoul",Universidade Federal do Estado do Rio de Janeiro,37,34
"Bioinformatics & Molecular Design Research Center, Seoul",Ministry of Transport,31,35
"Bioinformatics & Molecular Design Research Center, Seoul",Nuclear Installations Inspectorate,38,39
"Bioinformatics & Molecular Design Research Center, Seoul",Centro Nacional de Supercomputación,35,41
"Bioinformatics & Molecular Design Research Center, Seoul",CSTEP,13,14
"Bioinformatics & Molecular Design Research Center, Seoul",GroupSystems.com,25,26
"Bioinformatics & Molecular Design Research Center, Seoul",University of Brunel,29,27
"Bioinformatics & Molecular Design Research Center, Seoul",Kasetsart University,29,30
"Bioinformatics & Molecular Design Research Center, Seoul",McGladrey & Pullen,30,29
"Bioinformatics & Molecular Design Research Center, Seoul",Shanghai Science and Technology University,35,36
"Bioinformatics & Molecular Design Research Center, Seoul",IBM China Company Limited,30,28
"Bioinformatics & Molecular Design Research Center, Seoul",Universidad Simón Bolívar,30,34
"Bioinformatics & Molecular Design Research Center, Seoul",University of Central Oklahoma,37,34
"Bioinformatics & Molecular Design Research Center, Seoul",Deloitte Consultancy,26,27
"Bioinformatics & Molecular Design Research Center, Seoul",Graduate School of Politecnico,30,39
"Bioinformatics & Molecular Design Research Center, Seoul",Great Lakes Institute of Management,35,39
"Bioinformatics & Molecular Design Research Center, Seoul",HW Communications Ltd,26,30
"Bioinformatics & Molecular Design Research Center, Seoul",Emory University School of Medicine,33,34
"Bioinformatics & Molecular Design Research Center, Seoul",CRC for Enterprise Distributed Systems Technology (DSTC),36,41
"Bioinformatics & Molecular Design Research Center, Seoul",Laboratoire Traitement et Communication de l'Information,38,39
"Bioinformatics & Molecular Design Research Center, Seoul",Institute for Pervasive Computing,36,37
"Bioinformatics & Molecular Design Research Center, Seoul",Newjersey Institute Of Technology,31,40
"Bioinformatics & Molecular Design Research Center, Seoul",IU School of Informatics,32,55
"Bioinformatics & Molecular Design Research Center, Seoul",Center for Collaboration Science,41,42
"Bioinformatics & Molecular Design Research Center, Seoul",AT and T,22,20
"Bioinformatics & Molecular Design Research Center, Seoul",Heilbronn Business School,35,38
"Bioinformatics & Molecular Design Research Center, Seoul",Key Strategies and Solutions Inc.,34,35
"Bioinformatics & Molecular Design Research Center, Seoul",National Energy Board,36,35
"Bioinformatics & Molecular Design Research Center, Seoul","SONY Computer Science Laboratory, Paris",40,37
"Bioinformatics & Molecular Design Research Center, Seoul",Simpson College,28,26
"Bioinformatics & Molecular Design Research Center, Seoul",United Nations Conference on Trade and Development,38,37
"Bioinformatics & Molecular Design Research Center, Seoul",VODW,7,7
"Bioinformatics & Molecular Design Research Center, Seoul",Integrated Business Solution Center of Sprint,44,43
"Bioinformatics & Molecular Design Research Center, Seoul",University of Wisconsm-whitewater,31,37
"Bioinformatics & Molecular Design Research Center, Seoul",Kayex-An SPX Brand,24,28
"Bioinformatics & Molecular Design Research Center, Seoul",College of Business Administration,33,44
"Bioinformatics & Molecular Design Research Center, Seoul",SAP Corp. Research Centre Brisbane,49,58
"Bioinformatics & Molecular Design Research Center, Seoul",University of Austin at Texas,35,34
"Bioinformatics & Molecular Design Research Center, Seoul",National University of Tainan Taiwan,30,34
"Bioinformatics & Molecular Design Research Center, Seoul",Biology Department,32,28
"Bioinformatics & Molecular Design Research Center, Seoul",Chiba University,22,23
"Bioinformatics & Molecular Design Research Center, Seoul",DSO National Laboratories,35,36
"Bioinformatics & Molecular Design Research Center, Seoul",Graduate School of Operational and Information Sciences,38,41
"Bioinformatics & Molecular Design Research Center, Seoul",IT University,23,24
"Bioinformatics & Molecular Design Research Center, Seoul",EAI Technologies,28,29
"Bioinformatics & Molecular Design Research Center, Seoul",The Capital Group Companies,29,32
"Bioinformatics & Molecular Design Research Center, Seoul",University Hospital Maastricht,30,31
"Bioinformatics & Molecular Design Research Center, Seoul",Attorney at Law,28,26
"Bioinformatics & Molecular Design Research Center, Seoul",Institute of Aeronautical Industry Management,36,41
"Bioinformatics & Molecular Design Research Center, Seoul",Harbin Boiler Company Limited,31,32
"Bioinformatics & Molecular Design Research Center, Seoul",Critical Path Institute,30,32
"Bioinformatics & Molecular Design Research Center, Seoul",Azusa Pacific University,28,26
"Bioinformatics & Molecular Design Research Center, Seoul",KK Women's And Children's Hospital,31,32
"Bioinformatics & Molecular Design Research Center, Seoul",Northern Light Group,37,25
"Bioinformatics & Molecular Design Research Center, Seoul","Silvaco Data Systems, Inc.",29,34
"Bioinformatics & Molecular Design Research Center, Seoul",Schneider Logistics,24,36
"Bioinformatics & Molecular Design Research Center, Seoul",Winthrop University,24,25
"Bioinformatics & Molecular Design Research Center, Seoul",Texas Instruments,33,34
"Bioinformatics & Molecular Design Research Center, Seoul",Southern Arizona VA Health Care System,36,40
"Bioinformatics & Molecular Design Research Center, Seoul",Baha'i Institute for Higher Education (BIHE),38,36
"Bioinformatics & Molecular Design Research Center, Seoul",Hanyang University,22,25
"Bioinformatics & Molecular Design Research Center, Seoul",Hong Kong and Shanghai Banking Corporation,29,36
"Bioinformatics & Molecular Design Research Center, Seoul",FMT Associates,31,27
"Bioinformatics & Molecular Design Research Center, Seoul",Brunei University,27,29
"Bioinformatics & Molecular Design Research Center, Seoul",Glaxo Smith Kline,25,23
"Bioinformatics & Molecular Design Research Center, Seoul",Center for Creative Leadership,37,41
"Bioinformatics & Molecular Design Research Center, Seoul",Heilongjiang University of Science and Technology,36,37
"Bioinformatics & Molecular Design Research Center, Seoul",Fachhochschule Kiel,32,33
"Bioinformatics & Molecular Design Research Center, Seoul",Chongqing University of Technology,33,32
"Bioinformatics & Molecular Design Research Center, Seoul",Direct. of Land Synth. Environments,37,35
"Bioinformatics & Molecular Design Research Center, Seoul",Operational Research Team,47,46
"Bioinformatics & Molecular Design Research Center, Seoul",Office of Naval Research,42,39
"Bioinformatics & Molecular Design Research Center, Seoul","DDL-OMNI Engineering, LLC",35,34
"Bioinformatics & Molecular Design Research Center, Seoul",Beloit College,31,33
"Bioinformatics & Molecular Design Research Center, Seoul",Kim's Eye Hospital,27,25
"Bioinformatics & Molecular Design Research Center, Seoul",International Shari’ah Research Academy for Islamic Finance,47,46
"Bioinformatics & Molecular Design Research Center, Seoul",Munich School of Management,31,38
"Bioinformatics & Molecular Design Research Center, Seoul",100World AG,18,16
"Bioinformatics & Molecular Design Research Center, Seoul",Taipei Medical University,32,31
"Bioinformatics & Molecular Design Research Center, Seoul",Haute Autorité de Santé,33,32
"Bioinformatics & Molecular Design Research Center, Seoul",Ecole des hautes études en santé publique,39,35
"Bioinformatics & Molecular Design Research Center, Seoul",Universite de Versailles Saint-Quentin-en-Yvelines,34,37
"Bioinformatics & Molecular Design Research Center, Seoul",Pôle Recherche,29,30
"Bioinformatics & Molecular Design Research Center, Seoul",Laboratoire d'Informatique de Grenoble,45,40
"Bioinformatics & Molecular Design Research Center, Seoul",Université de Tunis,29,25
"Bioinformatics & Molecular Design Research Center, Seoul",John Muir Community Health Alliance,33,32
"Bioinformatics & Molecular Design Research Center, Seoul",Tata Research Development and Design Center,42,58
"Bioinformatics & Molecular Design Research Center, Seoul",IQVIA Incorporated.,29,28
"Bioinformatics & Molecular Design Research Center, Seoul",Graduate Institute of International and Development Studies,37,36
"Bioinformatics & Molecular Design Research Center, Seoul",SAP (Switzerland) Inc.,23,31
"Bioinformatics & Molecular Design Research Center, Seoul",FGV-SP,10,14
"Bioinformatics & Molecular Design Research Center, Seoul",FEA-USP,13,17
"Bioinformatics & Molecular Design Research Center, Seoul",Shaanxi Xueqian Normal University,34,37
"Bioinformatics & Molecular Design Research Center, Seoul",GE Aviation,18,25
"Bioinformatics & Molecular Design Research Center, Seoul",Claremont McKenna College,32,31
"Bioinformatics & Molecular Design Research Center, Seoul",Personal Library Software Incorporated,32,42
"Bioinformatics & Molecular Design Research Center, Seoul",University of Indianapolis,29,30
"Bioinformatics & Molecular Design Research Center, Seoul","Universidad de Los Andes, Colombia",36,35
"Bioinformatics & Molecular Design Research Center, Seoul",Institute for Technology Management (ITEM-HSG),33,39
"Bioinformatics & Molecular Design Research Center, Seoul",Neumann University Aston,30,31
"Bioinformatics & Molecular Design Research Center, Seoul",Grambling State University,34,28
"Bioinformatics & Molecular Design Research Center, Seoul",Coach and Commitments,31,27
"Bioinformatics & Molecular Design Research Center, Seoul",Richmond University,29,28
"Bioinformatics & Molecular Design Research Center, Seoul",Technology Co,23,24
"Bioinformatics & Molecular Design Research Center, Seoul",University of Tehran,29,33
"Bioinformatics & Molecular Design Research Center, Seoul",KC University,20,21
"Bioinformatics & Molecular Design Research Center, Seoul",Norwegian Sch. Mgmt.,32,34
"Bioinformatics & Molecular Design Research Center, Seoul","ChangSha Wasion Energy Industrial Technology Co., Ltd.",35,40
"Bioinformatics & Molecular Design Research Center, Seoul",MetOcean Solutions Ltd.,30,32
"Bioinformatics & Molecular Design Research Center, Seoul","Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",34,37
"Bioinformatics & Molecular Design Research Center, Seoul",ICAEW,13,14
"Bioinformatics & Molecular Design Research Center, Seoul",Deloitte,16,16
"Bioinformatics & Molecular Design Research Center, Seoul",Hamad Bin Khalifa University,31,32
"Bioinformatics & Molecular Design Research Center, Seoul","Arthur D Little, Inc.",29,31
"Bioinformatics & Molecular Design Research Center, Seoul",Axon Labs Limited,25,23
"Bioinformatics & Molecular Design Research Center, Seoul","Barclays de Zoete Wedd Securities, Ltd",40,40
"Bioinformatics & Molecular Design Research Center, Seoul",China University of Science and Technology,37,36
"Bioinformatics & Molecular Design Research Center, Seoul",China University of Technology,35,31
"Bioinformatics & Molecular Design Research Center, Seoul",T-Systems SfR,20,24
"Bioinformatics & Molecular Design Research Center, Seoul",Slovak Academy of Sciences,34,33
"Bioinformatics & Molecular Design Research Center, Seoul",Zuse Institute Berlin,29,32
"Bioinformatics & Molecular Design Research Center, Seoul",HPC Center Stuttgart (HLRS,29,36
"Bioinformatics & Molecular Design Research Center, Seoul",EML Research and TU,40,47
"Bioinformatics & Molecular Design Research Center, Seoul",Georg-August-University Gttingen,30,33
"Bioinformatics & Molecular Design Research Center, Seoul",Applied Science Private University Jordan,33,34
"Bioinformatics & Molecular Design Research Center, Seoul",Hashemite University,26,27
"Bioinformatics & Molecular Design Research Center, Seoul",U.S. Army Artificial Intelligence,31,42
"Bioinformatics & Molecular Design Research Center, Seoul",IESE,13,14
"Bioinformatics & Molecular Design Research Center, Seoul",Securities and Futures Commission of Hong Kong,33,40
"Bioinformatics & Molecular Design Research Center, Seoul",EXFO,7,7
"Bioinformatics & Molecular Design Research Center, Seoul",University of Mannheim,26,29
"Bioinformatics & Molecular Design Research Center, Seoul",University of Colombo,29,24
"Bioinformatics & Molecular Design Research Center, Seoul","Westat, Inc.",18,22
"Bioinformatics & Molecular Design Research Center, Seoul",State Center for Information Forensics and Assurance,41,42
"Bioinformatics & Molecular Design Research Center, Seoul",National Institute of Mental Health,40,32
"Bioinformatics & Molecular Design Research Center, Seoul",Instacart,22,23
"Bioinformatics & Molecular Design Research Center, Seoul",Det Norske Veritas Pty Ltd,32,28
"Bioinformatics & Molecular Design Research Center, Seoul","Cimnet Systems, Inc.",26,34
"Bioinformatics & Molecular Design Research Center, Seoul",School of Management Fudan University,32,33
"Bioinformatics & Molecular Design Research Center, Seoul",Infonyte GmbH,26,24
"Bioinformatics & Molecular Design Research Center, Seoul",Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,33,40
"Bioinformatics & Molecular Design Research Center, Seoul",Ohio State University Medical Center,43,38
"Bioinformatics & Molecular Design Research Center, Seoul",U.S. Census Bureau,27,37
"Bioinformatics & Molecular Design Research Center, Seoul",Suzhou University,22,20
"Bioinformatics & Molecular Design Research Center, Seoul",Principia College,27,23
"Bioinformatics & Molecular Design Research Center, Seoul","Laboratoire en Innovation, Technologies, Economie et Management",37,40
"Bioinformatics & Molecular Design Research Center, Seoul",University of Limerick,26,29
"Bioinformatics & Molecular Design Research Center, Seoul",Atlantis Aerospace Corporation,35,31
"Bioinformatics & Molecular Design Research Center, Seoul",Aerojet Rocketdyne,27,25
"Bioinformatics & Molecular Design Research Center, Seoul",Chosun University,25,23
"Bioinformatics & Molecular Design Research Center, Seoul",GECKO mbH,12,16
"Bioinformatics & Molecular Design Research Center, Seoul",Reginald H. Jones Center's Project in Information Systems,35,46
"Bioinformatics & Molecular Design Research Center, Seoul",North Alabama Medical Center,43,44
"Bioinformatics & Molecular Design Research Center, Seoul",Roland Berger Strategy Consultants,36,34
"Bioinformatics & Molecular Design Research Center, Seoul",Service für Gasaufbereitung GmbH,30,40
"Bioinformatics & Molecular Design Research Center, Seoul",Pressetext Nachrichtenagentur GmbH,31,39
"Bioinformatics & Molecular Design Research Center, Seoul",Elizabethtown College,26,27
"Bioinformatics & Molecular Design Research Center, Seoul",J. M. Thompson Company,21,30
"Bioinformatics & Molecular Design Research Center, Seoul",Museum Lolland-Falster,31,40
"Bioinformatics & Molecular Design Research Center, Seoul",California State University,34,32
"Bioinformatics & Molecular Design Research Center, Seoul",Sakarya Üniversitesi,26,31
"Bioinformatics & Molecular Design Research Center, Seoul",Eastern Connecticut State University,33,38
"Bioinformatics & Molecular Design Research Center, Seoul",Cornaby Farms,23,24
"Bioinformatics & Molecular Design Research Center, Seoul",Kosin University,25,26
"Bioinformatics & Molecular Design Research Center, Seoul","Cambridgeshire County Council, United Kingdom",34,33
"Bioinformatics & Molecular Design Research Center, Seoul",CRAN Centre de Recherche en Automatique de Nancy,42,51
"Bioinformatics & Molecular Design Research Center, Seoul",Savannah State University,27,26
"Bioinformatics & Molecular Design Research Center, Seoul",Mercer University,27,26
"Bioinformatics & Molecular Design Research Center, Seoul",Eurocopter Group,28,29
"Bioinformatics & Molecular Design Research Center, Seoul",Karlshochschule International University,33,37
"Bioinformatics & Molecular Design Research Center, Seoul",Chongqing Environmental Protection Bureau,35,38
"Bioinformatics & Molecular Design Research Center, Seoul",Kanto Gakuin University,28,26
"Bioinformatics & Molecular Design Research Center, Seoul",Tokyo Metropolitan Institute of Technology,35,38
"Bioinformatics & Molecular Design Research Center, Seoul",University of La Verne,31,32
"Bioinformatics & Molecular Design Research Center, Seoul",Wuxi Hand Surgery Hospital,29,30
"Bioinformatics & Molecular Design Research Center, Seoul",Jiangsu Provincial People's Hospital,30,34
"Bioinformatics & Molecular Design Research Center, Seoul",Institute of System Science,36,38
"Bioinformatics & Molecular Design Research Center, Seoul",UNSW and Enterprise Analysts Pty. Ltd,32,36
"Bioinformatics & Molecular Design Research Center, Seoul",International Trade Centre,44,35
"Bioinformatics & Molecular Design Research Center, Seoul",Universidade de Aveiro,31,32
"Bioinformatics & Molecular Design Research Center, Seoul",Hanyang University,22,25
"Bioinformatics & Molecular Design Research Center, Seoul",National University of Singapore Business School,40,38
"Bioinformatics & Molecular Design Research Center, Seoul",Singapore Polytechnic,29,30
"Bioinformatics & Molecular Design Research Center, Seoul","Ministry of Water Resources, P.R. China",38,40
"Bioinformatics & Molecular Design Research Center, Seoul",Netrii.com,18,22
"Bioinformatics & Molecular Design Research Center, Seoul",Thomson Reuters,34,29
"Bioinformatics & Molecular Design Research Center, Seoul",Dan McCreary and Associates,34,40
"Bioinformatics & Molecular Design Research Center, Seoul",Royal Berkshire NHS Foundation Trust,33,36
"Bioinformatics & Molecular Design Research Center, Seoul",Eagle Technology,28,29
"Bioinformatics & Molecular Design Research Center, Seoul",Universitatea Tehnica Gh. Asachi din IasI,39,34
"Bioinformatics & Molecular Design Research Center, Seoul",Seneca College of Applied Arts & Technology,34,43
"Bioinformatics & Molecular Design Research Center, Seoul",Computer Sciences Corporation in Deutschland,36,39
"Bioinformatics & Molecular Design Research Center, Seoul",Mount Saint Mary College,35,29
"Bioinformatics & Molecular Design Research Center, Seoul",Computing Trends,28,29
"Bioinformatics & Molecular Design Research Center, Seoul",Huaiyin Institute of Technology,32,36
"Bioinformatics & Molecular Design Research Center, Seoul","Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",36,31
"Bioinformatics & Molecular Design Research Center, Seoul","Huai An Bin Hu Ji Xie Co.,Ltd.",33,30
"Bioinformatics & Molecular Design Research Center, Seoul","Huaian Tiangong Transmission Technical Co., Ltd.",38,33
"Bioinformatics & Molecular Design Research Center, Seoul",University North Texas,33,35
"Bioinformatics & Molecular Design Research Center, Seoul",Shenyang Meteorological Bureau,30,39
"Bioinformatics & Molecular Design Research Center, Seoul",SMR Automotive Mirrors Stuttgart GmbH,32,38
"Bioinformatics & Molecular Design Research Center, Seoul",The ICT University,27,28
"Bioinformatics & Molecular Design Research Center, Seoul",University Teaching Hospital of Kigali (CHUK),32,31
"Bioinformatics & Molecular Design Research Center, Seoul",Texas Telehealth Technologies,33,34
"Bioinformatics & Molecular Design Research Center, Seoul",Muhimbili University of Health and Allied Sciences,38,31
"Bioinformatics & Molecular Design Research Center, Seoul",African Organization for Research and Training in Cancer,45,46
"Bioinformatics & Molecular Design Research Center, Seoul",Health First,21,25
"Bioinformatics & Molecular Design Research Center, Seoul",Weill Cornell Medical College,31,32
"Bioinformatics & Molecular Design Research Center, Seoul","International Atomic Energy Agency, Vienna",41,38
"Bioinformatics & Molecular Design Research Center, Seoul",Kibagabaga Hospital,21,22
"Bioinformatics & Molecular Design Research Center, Seoul",African Renaissance Ambassador Corporation,35,36
"Bioinformatics & Molecular Design Research Center, Seoul",Advance Bank AG,20,21
"Bioinformatics & Molecular Design Research Center, Seoul",Southern Alberta Institute of Technology,33,39
"Bioinformatics & Molecular Design Research Center, Seoul",Information and Communication Technology University,47,40
"Bioinformatics & Molecular Design Research Center, Seoul",Shaw Regional Cancer Center,41,42
"Bioinformatics & Molecular Design Research Center, Seoul",American Association of Physicists in Medicine,33,36
"Bioinformatics & Molecular Design Research Center, Seoul",Purdue University Center for Cancer Research,38,49
"Bioinformatics & Molecular Design Research Center, Seoul",Lowell General Hospital,30,32
"Bioinformatics & Molecular Design Research Center, Seoul",Brigham and Women's Hospital,29,30
"Bioinformatics & Molecular Design Research Center, Seoul",Industrial Research and Development,42,45
"Bioinformatics & Molecular Design Research Center, Seoul",Australian Bureau of Statistics,28,33
"Bioinformatics & Molecular Design Research Center, Seoul",Al-Ahliyya Amman University,27,25
"Bioinformatics & Molecular Design Research Center, Seoul",The Norwegian Open Source Competence Center,42,42
"Bioinformatics & Molecular Design Research Center, Seoul",Swedish National Police,30,34
"Bioinformatics & Molecular Design Research Center, Seoul",York University,23,26
"Bioinformatics & Molecular Design Research Center, Seoul",Bank of Greece,31,33
"Bioinformatics & Molecular Design Research Center, Seoul",Panasonic Corporation,29,32
"Bioinformatics & Molecular Design Research Center, Seoul",Sumitomo Marine Research Institute Inc.,48,51
"Bioinformatics & Molecular Design Research Center, Seoul","Latco, Inc.",24,26
"Bioinformatics & Molecular Design Research Center, Seoul",Maryville University,29,27
"Bioinformatics & Molecular Design Research Center, Seoul",Open University Business School,34,36
"Bioinformatics & Molecular Design Research Center, Seoul",International Monetary Fund,36,35
