Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Novartis AG,BCCARD Co. Ltd,24,33
Novartis AG,Research Center of Laser Fusion,24,24
Novartis AG,U. of Wisconsin-Parkside,23,29
Novartis AG,U. of Memphis,25,17
Novartis AG,Staatliche Fachober- und Berufsoberschule Technik München,18,18
Novartis AG,Shanghai University of International Business and Economics,23,23
Novartis AG,"Independent University, Bangladesh",31,32
Novartis AG,Ennex Corporation,36,29
Novartis AG,Fraunhofer Institute for Factory Operation and Automation IFF,22,22
Novartis AG,Teamlab S.a.,26,27
Novartis AG,College of Business,20,20
Novartis AG,Mays Business School,26,19
Novartis AG,Mercer University at Macon,32,32
Novartis AG,DEKRA Automobil GmbH,32,19
Novartis AG,ISIS Group Australia,32,32
Novartis AG,"PPG Industries, Inc.",32,34
Novartis AG,The Venture Factory BV,24,24
Novartis AG,City University of Technology School of Industrial Management Programme,22,20
Novartis AG,Texas Women’s University,23,34
Novartis AG,Kirksville College of Osteopathic Medicine,19,26
Novartis AG,"CSquare Technology Co., Ltd.",21,22
Novartis AG,Utah State Hospital,27,27
Novartis AG,CEU San Pablo University,29,34
Novartis AG,Yarmouk University,28,28
Novartis AG,University of British,38,31
Novartis AG,Zentrum Mathematik,28,28
Novartis AG,International School of Management (ISM),31,24
Novartis AG,Technische Universität Mönchen,24,26
Novartis AG,Northern New Mexico College,37,32
Novartis AG,Decision Consultants Inc.,33,29
Novartis AG,Blue Cross Blue Shield of Delaware,18,22
Novartis AG,Institute of Remote Sensing Application Chinese Academy of Sciences,21,21
Novartis AG,Paradigm Incorporated (NFP),26,33
Novartis AG,Institute of Management Sciences Peshawar,31,31
Novartis AG,University of Peshawar,36,36
Novartis AG,Harvard Law School,34,34
Novartis AG,"SKEMA Business School, Sophia Antipolis",24,24
Novartis AG,Guilford College,30,30
Novartis AG,Federal Reserve Bank of New York,23,28
Novartis AG,Fujitsu Australia Limited,22,22
Novartis AG,Johnson & Johnson,21,23
Novartis AG,Leonardo Consulting,40,33
Novartis AG,Allied Irish Banks,41,41
Novartis AG,Christ Church,33,25
Novartis AG,Tan Tao University,34,41
Novartis AG,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),19,20
Novartis AG,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,21,21
Novartis AG,National Renewable Energy Laboratory,30,30
Novartis AG,Università degli Studi di Catania,36,33
Novartis AG,Università degli Studi di Napoli Federico II,29,26
Novartis AG,Fairfax Station,31,38
Novartis AG,Universidade Federal de Ouro Preto,27,31
Novartis AG,University of Carnegie Mellon,35,40
Novartis AG,Indira Gandhi Delhi Technical University for Women,20,23
Novartis AG,Symbiosis Institute of Geoinformatics,25,29
Novartis AG,Coventry Teaching Primary Care Trust,30,38
Novartis AG,Hygiene-Institut der Karl-Franzens-Universität,18,29
Novartis AG,Penn State,29,29
Novartis AG,Henan Provincial Mental Hospital,33,28
Novartis AG,Universidade Salvador,38,38
Novartis AG,Liverpool Business School,28,22
Novartis AG,Ecole Normale Supérieure de Lyon,28,29
Novartis AG,Universite de Toulouse II - Le Mirail,29,26
Novartis AG,Hôpital regional Chaleur Regional Hospital,23,23
Novartis AG,Technologies Immersion Inc.,26,27
Novartis AG,Centre Hospitalier Universitaire de Québec,26,27
Novartis AG,Universidad Nacional Autónoma de México,24,29
Novartis AG,Institute of Information Systems,28,28
Novartis AG,Blackwood Health Centre,24,29
Novartis AG,Federal University,28,41
Novartis AG,Sichuan Provincial People's Hospital,30,26
Novartis AG,Rockford College,30,30
Novartis AG,Anhui University of Science and Technology,30,26
Novartis AG,Infosys Ltd,36,27
Novartis AG,USTC-CityU Joint Advanced Research Center,23,27
Novartis AG,ZEW Mannheim and TWS Partners AG,37,37
Novartis AG,Xi'an Institute of Posts and Telecommunications,21,28
Novartis AG,LegisTICs Law Firm,34,34
Novartis AG,Oxilion,22,22
Novartis AG,IBMT,13,13
Novartis AG,Naeun Hospital,32,32
Novartis AG,IBM Systems Integration Division,23,28
Novartis AG,Tokushima University,26,39
Novartis AG,SCIVAX Corporation,34,34
Novartis AG,School of Management SUNY at Buffalo,26,26
Novartis AG,Tongmyung University of Information Technology,25,25
Novartis AG,Faculty of Literal Arts,29,29
Novartis AG,Boston Consulting Group,35,24
Novartis AG,Roland Berger Strategy Consultants,27,31
Novartis AG,University of Sciences and Arts,38,33
Novartis AG,Corporate Development,25,25
Novartis AG,"Lancashire County Council, United Kingdom",27,24
Novartis AG,Korea Institute for Defense Analyses,30,30
Novartis AG,AI Consultants,32,48
Novartis AG,Institut für Logistik und Facility Management,25,22
Novartis AG,"Ningbo Institute of Technology, Zhejiang University",23,26
Novartis AG,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",21,19
Novartis AG,"Health Services Engineering, Inc",28,29
Novartis AG,"Federal University of Technology, Akure",24,29
Novartis AG,Ekiti State University,24,36
Novartis AG,EWERK,12,12
Novartis AG,Tongji Universith School of Medicine,26,26
Novartis AG,Thames Polytechnic,21,28
Novartis AG,Waisman Center,32,32
Novartis AG,David Geffen School of Medicine at UCLA,24,24
Novartis AG,CA Inc.,22,35
Novartis AG,Memorial Medical Center,29,29
Novartis AG,for Information Systems (ERCIS,34,35
Novartis AG,InterVal GmbH,42,42
Novartis AG,Breda en Lid Van Tranzo (Universiteit Van Tilburg,30,31
Novartis AG,Linux Foundation,37,30
Novartis AG,Hynix (China) Semiconductor Ltd.,19,25
Novartis AG,"Jiangsu Highstar Battery Manufacturing CO., LTD",24,25
Novartis AG,Svimservice S.p.A.,34,36
Novartis AG,Forensic Expert,31,31
Novartis AG,Forensic Expert,31,31
Novartis AG,Point Loma Nazarene University,29,39
Novartis AG,Hebei University of Science and Technology,30,26
Novartis AG,E-Finance Lab.,32,25
Novartis AG,University of Ceorgia,38,38
Novartis AG,"A-Star, Institute for Infocomm Research",24,29
Novartis AG,PITTSBURGH UNIVERSITY OF,29,34
Novartis AG,Bootstrap Institute,27,33
Novartis AG,University of Art at Linz,39,39
Novartis AG,Forest Bureau of Minghou County,29,33
Novartis AG,Australian Mutual Provident Society Ltd,24,24
Novartis AG,University of Connecticutt,27,27
Novartis AG,Team for Information Society,31,36
Novartis AG,Choayang University of Technology,27,36
Novartis AG,Jiuquan Satellite Launch Center,29,29
Novartis AG,Posten AB,40,40
Novartis AG,Coopers & Lybrand,36,23
Novartis AG,Kean University,31,46
Novartis AG,BI-LO,12,25
Novartis AG,Iri National College of Agriculture and Technology,26,26
Novartis AG,Samil Coopers and Lybrand Consulting,26,26
Novartis AG,Document Engineering Services,20,25
Novartis AG,"Fujitsu Ltd, London",20,28
Novartis AG,Hong Kong Baptist University,36,36
Novartis AG,Technische Universität Braunschweig,30,31
Novartis AG,Diamond Management and Technology Consultants,21,21
Novartis AG,Hochschule Bremerhaven,24,24
Novartis AG,Texas Department of State Health Services,23,27
Novartis AG,National Pingtung University,31,36
Novartis AG,Stockholm University,26,32
Novartis AG,JPMorgan Chase and Co,31,25
Novartis AG,Hochschule für Angewandte Wibenschaften Coburg,25,25
Novartis AG,Open Polytechnic,30,30
Novartis AG,Massey Unviersity,29,43
Novartis AG,Deloitte and Touche Bakkenist,25,25
Novartis AG,Cincinnati Children's Hospital Medical Center,25,21
Novartis AG,Cornell College,31,31
Novartis AG,Graduate School of Business Administration,23,23
Novartis AG,Yangtze River Scientific Research Institute,26,22
Novartis AG,MODUL University Vienna,35,35
Novartis AG,"Persistent Systems, Inc.",23,24
Novartis AG,Digital Equipment Coorporation,24,24
Novartis AG,Opinion Research Corporation,31,31
Novartis AG,Ukrainian Institute on Public Health Policy,22,22
Novartis AG,Ukrainian Academy of Public Service,17,26
Novartis AG,Systems Research Group,30,36
Novartis AG,Yuan-Pei University of Science and Technology,29,25
Novartis AG,North China Grid Company Limited,33,33
Novartis AG,CESAG Research Center,25,31
Novartis AG,Bull HN Worldwide Information Systems,25,29
Novartis AG,Boston Eye Group,30,15
Novartis AG,Norl/icasfe/Ti University,33,44
Novartis AG,"Authur D. Little, Inc.",24,27
Novartis AG,F. Mason and Associates,29,36
Novartis AG,Royal Free Hampstead NHS Trust,29,34
Novartis AG,Guangdong Cardiovascular Institute,31,31
Novartis AG,"Chung-Ang University, College of Medicine",23,31
Novartis AG,"Samsung Medical Center, Sungkyunkwan University",17,25
Novartis AG,Ewha Womans University School of Medicine,23,31
Novartis AG,"Kyung Hee University (KHU), College of Medicine",21,25
Novartis AG,"Inje University, College of Medicine",26,30
Novartis AG,"Dongguk University, College of Medicine",24,29
Novartis AG,"Inha University, College of Medicine",26,30
Novartis AG,Korea Centers for Disease Control & Prevention,21,25
Novartis AG,Sejong General Hospital,24,29
Novartis AG,Kyungpook National University Hospital,33,33
Novartis AG,"Ajou University, School of Medicine",26,31
Novartis AG,"Dankook University, College of Medicine",28,29
Novartis AG,"Hallym University, College of Medicine",24,29
Novartis AG,Humanworkers,35,43
Novartis AG,Salesforce,19,29
Novartis AG,"American Express, New York",27,28
Novartis AG,Universidad Autónoma de Aguascalientes,29,33
Novartis AG,Fifth Third Bank,30,30
Novartis AG,Groupe de Recherche Angevin en Économie et Management,19,22
Novartis AG,Centeral Lab. for Agriculture Expert Systems,22,30
Novartis AG,Business & Decision,20,21
Novartis AG,National Wetlands Research Center,32,32
Novartis AG,Chuncheon Bioindustry Foundation,28,28
Novartis AG,IPI GmbH,32,32
Novartis AG,D-BOX Technologies Inc.,29,30
Novartis AG,SAP Research,35,26
Novartis AG,Institut für Informationsverarbeitung,33,38
Novartis AG,E.J. Ourso Coll. Bus. Admin.,26,29
Novartis AG,Active Life and Sports Physical Therapy Center,25,25
Novartis AG,Rothman Institute,29,21
Novartis AG,Jinwen University of Science and Technology,30,26
Novartis AG,Telstra,33,22
Novartis AG,Pope County Library System,22,22
Novartis AG,Lone Star College CyFair,29,29
Novartis AG,"The Staten Group, Inc.",24,32
Novartis AG,Seitoku University,28,34
Novartis AG,University of Exeter Medical School,26,26
Novartis AG,USC,14,14
Novartis AG,Aletheia University,27,40
Novartis AG,Royal Roads University,30,36
Novartis AG,"Danish Ministry of Science, Technology and Innovation",19,29
Novartis AG,School of Business,21,21
Novartis AG,Ernst and Young Transaction Advisory Services,25,25
Novartis AG,Cetrea A/S,29,38
Novartis AG,The Management College,30,30
Novartis AG,Parkland Center for Clinical Innovation,24,32
Novartis AG,Holy Cross Health System Corporation,26,26
Novartis AG,Centre of Expertise in Electronic Commerce,26,23
Novartis AG,Lake Constance University,22,33
Novartis AG,Hochschule Konstanz,27,20
Novartis AG,"Services répartis, architecture modélisation validation administration de réseaux",17,18
Novartis AG,Vista University,30,44
Novartis AG,Wu-Feng Institute of Technology,24,24
Novartis AG,Swarthmore College,34,34
Novartis AG,Xelocity Limited,22,22
Novartis AG,Ahmadu Bello University,24,35
Novartis AG,Servoy,12,12
Novartis AG,"University of Delhi, School of Economics",27,24
Novartis AG,ENAP,27,27
Novartis AG,"Quantitech, Inc.",30,32
Novartis AG,Planon B.V.,27,38
Novartis AG,St. Catharina Eindhoven,24,36
Novartis AG,Nanjing College of Chemical Technology,24,24
Novartis AG,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,19,21
Novartis AG,JPMorgan Chase,32,32
Novartis AG,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,20,17
Novartis AG,Guangdong Power Grid Company Ltd.,27,28
Novartis AG,Gangneung-Wonju National University,26,35
Novartis AG,Claremont Graduate University,25,35
Novartis AG,Shenyang Agricultural University,28,33
Novartis AG,University Co-operative Bookshop Ltd,30,26
Novartis AG,Mercer University,29,36
Novartis AG,Southern California Edison Company,31,27
Novartis AG,Powerlogos Design,36,36
Novartis AG,Inc. in Tampa,33,26
Novartis AG,Professor of Marketing at the Henley Management College in the,22,25
Novartis AG,"Day and Zimmermann, Inc",18,24
Novartis AG,Russian Academy of Sciences,21,32
Novartis AG,Express Scripts Holding Company,24,29
Novartis AG,"OLEV Co., Ltd.",24,27
Novartis AG,South Infirmary-Victoria University Hospital,29,29
Novartis AG,Engineering Systems MIT,29,29
Novartis AG,University of Western,31,38
Novartis AG,University of Loughborough,32,32
Novartis AG,British Telecom Research Lab,31,26
Novartis AG,Bentley University,28,34
Novartis AG,Advisory Services,29,36
Novartis AG,Dunwoody Medical Center,24,24
Novartis AG,"Prevention Research Center, Berkeley",26,26
Novartis AG,CANNY Consultants Pte. Ltd.,32,33
Novartis AG,UPCT,13,13
Novartis AG,Deloitte,21,21
Novartis AG,"University of the West of Scotland, School of Business and Enterprise",20,20
Novartis AG,"The Boston Consulting Group, Inc.",27,19
Novartis AG,Hochschule Pforzheim,19,26
Novartis AG,EMPRISE Consulting Group,29,29
Novartis AG,Our Lady of the Lake University,24,33
Novartis AG,University of Wales,40,40
Novartis AG,Xuanwu Hospital Capital Medical University,23,23
Novartis AG,University of Paris Ouest Nanterre,36,31
Novartis AG,F4energy Ltd,26,26
Novartis AG,"Informatique, Biologie Intégrative et Systèmes Complexes",24,28
Novartis AG,"The Right Incentive, LLC and Mount Saint Mary College",25,32
Novartis AG,EF International Academy,34,34
Novartis AG,Riga Business School,26,26
Novartis AG,Cenisius College,37,22
Novartis AG,SAP,29,14
Novartis AG,China National Aeronautical Radio Electronics Research Institute,24,21
Novartis AG,USTC-CityU Joint Advanced Research Center,23,27
Novartis AG,Jianghan University,27,47
Novartis AG,Acxiom Corporation,28,41
Novartis AG,University of Macedonia,35,35
Novartis AG,Reputation Inc.,31,32
Novartis AG,Taiwan Daedalus Door Control,21,31
Novartis AG,Melbourne Orthopaedic Group,37,37
Novartis AG,San Diego University,32,39
Novartis AG,Auraria Higher Education Center,24,29
Novartis AG,Alexandria University,25,38
Novartis AG,University of Art,43,43
Novartis AG,Ministry of Commerce,26,26
Novartis AG,"Broadcom Limited, San Jose",27,28
Novartis AG,Motorola Ireland,30,30
Novartis AG,Pirkanmaan sairaanhoitopiiri,26,31
Novartis AG,Macalester College,28,28
Novartis AG,Uniwersytet Warszawski,30,24
Novartis AG,Politechnika Bialostocka,29,29
Novartis AG,Begum Rokeya University,24,35
Novartis AG,University of Applied Sciences in Pforzheim,26,26
Novartis AG,Forest Research Institute Bulgarian Academy of Sciences,21,27
Novartis AG,Kaifeng Municipal Children's Hospital,25,25
Novartis AG,Energy Design and Management Consulting,24,24
Novartis AG,MVV Energie AG,48,48
Novartis AG,Webster University,28,34
Novartis AG,Cranfield Defence and Security,20,24
Novartis AG,SKIM Group,29,29
Novartis AG,King Abdullah Petroleum Studies and Research Center,26,29
Novartis AG,Daishowa-Marubeni International,29,33
Novartis AG,North-West University,38,38
Novartis AG,Nottingham Business School,32,32
Novartis AG,Idaho National Laboratory,33,39
Novartis AG,Shandong University of Finance and Economics,29,25
Novartis AG,White County Community Hospital,24,24
Novartis AG,Hong Kong Baptist Universit,37,37
Novartis AG,Kingston Community Health Centres,23,27
Novartis AG,University's Department of Management,33,29
Novartis AG,BBBS of Kansas,32,32
Novartis AG,"Taiwha Industrial Co., Ltd.",21,29
Novartis AG,"Google LLC, Europe",14,14
Novartis AG,PT Telkomunikasi Indonesia,27,32
Novartis AG,Black School of Business,17,29
Novartis AG,Levine Solutions,37,37
Novartis AG,"City, University of London",27,33
Novartis AG,Xi'an Ziaotong Univ,27,40
Novartis AG,Viadee Consulting GmbH,36,24
Novartis AG,International Institute for Management Development,26,16
Novartis AG,Chongqing Technology and Business Institute,22,22
Novartis AG,Nortel Networks Inc.,39,33
Novartis AG,YNNO,27,27
Novartis AG,Georgetown University,31,38
Novartis AG,Group Support.com,21,36
Novartis AG,Institute for Development and Research in Banking Technology India,23,23
Novartis AG,Concordia University,32,39
Novartis AG,Software Technol./Mgmt. Consulting,27,28
Novartis AG,American Institutes for Research,33,33
Novartis AG,Eco-Technology Center,19,19
Novartis AG,Polytechnic University of Puerto Rico,21,25
Novartis AG,Flinders Medical Centre,29,24
Novartis AG,Shaanxi Precision Metal Group,35,30
Novartis AG,S and D Center of Changsha Cu-Al Materials Plant,27,24
