Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"IBM, India",Università degli Studi dell'Aquila,27,24
"IBM, India",Northern New Mexico College,16,17
"IBM, India",Univ of,24,38
"IBM, India",Vestlandsforsking,22,23
"IBM, India",University of Malta,21,29
"IBM, India",Qingdao Agricultural University,24,30
"IBM, India",Center for Applied Research Inc.,19,25
"IBM, India",General Counsel,16,25
"IBM, India",Roanoke College,8,17
"IBM, India",Attivation,30,32
"IBM, India","Shanghai Psylife Consulting Co., Ltd.",21,28
"IBM, India",Shenandoah University,19,20
"IBM, India",Centro de Investigación y Docencia Económicas (CIDE),19,25
"IBM, India",Hardy Giles Consulting,25,26
"IBM, India",John Carroll University,18,19
"IBM, India",Loyola University,22,23
"IBM, India",Poynton and Partners,27,21
"IBM, India",Best Practice Consulting AG,32,28
"IBM, India",University of New,22,23
"IBM, India",University of Florida College of Medicine,20,20
"IBM, India",Huazhong Normal University,22,23
"IBM, India","University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",17,16
"IBM, India",Vanung University,22,23
"IBM, India",China University of Technology,20,21
"IBM, India",First Consulting B.V.,26,34
"IBM, India",Consilis GmbH,17,18
"IBM, India","Carleton College, USA",19,14
"IBM, India",Bryant College,17,17
"IBM, India",Robert H. Smith School of Business,23,19
"IBM, India",ESSEC Business School,19,20
"IBM, India",Oklahoma City University,29,30
"IBM, India",Pennsylvania Patient Safety Authority,21,26
"IBM, India",Xiangtan Polytechnic University,24,25
"IBM, India",Chengdu University of Technology,14,15
"IBM, India",Carnegie Mellon Unveristy,29,29
"IBM, India",Singapore E-Government Leadership Centre,20,20
"IBM, India",NUS - Lee Kuan Yew School of Public Policy,12,12
"IBM, India",Informatics and Knowledge Management Group,23,24
"IBM, India",Branch of System Development Marine Corps Headquarters,22,16
"IBM, India",Fraunhofer Institute for Software and Systems Engineering ISST,17,17
"IBM, India",Correctional Service of Norway Staff Academy KRUS,17,21
"IBM, India","Overture, Inc.",33,19
"IBM, India",IT University,35,36
"IBM, India",Chi Mei Medical Center,38,32
"IBM, India",University of Portland,25,26
"IBM, India",University of Central,26,20
"IBM, India",North China Institute of Water Conservancy and Hydroelectric Power,16,16
"IBM, India",SP Associates,26,18
"IBM, India",NASA Ames Research Center,17,24
"IBM, India",University of The West Indies Trinidad and Tobago,24,24
"IBM, India",Bangladesh Atomic Energy Commission,22,23
"IBM, India",Hammersmith Hospital,27,28
"IBM, India",Castle Point and Rochford Primary Care Trust,22,19
"IBM, India",SAP Research Center St. Gallen,15,16
"IBM, India",Infosys Ltd,29,30
"IBM, India",Commonwealth Secretariat,24,24
"IBM, India",Verizon Laboratories,20,28
"IBM, India",OsloMet – storbyuniversitetet,21,22
"IBM, India",Engineering Technology Research Institute of Xinjiang Oilfield Company,15,18
"IBM, India","SIL International, USA",38,33
"IBM, India","Zachman International, Inc.",32,35
"IBM, India",National Registry of Food Safety Professionals,21,22
"IBM, India",Holon Institute of Technology,21,21
"IBM, India",Poznań University of Economics and Business,23,19
"IBM, India","GE, Inc.",44,40
"IBM, India",Wuhan Textile University,24,30
"IBM, India",Shaanxi Normal University,29,29
"IBM, India",Bharati Vidyapeeth University,26,26
"IBM, India",University of Art at Linz in Austria,26,22
"IBM, India",Swedish Police Authority,24,30
"IBM, India",Elizabeth City State University,29,25
"IBM, India",Westminster Business School,22,22
"IBM, India",Faculty of Business,21,29
"IBM, India",Saint Joseph's Hospital Hamilton,19,24
"IBM, India",Universität Oldenburg,19,28
"IBM, India",School of Economics Wollongong,15,15
"IBM, India",State University of New York Brockport,12,17
"IBM, India",Shenyang Institute of Aeronautical Engineering,18,22
"IBM, India",University of Central Arkansas,20,15
"IBM, India",NCESS,13,14
"IBM, India",BIRN,43,46
"IBM, India",Generation Scotland,28,29
"IBM, India",NeuroGrid,21,22
"IBM, India",MouseBIRN,32,33
"IBM, India",NeuroBase,21,22
"IBM, India",PsyGrid,24,25
"IBM, India",NESC,14,15
"IBM, India",HealthGrid Share,23,24
"IBM, India",OntoGrid,22,24
"IBM, India",CARO,14,15
"IBM, India",CARMEN,25,27
"IBM, India",HealthAgents,9,10
"IBM, India",Sea Life,22,35
"IBM, India",P3G Consortium,25,26
"IBM, India",Baze University,32,33
"IBM, India",AFAS Sofware,18,19
"IBM, India",People's Hospital of Tibet Autonomous Region,22,19
"IBM, India",Tibet Autonomous Region in Chengdu Office Hospital,30,20
"IBM, India","Lund University, School of Economics and Management",23,17
"IBM, India",Wageningen University and Research Centre,24,16
"IBM, India",Icahn School of Medicine at Mount Sinai,24,25
"IBM, India",Haderslev Handelsskole,19,19
"IBM, India",Woxsen School of Business,17,18
"IBM, India","Keimyung University, Dongsan Medical Center",30,24
"IBM, India",Bishop's Université,28,30
"IBM, India",Indiana University-Purdue University Fort Wayne,21,21
"IBM, India",Vancouver Island Health Authority,23,29
"IBM, India","Hospital San Juan de Dios, Santiago de Chile",22,23
"IBM, India",Center of Life and Food Sciences Weihenstephan,21,22
"IBM, India",TUM School of Life Sciences,22,22
"IBM, India",Philipps-Universität Marburg,26,28
"IBM, India",Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,21,18
"IBM, India",Rhodes University,22,23
"IBM, India",Acadia University,30,31
"IBM, India",DIBA Group Pty Ltd,29,30
"IBM, India",Tribhuvan University,33,34
"IBM, India",Ecole Nationale d'Administration Publique,24,24
"IBM, India",Norfolk Southern Corporation,16,16
"IBM, India","Virtualab, Inc.",48,36
"IBM, India","Birmingham City Council, United Kingdom",29,30
"IBM, India",Xinjiang Oilfield Company of PetroChina,24,25
"IBM, India",W. P. Carey School of Business,15,22
"IBM, India",University of Tennessee Martin,20,21
"IBM, India","Diversified Technology Services, Inc.",21,23
"IBM, India",Norwegian School of Information Technology,19,24
"IBM, India",Advanced Science Institute,28,23
"IBM, India",Georgetown University School of Medicine,16,16
"IBM, India",Tshwane University Of Technology,14,15
"IBM, India",Southern University,21,21
"IBM, India",DGA,31,33
"IBM, India",Inst. of Info./Computing Sciences,23,25
"IBM, India",ADN,15,17
"IBM, India",Center for Technology in Government,13,18
"IBM, India",Research J.Francis and Associates,28,24
"IBM, India",Deloite,24,25
"IBM, India",Mondragon Unibertsitatea,29,30
"IBM, India",SOPRA,13,14
"IBM, India",Westerdals Oslo ACT,14,21
"IBM, India",Guizhou University,29,30
"IBM, India",Nabhua University,30,31
"IBM, India",Copeland and Company,27,28
"IBM, India",Providence University Taiwan,26,27
"IBM, India",Université de Caen Normandie,26,22
"IBM, India",Mount Allison University,29,30
"IBM, India",CyberC Technical Program,29,36
"IBM, India",Johns Hopkins Medicine,31,32
"IBM, India",Health Partners Research Foundation,18,18
"IBM, India",Sveriges Riksbank,30,31
"IBM, India",Eastwei,12,12
"IBM, India",Government of Kerala,20,21
"IBM, India",Korea Institute of Ocean Science and Technology,18,18
"IBM, India",China Coal Research Institute,26,32
"IBM, India",Detecon International GmbH,28,34
"IBM, India",Universiti Malaysia Sarawak,22,22
"IBM, India",State University of New York College at Oneonta,14,11
"IBM, India",Caduceus Intelligence Corporation,23,24
"IBM, India",Ningbo University,37,38
"IBM, India",INBIT,40,43
"IBM, India",Wake Forest University Health Sciences,17,21
"IBM, India",Høgskolen i Molde,22,24
"IBM, India",Southampton Solent University,21,21
"IBM, India",Sangji University,30,31
"IBM, India","University of Pennsylvania, Health System",20,20
"IBM, India",MingDao University,36,37
"IBM, India",Facultad de Economía y Empresa,15,16
"IBM, India","GLA University, Mathura",24,26
"IBM, India",MIS,31,33
"IBM, India",Steinbeis University,33,34
"IBM, India",Philip Morris Finland Oy,35,30
"IBM, India",Univ. B.,22,53
"IBM, India",ISEG,14,15
"IBM, India",Towson University,22,23
"IBM, India",Pacific Lutheran University,22,22
"IBM, India",Zhongyuan University of Technology,14,19
"IBM, India",University of Minnesota School of Public Health,21,18
"IBM, India","Decis. Rsrc., Inc.",36,35
"IBM, India",McGladrey Pullen's Natl. Hlth. C.,19,21
"IBM, India",U.S Army Natick Soldier R,29,29
"IBM, India","SK Telecom Co., Ltd.",27,15
"IBM, India",Hanaro Telecom Inc.,28,22
"IBM, India",Centro Universitário Várzea Grande,18,24
"IBM, India",Central Michigan University,22,22
"IBM, India",Brock University,31,32
"IBM, India","Penn State, Great Valley",18,19
"IBM, India",Jiangsu University,29,30
"IBM, India",Confidex Ltd.,26,29
"IBM, India",Center for Internet Research and Media Integration,20,24
"IBM, India",Loughlin McGuire,23,24
"IBM, India",Incheon National University,27,28
"IBM, India",SK group,11,12
"IBM, India",Daegu University,23,24
"IBM, India",Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,20,18
"IBM, India",Ministry of Land and Resources P.R.C.,21,18
"IBM, India",Caribbean Governance Training Institute,24,29
"IBM, India",Chongqing Youth Vocational & Technical College,21,19
"IBM, India",FLEXIANT,22,24
"IBM, India",Greek Research and Technology Network,13,13
"IBM, India",PlayGen Limited,32,42
"IBM, India",CRUK Manchester Institute,29,29
"IBM, India",West Liberty University,30,31
"IBM, India",Macau University of Science and Technology,19,20
"IBM, India",Cape Peninsula University of Technology,16,17
"IBM, India",Ministry of Finance,34,36
"IBM, India",TA Instruments,25,35
"IBM, India",China Europe International Business School,23,24
"IBM, India",Arkansas Technical University,21,21
"IBM, India",Sahmyook University,28,29
"IBM, India",University of Tennessee Health Science Center,15,15
"IBM, India",Universidade do Porto,26,27
"IBM, India",Southern University,21,21
"IBM, India",Universidade de Santa Cruz do Sul,19,19
"IBM, India",INNOVALOR BV,27,48
"IBM, India",MacEwan University,29,30
"IBM, India",National Institute for Health and Welfare,24,20
"IBM, India",Kaunas University of Technology,15,15
"IBM, India",European Interdisciplinary Research Institute,22,26
"IBM, India",Stevens Institute of Technology,20,15
"IBM, India",Medizinische Universität Graz,26,22
"IBM, India",Park University,24,25
"IBM, India",Chinese Academy of Agricultural Engineering,23,19
"IBM, India",Shi Hezi University,34,36
"IBM, India",Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,19,20
"IBM, India",Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,17,14
"IBM, India",Fiat,29,31
"IBM, India",Micro-electronics Comp. Technol. C.,18,20
"IBM, India",General Hospital of People's Liberation Army,19,19
"IBM, India",Hopital du Saint-Sacrement,28,29
"IBM, India",Hopital de l'Enfant-Jesus,23,24
"IBM, India",Centre Hospitalier de L'Universite de Montreal,18,18
"IBM, India",Ernest & Young,17,19
"IBM, India",Burton Hospitals NHS Foundation Trust,26,26
"IBM, India",Imperial College Healthcare NHS Trust,17,17
"IBM, India","Berntsen International, Inc.",32,34
"IBM, India",Gas,15,17
"IBM, India",Information Technology Division,29,25
"IBM, India",Combitech Systems AB,27,21
"IBM, India",Vanderlande Industries Ltd.,27,29
"IBM, India",JNET Office,19,20
"IBM, India",Henderson State University,17,17
"IBM, India",Cornell's Johnson School,12,12
"IBM, India",Penn State's Smeal College of Business,17,17
"IBM, India",College of Management,19,20
"IBM, India",University at Albany USA,24,30
"IBM, India","School of Hotel and Tourism Management, The Hong Kong Polytechnic University",16,12
"IBM, India",Tellabs Operations Inc.,30,32
"IBM, India",Seoul National University of Science and Technology (SNUST),14,15
"IBM, India",Korea Institute of Materials Science,22,22
"IBM, India",University of St. Gallen,18,19
"IBM, India",Enterprise Management Associates,24,24
"IBM, India",Jaypee University of Information Technology,19,19
"IBM, India",Center for Advanced Study of Algorithms,16,21
"IBM, India",Ernst and Young,24,17
"IBM, India",Universidade Federal Fluminense,20,25
"IBM, India",Fallon Clinic,35,36
"IBM, India",Beuth University of Applied Sciences,22,27
"IBM, India",School of Economics and Management,23,19
"IBM, India","Le Groupe CGE, Inc.",28,23
"IBM, India",Henry Ford Health System,18,12
"IBM, India",Shahid Beheshti University,28,29
"IBM, India",The College of New Jersey,11,12
"IBM, India",Georgia R School,15,16
"IBM, India",Thomas University,30,31
"IBM, India",Stetson University,21,22
"IBM, India",Hong Kong Science and Technology Parks Corporation,17,14
"IBM, India",Shenzhen Polytechnic,20,21
"IBM, India",Danmarks Biblioteksskole,24,30
"IBM, India",Public Library,33,35
"IBM, India",Columbia Management Co.,24,26
"IBM, India",Southern Taiwan University of Science and Technology,16,16
"IBM, India",Ford Research and Engineering,21,26
"IBM, India",SL Power Electronic Electronics Corp,17,18
"IBM, India",Zhejiang University of Technology,19,19
"IBM, India",University of Pittsburgh Medical Center,24,21
"IBM, India",University of Wales,21,29
"IBM, India",Intellimedia Commerce,32,47
"IBM, India",Jinxi Petrochemical Hospital,26,32
"IBM, India",Shanghai Pinghe Bilingual School,29,24
"IBM, India",University of Innsbruck,24,31
"IBM, India",Korean Agency for Defense Development,13,17
"IBM, India",Empirica Communication and Technology Research,21,18
"IBM, India","Zhejiang Xinrui Welding Material Co., Ltd",27,25
"IBM, India",University of Denve,21,21
"IBM, India",Curtin Graduate School of Business,18,28
"IBM, India",Central State University,18,18
"IBM, India",Uninettuno University,26,27
"IBM, India",Capgemini Consulting,27,28
"IBM, India",Software AG,19,20
"IBM, India",Futura Process Intelligence,22,22
"IBM, India",ProcessGold AG,17,17
"IBM, India",Siav SpA,33,35
"IBM, India",Business Process Trends,24,25
"IBM, India",Fujitsu Ltd.,27,30
"IBM, India",Process Sphere,8,9
"IBM, India",ICAR-CNR,22,35
"IBM, India","Fujitsu America, Inc.",39,29
"IBM, India",Business Process Mining,30,31
"IBM, India",Istanbul Bilgi Üniversitesi,32,29
"IBM, India",Society for Health Information Systems Programmes,20,17
"IBM, India",Tagmata Software Security,17,18
"IBM, India",EmblemHealth,27,29
"IBM, India",Lloyd's Register,15,16
"IBM, India",Moscow School of Management SKOLKOVO,17,13
"IBM, India",Anderson Consulting,21,21
"IBM, India",Ontario Transportation Energy,21,21
"IBM, India",NNIT AS,35,38
"IBM, India",Danske Capital,25,35
"IBM, India","Bioinformatics & Molecular Design Research Center, Seoul",18,23
"IBM, India",National Taipei University,28,29
"IBM, India",The Scarborough Hospital,24,18
"IBM, India",Women's College Hospital,24,18
"IBM, India","Zhejiang Xinrui Welding Material Co., Ltd",27,25
"IBM, India",Woosong University,21,22
"IBM, India",University of the Bundeswehr,21,22
"IBM, India",Universidade Estadual de Londrina,28,24
"IBM, India",Australian Film,24,25
"IBM, India",Shih Chien University,32,33
"IBM, India",Sunderland SRI 3SD,21,37
"IBM, India",Catholic University of Daegu,26,22
"IBM, India",Dexia Group,29,30
"IBM, India",Institute of Design Optimization Inc.,26,27
"IBM, India",Institute for Engaged Business Research,24,25
"IBM, India",Hong Kong Community College,16,17
"IBM, India",Helsinki Institute for Information Technology,22,22
"IBM, India",HanJung University,21,22
"IBM, India",Istituto Superiore Mario Boella,24,25
"IBM, India",Global Institute for IT Management,27,28
"IBM, India",Morehead State University,23,24
"IBM, India",Faculty of Technology,13,13
"IBM, India",Pattern Recognition Lab,24,25
"IBM, India",Educational Testing Service,27,22
"IBM, India",Đại học Công nghệ Thành phố Hồ Chí Minh,16,18
"IBM, India",SAP Research,18,19
"IBM, India",BMC Business School,34,36
"IBM, India",Pink Elephant Inc,30,31
