Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Il Hae Co,Harz University of Applied Sciences,27,27
Il Hae Co,Sri Lanka Institute of Information Technology,26,22
Il Hae Co,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",14,13
Il Hae Co,EBS Business School,36,29
Il Hae Co,Univ. of NE17RU,25,26
Il Hae Co,Texas Tech University College of Business Lubbock 79409TX,18,21
Il Hae Co,Curtin University Sarawak,24,29
Il Hae Co,Officer of Marketing Sciences,32,26
Il Hae Co,U.S Army Communications and Electronics Research and Development Center (CERDEC),18,14
Il Hae Co,IBM Nederland,27,27
Il Hae Co,MIT IQ Program,35,17
Il Hae Co,"World Evolved Services, LLC",28,29
Il Hae Co,Korea District Heating Corp.,38,33
Il Hae Co,Islamia University,30,22
Il Hae Co,U.S. Department of Homeland Security,22,23
Il Hae Co,Università degli Studi di Firenze,19,20
Il Hae Co,Continental Airlines,34,34
Il Hae Co,"Lincoln University, New Zealand",25,36
Il Hae Co,University of Chinese Medicine,31,26
Il Hae Co,School of Management State University of New York at Buffalo,17,20
Il Hae Co,Right Incentives,32,32
Il Hae Co,"Ministry of Education, Singapore",24,25
Il Hae Co,Shihezi University,30,30
Il Hae Co,"HuaTai Securities Co., Ltd.",33,42
Il Hae Co,Handelshochschule Leipzig,24,29
Il Hae Co,Ecole Nationale des Travaux Publics de l'Etat,22,26
Il Hae Co,University of Ulser,29,36
Il Hae Co,Dun and Bradstreet,22,30
Il Hae Co,Roland Berger Strategy Consultants,33,23
Il Hae Co,Ericpol,38,38
Il Hae Co,"Advanced Micro Devices, Inc.",27,29
Il Hae Co,"A.O. Smith Data Systems, Inc.",32,29
Il Hae Co,Fujian U. of Tech,31,32
Il Hae Co,Institute of Technology,31,25
Il Hae Co,Telefonica,32,21
Il Hae Co,St. Joseph Mercy Oakland,30,31
Il Hae Co,Fachhochschule Potsdam,26,32
Il Hae Co,Tung Wah College,40,32
Il Hae Co,Southwest University of Science and Technology,22,22
Il Hae Co,Angelo State University,31,38
Il Hae Co,Guangzhou University,14,28
Il Hae Co,York University,17,17
Il Hae Co,"10Blade, Inc",48,40
Il Hae Co,Texas A and M International University,17,21
Il Hae Co,Loughborough Research Centre for Global Sourcing and Services,17,23
Il Hae Co,National Museum of Korea,36,36
Il Hae Co,Metropolitan State University of Denver,25,25
Il Hae Co,United States Environmental Protection Agency,26,26
Il Hae Co,"North China Electric Power University, Baoding",22,26
Il Hae Co,Shijiazhuang University of Economics,31,31
Il Hae Co,University of Groningen Department of Economics and Business and Syracuse,17,17
Il Hae Co,"KnowledgeWare, Inc",37,31
Il Hae Co,General Hospital of Nikaia Saint Panteleimon,23,23
Il Hae Co,Tzanion General Hospital,30,30
Il Hae Co,Sogeti Netherlands B.V.,31,32
Il Hae Co,Shanghai Institute of Applied Mathematics and Mechanics,22,19
Il Hae Co,Université Savoie Mont Blanc,32,39
Il Hae Co,Universidade Lusófona do Porto,26,26
Il Hae Co,Information Technology Services Star Enterprise,18,18
Il Hae Co,"Texaco, Inc. - Houston",26,22
Il Hae Co,MIT Center for Collective Intelligence (CCI,23,24
Il Hae Co,"LIG Nex1 Co., Ltd.",44,42
Il Hae Co,Catharina Hospital,30,44
Il Hae Co,Oregon National Primate Research Center,29,25
Il Hae Co,Bole Sub City,36,36
Il Hae Co,Wipro Infotech Limited,26,32
Il Hae Co,ADOBE Systems India Private Limited,23,27
Il Hae Co,South Eastern University of Sri Lanka,22,22
Il Hae Co,China Three Gorges University,32,37
Il Hae Co,BlueScope Steel Research,30,36
Il Hae Co,Cal State,44,44
Il Hae Co,Citibank,24,24
Il Hae Co,Loma Linda University Medical Center,27,27
Il Hae Co,Morehouse College,38,38
Il Hae Co,Cyberlinks Systems Ltd,26,26
Il Hae Co,Jiangxi Normal University,24,24
Il Hae Co,Glassmeyer/McNamee Center for Digital Strategies,21,25
Il Hae Co,Theseus Institute,23,23
Il Hae Co,"Clothing Industry Training Authority, Kowloon",19,23
Il Hae Co,Woxsen School of Business,24,24
Il Hae Co,China Cotton Textile Association,29,39
Il Hae Co,Jiangsu Yueda Textile Group,33,33
Il Hae Co,Uber Tech. Lead for Search Quality and User Happiness,19,23
Il Hae Co,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),17,18
Il Hae Co,Billion Electric Company,42,30
Il Hae Co,Academia Sinica Taiwan,26,32
Il Hae Co,State Islamic University of Sultan Syarif Kasim Riau,20,23
Il Hae Co,Brawijaya University,21,21
Il Hae Co,Open Garden,30,30
Il Hae Co,Dataffiti LLC,27,27
Il Hae Co,Telecom Bretagne,32,32
Il Hae Co,Research and Innovation Center,21,21
Il Hae Co,Florida State Universit,31,38
Il Hae Co,Sejong cyber university,19,31
Il Hae Co,Arizona University,22,30
Il Hae Co,Institute of Public Administration Riyadh,20,20
Il Hae Co,University of Incheon,33,33
Il Hae Co,Wuhan College of Economics and Management,24,24
Il Hae Co,Franz-Hospital Dülmen,27,34
Il Hae Co,Chutney Technologies and Georgia Tech,26,26
Il Hae Co,"dōTERRA International, LLC",23,24
Il Hae Co,The Green House Center for Growth and Learning,22,25
Il Hae Co,Martlesham Heath,32,32
Il Hae Co,Aberdeen,24,24
Il Hae Co,Leicestershire,26,26
Il Hae Co,Deutsche Bank AG,24,24
Il Hae Co,Drobny Polymer Associates,24,29
Il Hae Co,Norwegian Computing Center,29,29
Il Hae Co,"University of Dundee College of Medicine, Dentistry and Nursing",17,17
Il Hae Co,Avans University of Applied Sciences,27,22
Il Hae Co,New Zealand Knowledge Management Network,24,24
Il Hae Co,Champlain College,38,38
Il Hae Co,New America Foundation,32,26
Il Hae Co,Fort Hays State University,29,40
Il Hae Co,Faculty of Business and Economics at the University of Mönster,17,20
Il Hae Co,Alabama AandM University,24,24
Il Hae Co,United Airlines,33,33
Il Hae Co,Diamond Cluster International,26,32
Il Hae Co,CSSS de la Vieille-Capitale,22,33
Il Hae Co,"Institute for Systems and Computer Engineering, Technology and Science",18,18
Il Hae Co,University of Rochester School of Medicine and Dentistry,22,22
Il Hae Co,Texas AandM University-Corpus Christi,22,26
Il Hae Co,Liaocheng University,28,34
Il Hae Co,University of Canterbuury,24,29
Il Hae Co,Saint Leo University,28,34
Il Hae Co,Southeastern University,25,38
Il Hae Co,4S Information Technologies,28,22
Il Hae Co,Hertie School of Governance,28,33
Il Hae Co,General Atomics,33,33
Il Hae Co,RMD Engineering College,31,31
Il Hae Co,Sri manakulavinayagar Engineerng Collage,29,29
Il Hae Co,St. Xavier's Catholic College of Engineering,23,23
Il Hae Co,Business Engineering Institute,21,21
Il Hae Co,Bosch Software Innovation GmbH,26,26
Il Hae Co,Istel Ltd,33,33
Il Hae Co,Hochschule Liechtenstein University,23,27
Il Hae Co,İstanbul Şehir Üniversitesi,27,22
Il Hae Co,Robichaud Conseil,46,38
Il Hae Co,Telecom Eireann,33,25
Il Hae Co,"Water Technology Centre for Eastern Region, Orissa",20,24
Il Hae Co,University of Tennessee und WHU Vallendar,20,24
Il Hae Co,Police Information Technology Organisation (PITO),21,21
Il Hae Co,Islamic Azad University,31,25
Il Hae Co,"Institute for Information Management Bremen, GmbH",17,21
Il Hae Co,Hong Kong Jockey Club Institute of Chinese Medicine,20,20
Il Hae Co,SAP America,40,30
Il Hae Co,Shell Chemicals Seraya Pte Ltd.,30,31
Il Hae Co,Nan-Tai Institute of Technology,30,25
Il Hae Co,Max Planck Institute for Developmental Biology,18,22
Il Hae Co,"Fujitsu China Co., Ltd.",44,41
Il Hae Co,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",22,24
Il Hae Co,Terma AS,24,24
Il Hae Co,Provo School District,27,33
Il Hae Co,Alberta School of Business,29,29
Il Hae Co,Boerse Stuttgart Holding GmbH,21,26
Il Hae Co,Polytechnic Institute of Leiria,25,20
Il Hae Co,Ruhr West University of Applied Sciences,24,24
Il Hae Co,LS Industrial System,28,21
Il Hae Co,Korea Electric Power,28,28
Il Hae Co,Saint Joseph Mercy Health System,24,24
Il Hae Co,Korea National University of Transportation,23,19
Il Hae Co,PA Computers and Telecommunications,23,27
Il Hae Co,Western Australian Institute of Technology,24,16
Il Hae Co,Center in Health and Social Services of Grand Littoral,22,25
Il Hae Co,Jamaica Public Service Company Limited,30,30
Il Hae Co,British Airports Authority,29,29
Il Hae Co,U.S. Army Research Laboratory,26,22
Il Hae Co,Morgan-Keegan,18,18
Il Hae Co,Management Development Institute,20,20
Il Hae Co,Nord-Trøndelag University College,29,29
Il Hae Co,"GlassHouse Technologies, Inc.",32,28
Il Hae Co,Beizona Inc,40,40
Il Hae Co,Norwegian Centre for Integrated Care and Telemedicine,19,26
Il Hae Co,Dalton State University,31,38
Il Hae Co,Rajamangala University of Technology Lanna,24,24
Il Hae Co,Simmons School of Management,27,27
Il Hae Co,Royal Infirmary of Edinburgh,27,22
Il Hae Co,"Edinburgh Medical School, MRC Centre for Inflammation Research",20,20
Il Hae Co,Progressive AS,26,26
Il Hae Co,Ernst and Young Denmark,25,25
Il Hae Co,OLX,17,33
Il Hae Co,Pittsburgh State Univ,33,33
Il Hae Co,Luxembourg School of Finance,27,27
Il Hae Co,Renfrew Center,26,26
Il Hae Co,Sinopec,38,25
Il Hae Co,Institute of Information Systems,20,20
Il Hae Co,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,24,18
Il Hae Co,Institut de réadaptation en déficience physique de Queébec,18,19
Il Hae Co,Horváth and Partner GmbH,24,25
Il Hae Co,Director of Relida Limited,23,34
Il Hae Co,Sheldon B. Lubar School of Business Administration,20,21
Il Hae Co,Columbia University Medical Center,23,28
Il Hae Co,B/E Aerospace Inc.,37,38
Il Hae Co,Université de la Méditerrannée,26,28
Il Hae Co,Universite Paris-Sud XI,25,25
Il Hae Co,Ningxia Electric Power Corp.,38,33
Il Hae Co,Community-based Innovation Systems GmbH,21,25
Il Hae Co,PHEPC,43,29
Il Hae Co,University of Copenhagen,30,42
Il Hae Co,Fooyin University Taiwan,24,30
Il Hae Co,Yüzüncü Yil Üniversitesi,24,28
Il Hae Co,New York State Office of General Services,24,20
Il Hae Co,BT Fulcrum,21,21
Il Hae Co,USTC-CityU Joint Research Center,24,24
Il Hae Co,Dongyang Technical College,34,40
Il Hae Co,USTC-CityU Joint Advanced Research Centre,24,20
Il Hae Co,Korea Institute of Procurement,21,15
Il Hae Co,London College of Fashion,29,35
Il Hae Co,FGV-EAESP 2029,26,35
Il Hae Co,S&P Consulting/Blenks Groupware,25,30
Il Hae Co,UNL and INESC,45,36
Il Hae Co,Guangdong Science Center,24,30
Il Hae Co,"Central-South Architectural Design Institute Co., Ltd.",25,23
Il Hae Co,Zhejiang Southeast Space Frame Group Co. Ltd.,30,31
Il Hae Co,COLT Telecom Group Limited,29,34
Il Hae Co,DEUTSCHER FUSSBALL-BUND EV,17,29
Il Hae Co,Woyne State University,26,26
Il Hae Co,School of Information Management,20,29
Il Hae Co,Universal Scientific Industrial Corp.,30,36
Il Hae Co,Ericsson,35,24
Il Hae Co,Optus,14,14
Il Hae Co,Faculty of Business and Economics,29,24
Il Hae Co,Pillsbury Company,38,46
Il Hae Co,Sociotechnic Solutions Ltd.,22,29
Il Hae Co,"Centre for Development of Advanced Computing, India",23,20
Il Hae Co,INSEAD,27,13
Il Hae Co,"ESSEC Asian Center, Singapore",26,27
Il Hae Co,Universidade Federal de Santa Catarina,26,21
Il Hae Co,MRC Health Services Research Collaboration,27,31
Il Hae Co,"YOUAI Co., Ltd.",33,48
Il Hae Co,Partners HealthCare,29,29
Il Hae Co,Interlace Corporation,47,40
Il Hae Co,Behrend College,42,33
Il Hae Co,First Consulting,32,32
Il Hae Co,Researcher at the Woolwich Centre for Computer Crime Research,17,23
Il Hae Co,Accountancy and Director of the Woolwich Centre for Computer Crime Research,17,19
Il Hae Co,Federal University of Technology,29,24
Il Hae Co,"Saavn, LLC",32,33
Il Hae Co,AT and T Research Bin Wei,24,29
Il Hae Co,Research Institute of Petroleum Exploration and Development,18,18
Il Hae Co,German Council of Science and Humanities,24,33
Il Hae Co,Marketing Research Manager,29,23
Il Hae Co,Client Service Director,38,31
Il Hae Co,CEO,33,33
Il Hae Co,New York Life Insurance,25,25
Il Hae Co,Colorado State University,29,41
Il Hae Co,Suzhou Psychiatric Hospital,28,28
Il Hae Co,Organisation Mondiale de la Santé,24,24
Il Hae Co,North China University of Water Resources and Electronic Power,20,20
Il Hae Co,VP Business Development,25,19
Il Hae Co,East China University of Political Science and Law,20,24
Il Hae Co,University of Phoenix,27,40
Il Hae Co,Northwest Arkansas Community College,22,22
Il Hae Co,"National University, San Diego",31,26
Il Hae Co,DataServ LLC,38,38
Il Hae Co,Dell SecureWorks,40,16
Il Hae Co,American Economics Institutions Faculty,21,25
Il Hae Co,Chengdu University of Information Technology,23,23
Il Hae Co,Southwest University of Political Science and Law,17,21
Il Hae Co,Swiss Federal Institute of Aquatic Science and Technology,24,21
Il Hae Co,C-DAC,29,43
Il Hae Co,Columbia Asia Hospital,32,39
Il Hae Co,Midland Hospital,40,40
Il Hae Co,Nestle Nutrition,32,24
Il Hae Co,Medical and Scientific Affairs,31,26
Il Hae Co,Consulting + Software AG,30,32
Il Hae Co,Daegu Gyeongbuk Institute of Science and Technology,20,20
Il Hae Co,Loyola University,23,31
Il Hae Co,ELearn Magazine,33,25
Il Hae Co,"Co., Ltd",24,53
Il Hae Co,Design Department,31,31
Il Hae Co,Sungshin University,21,21
Il Hae Co,CERSYRA,12,25
Il Hae Co,"Dublin City Council, Ireland",27,33
Il Hae Co,Infosys Limited,25,25
Il Hae Co,Marketing Intern with Rich Products Corporation,21,25
Il Hae Co,Shanxi Precision Metal Group,27,32
Il Hae Co,Innovation Management Consulting,34,24
Il Hae Co,Hyosung Group,27,27
Il Hae Co,Otto Beisheim Graduate School of Management,27,19
Il Hae Co,AgResearch Ruakura Research Centre,23,19
Il Hae Co,Sheridan College Institute of Technology and Advanced Learning,20,20
Il Hae Co,DemandTec Inc.,35,36
Il Hae Co,Henley Management College and Brunel University,25,29
Il Hae Co,Business Consulting,36,21
Il Hae Co,Singapore Mgmt. U. / Dartmouth College,26,33
Il Hae Co,Camerloher-Gymnasium Freising,21,32
Il Hae Co,Wuhan Institute of Virology Chinese Academy of Sciences,25,22
Il Hae Co,InfoMedia GmbH,26,26
Il Hae Co,Hong Kong Council of Social Service,27,36
Il Hae Co,Oracle Nederland BV,29,29
Il Hae Co,"Siemens Ltd, China",37,38
Il Hae Co,University of North,29,29
Il Hae Co,Hong Kong Technical College,33,39
Il Hae Co,International Management Consultants,36,27
Il Hae Co,Institute of Management Technology,33,23
Il Hae Co,Instituto Politécnico Nacional,31,26
Il Hae Co,Daeduk College,43,43
Il Hae Co,Institute of Design Optimization Co.,27,27
Il Hae Co,Technische Universitï¿½t Mï¿½nchen,23,32
Il Hae Co,Louisianna Tech University,23,29
Il Hae Co,"Facebook, Inc.",35,38
Il Hae Co,Asia-Pacific Institute of Creativity,22,22
Il Hae Co,Bangladesh University of Engineering and Technology,20,20
Il Hae Co,NCR/AT and T Corporation,30,24
Il Hae Co,Daqing Petroleum Institute,23,23
Il Hae Co,Daqing Petroleum Administrative Bureau,26,21
Il Hae Co,Open Polytechnic of New Zealand,20,30
Il Hae Co,Ingersoll-Rand Company,39,39
Il Hae Co,University of Malaysia,26,26
Il Hae Co,Epidemiological Unit,28,28
Il Hae Co,Shamoon College of Engineering,26,26
Il Hae Co,American Health Information Management Association (AHIMA),24,22
Il Hae Co,David R. Cheriton School of Computer Science,26,27
Il Hae Co,Chen Chi University,29,36
Il Hae Co,Jiangxi Province Patent Office,31,31
Il Hae Co,BBN Technologies,32,24
Il Hae Co,Harvey Mudd College,43,50
Il Hae Co,PricewaterhouseCoopers Center for Advanced Research,20,20
Il Hae Co,Southern New Hampshire University,24,24
Il Hae Co,"Applied Reactivity, Inc.",30,26
Il Hae Co,Academy of Arts and Sciences,22,27
Il Hae Co,"Cajana, Inc",30,42
Il Hae Co,Southern Medical University,22,33
Il Hae Co,Zhujiang Hospital,31,31
Il Hae Co,Barclay Research & Knowledge Centre,27,24
Il Hae Co,State University of New York Upstate Medical University,19,22
Il Hae Co,"Beijing Beida Software Engineering Development Co., Ltd",22,23
Il Hae Co,California State U,37,44
Il Hae Co,Princess Sumaya University,23,29
Il Hae Co,Qunnipiac University,21,28
Il Hae Co,Ernst and Young,33,25
Il Hae Co,Cabrini College,33,33
Il Hae Co,LEMNA,29,14
Il Hae Co,Texas Southern University,24,29
Il Hae Co,Expw: Consulting,32,33
Il Hae Co,Yantai University,23,23
Il Hae Co,Appalachien State University,27,32
Il Hae Co,PliXos GmbH,30,30
Il Hae Co,The London School of Econmocis and Political Science,20,20
Il Hae Co,Ordina Finance,35,35
Il Hae Co,Jiangsu Province Hospital,29,29
Il Hae Co,EAStreet CAROLINA UNIVERSITY,27,38
Il Hae Co,Hangzhou Automotive Engine Plant,20,29
Il Hae Co,College of Telecommunications and Information Technology,18,22
Il Hae Co,Fourth Shift,19,38
Il Hae Co,"Aclima, Inc.",38,42
Il Hae Co,U.S. General Services Administration,22,23
Il Hae Co,Network Centric Operations,23,29
Il Hae Co,Finnish Air Force HQ,34,28
Il Hae Co,Samsung Research America,30,24
Il Hae Co,Yichun University,23,23
Il Hae Co,Tobacco Monopoly Administration of Changsha County,24,20
Il Hae Co,San Jose University,21,36
Il Hae Co,ITHUM Srl,33,33
Il Hae Co,OC/ACE,27,40
Il Hae Co,Network Foundation and D-Age Management Limited,18,18
Il Hae Co,RISE Viktoria,36,27
Il Hae Co,Veterans Administration,19,19
Il Hae Co,Universite Paris-Saclay,25,25
Il Hae Co,"Advanced Semiconductor Engineering, Inc.",20,21
Il Hae Co,Dj and Dj Pty Ltd,23,23
Il Hae Co,Mechanical Engineering,26,32
Il Hae Co,Center for Advanced Technologies,29,24
Il Hae Co,Tianjin Third Central Hospital,31,31
Il Hae Co,Tianjin Haihe Hospital,45,39
Il Hae Co,Community Wireless Infrastructure Research Project/Deep Tech,23,23
Il Hae Co,University of Science and Technology of Chi,23,23
Il Hae Co,N.S.W. State Fisheries,26,27
Il Hae Co,MIT Haystack Observatory,36,24
Il Hae Co,Charles Darwin University,24,35
Il Hae Co,Information Systems at the University of Colorado in Colorado Springs,18,18
Il Hae Co,Best Practice Consulting AG (BPC),29,25
Il Hae Co,Mount Olive College,36,36
Il Hae Co,Child and Adolescent Team,35,35
Il Hae Co,Ernst and Young Centre for Business Innovation,18,18
Il Hae Co,St Francis Xavier U,36,29
Il Hae Co,University of Colorado Denve,27,32
Il Hae Co,Independent Researcher,26,19
Il Hae Co,Lusófona University,21,30
Il Hae Co,"ALDI, Inc.",32,35
Il Hae Co,Economic Commission for West Africa,23,23
Il Hae Co,University of Virginia�s McIntire School of Commerce,23,23
Il Hae Co,Reco Bell Inc.,35,27
Il Hae Co,Media Defender: Inc,36,30
Il Hae Co,Universidad PolitCrossed D Signcnica de Madrid,22,22
Il Hae Co,IT Outsourcing,26,17
Il Hae Co,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,15,15
Il Hae Co,Seinäjoen Ammattikorkeakoulu,27,22
Il Hae Co,Université Jean Monnet Saint Etienne,22,23
Il Hae Co,Distimo,25,12
Il Hae Co,Waikato Institute of Technology,30,25
Il Hae Co,Baker College,45,36
Il Hae Co,National Medical Research Council (NMRC),33,30
Il Hae Co,Holy Cross Health System,30,42
Il Hae Co,The W. A. Franke College of Business,27,28
Il Hae Co,"Protean, Inc.",27,30
Il Hae Co,Vector Consulting Services,23,29
Il Hae Co,Nijenrode,33,22
Il Hae Co,Pohang Iron & Steel Co,39,48
Il Hae Co,Korea Conformity Laboratories,21,32
Il Hae Co,Cyanamid (Singapore) Pvt. Ltd,26,23
Il Hae Co,Hochschule für Philosophie,23,35
Il Hae Co,Saint Mary's College of California,33,28
Il Hae Co,Institut Teknologi Bandung,23,23
Il Hae Co,Farmingdale State College,47,35
Il Hae Co,Texas A and M International University,17,21
Il Hae Co,Faculté Département LEA,31,27
Il Hae Co,Oliver Wyman,29,29
Il Hae Co,Chinese Naval Academy Kaohsiung,35,35
Il Hae Co,The Mount Sinai Medical Center,26,26
