Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"FSI International, Inc.",Shared Services International Inc.,74,63
"FSI International, Inc.",Haicing Vocational High School of Technology and Commerce,35,38
"FSI International, Inc.",IPAG Business School,33,39
"FSI International, Inc.",Universite Francois-Rabelais Tours,35,33
"FSI International, Inc.",IMT Institute for Advanced Studies Lucca,38,36
"FSI International, Inc.",Hang Seng Management College,31,33
"FSI International, Inc.",China Huanqiu Contracting and Engineering Corporation,39,38
"FSI International, Inc.",School of Social,26,38
"FSI International, Inc.",TD Ameritrade Inc,45,37
"FSI International, Inc.",University of Louisana Monroe,35,32
"FSI International, Inc.",Compliance and Risks,33,34
"FSI International, Inc.",South Carelia Polytechnic,33,30
"FSI International, Inc.",Multinational Development of Women in Technology (MDWIT),33,37
"FSI International, Inc.",Science and Technology Policy Institute (STEPI),34,39
"FSI International, Inc.",Guangdong Institute of Microbiology,31,36
"FSI International, Inc.",Shell Canada Limited,33,29
"FSI International, Inc.",IBM Taiwan Corporation,44,37
"FSI International, Inc.",Informission,34,36
"FSI International, Inc.",George Tech,24,19
"FSI International, Inc.",Munich Re UK Life Branch,34,31
"FSI International, Inc.",Dickson Computer Systems,26,31
"FSI International, Inc.",Polaroid Corporation,37,39
"FSI International, Inc.",Universidade Atlântica,36,38
"FSI International, Inc.",Olm Systems,18,19
"FSI International, Inc.",German University of Administrative Sciences Speyer,38,31
"FSI International, Inc.",BiZZdesign,24,26
"FSI International, Inc.",University of Applied Sciences of Zwickau,34,39
"FSI International, Inc.",Arizona Department of Health Services,40,31
"FSI International, Inc.",Weifang University,29,36
"FSI International, Inc.",Universidad de La Habana,34,36
"FSI International, Inc.",Shaanxi University of Technology,36,38
"FSI International, Inc.",Open Text,25,33
"FSI International, Inc.",School of Management,28,29
"FSI International, Inc.","Cook Systems International, Inc.",76,71
"FSI International, Inc.","Jaguar Land Rover, UK",27,24
"FSI International, Inc.",IT Institute,34,36
"FSI International, Inc.",NYC,15,17
"FSI International, Inc.",Uniwersytet im. Adama Mickiewicza w Poznaniu,30,31
"FSI International, Inc.",Sydney Children's Hospital,33,30
"FSI International, Inc.",Federal Ministry of Health Nigeria,39,36
"FSI International, Inc.",Nigeria's National Primary Health Care Development Agency (NPHCDA),34,33
"FSI International, Inc.",WHO,8,8
"FSI International, Inc.",UNICEF,21,22
"FSI International, Inc.",CORE Group Partners Project,28,25
"FSI International, Inc.",Center for Substance Abuse Treatment,31,39
"FSI International, Inc.",Symbiosis Institute of Operations Management,45,40
"FSI International, Inc.",Villa Maria Society,33,40
"FSI International, Inc.",Kenyatta University,33,30
"FSI International, Inc.",University of Venda for Science and Technology,32,36
"FSI International, Inc.",University of Nairobi,36,33
"FSI International, Inc.",Insight Centre for Data Analytics,50,37
"FSI International, Inc.",HP European Innovation Center,42,44
"FSI International, Inc.",Softeco Sismat SpA,29,36
"FSI International, Inc.",Innovation Lab. Comverse,47,50
"FSI International, Inc.",Shanghai Software Center,34,44
"FSI International, Inc.",Palmetto Health Richland,34,22
"FSI International, Inc.","Arab Academy for Banking and Financial Sciences, Jordan",33,27
"FSI International, Inc.",Adler Planetarium,30,26
"FSI International, Inc.",Baxter Healthcare Corporation,35,40
"FSI International, Inc.",Royal Tropical Institute - KIT,34,45
"FSI International, Inc.",Faculty of Economics and Business Administration,37,35
"FSI International, Inc.",Jimei University,31,38
"FSI International, Inc.",University of Sydney Faculty of Health Sciences,40,29
"FSI International, Inc.",ACT Health,24,32
"FSI International, Inc.",Canberra Hospital,35,42
"FSI International, Inc.",Faculty of Engineering,36,42
"FSI International, Inc.",NERA Economic Consulting,43,44
"FSI International, Inc.",Amsterdam Business School,38,35
"FSI International, Inc.",Shanghai Institute of Planned Parenthood Research,36,31
"FSI International, Inc.",University of International Business and Economy,56,52
"FSI International, Inc.",ESAN,22,24
"FSI International, Inc.",Cape Breton University,31,33
"FSI International, Inc.",Shanghai BizEngine Consulting Co,47,42
"FSI International, Inc.",Southwestern University of Finance,39,36
"FSI International, Inc.",Ningbo City College,29,35
"FSI International, Inc.",Ivey School,24,31
"FSI International, Inc.",Center for Research on Information Technology and Organizations (CRITO),34,36
"FSI International, Inc.",Mittuniversitetet,25,32
"FSI International, Inc.",MYcroarray,18,26
"FSI International, Inc.",Wilson Learning Corporation,40,38
"FSI International, Inc.",Jaypee Business School,27,33
"FSI International, Inc.",Nanjing Institute of Technology,33,42
"FSI International, Inc.",Prince of Wales Hospital Hong Kong,35,36
"FSI International, Inc.",JFR of CNUandICT,36,27
"FSI International, Inc.",Harvard School of Public Health,26,27
"FSI International, Inc.",Naval Academy,33,35
"FSI International, Inc.",Hanyang Cyber University,26,31
"FSI International, Inc.",IBM Deutschland,32,22
"FSI International, Inc.",Universitat Trier,35,42
"FSI International, Inc.",Meiho University,31,38
"FSI International, Inc.",Redflex Traffic System,31,33
"FSI International, Inc.",Cullen Group,17,24
"FSI International, Inc.",Information Management at Erasmus University,33,34
"FSI International, Inc.",Sunway University,30,37
"FSI International, Inc.",University of Centra,33,34
"FSI International, Inc.",Shri Shankaracarya Institute of Technology and Management,32,33
"FSI International, Inc.",Seeing Stone Ltd,36,38
"FSI International, Inc.",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,30
"FSI International, Inc.",SAP Research,29,24
"FSI International, Inc.",Lubar School of Business,26,31
"FSI International, Inc.",Liechtenstein University Fürst-Franz-Josef-Strasse,27,34
"FSI International, Inc.",Yerevan Physics Institute,29,43
"FSI International, Inc.",University ‘Guglielmo Marconi’ of Rome,33,28
"FSI International, Inc.",London School of Economiscs,28,29
"FSI International, Inc.",BlueBridge Technologies,35,32
"FSI International, Inc.",Ernst and Young,37,44
"FSI International, Inc.",Business and Technology,39,41
"FSI International, Inc.",Initi8,28,37
"FSI International, Inc.",Guangzhou Red Cross Hospital,24,33
"FSI International, Inc.",PSNA College of Engineering and Technology,34,38
"FSI International, Inc.",CFI Group,31,33
"FSI International, Inc.","DENSO International America, Inc.",75,73
"FSI International, Inc.",Centro de Investigación y Docencia Económicas (CIDE),32,35
"FSI International, Inc.",Logistical Engineering University China,39,40
"FSI International, Inc.",Beijing Canbao Institute of Architectural Design,37,35
"FSI International, Inc.",Citibank N.A.,39,36
"FSI International, Inc.",Amiens School of Management,28,38
"FSI International, Inc.",Universite de Bretagne Occidentale,35,29
"FSI International, Inc.",Fraud Risk Management Analytics,44,31
"FSI International, Inc.",University Heights,29,36
"FSI International, Inc.",4230 DJ Meerkerk,15,22
"FSI International, Inc.",DaeWoo Electronics Corp.,34,27
"FSI International, Inc.",China Construction Bank,48,50
"FSI International, Inc.",Anhui Provincial Hospital,38,39
"FSI International, Inc.","Mayooth University, Co. Kildare",33,28
"FSI International, Inc.",State Oceanic Administration China,53,40
"FSI International, Inc.",The Congenital Heart Institute of Florida (CHIF),34,33
"FSI International, Inc.","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,29
"FSI International, Inc.","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,32
"FSI International, Inc.",Children's HeartLink,37,39
"FSI International, Inc.",University of Bambergxs,26,32
"FSI International, Inc.",Southern Taiwan University of Science and Technology,32,38
"FSI International, Inc.",Shenyang Aerospace University,31,32
"FSI International, Inc.",Pra Ming Project,31,32
"FSI International, Inc.",South Australian Research and Development Institute,32,33
"FSI International, Inc.",Bureau of Traffic Services,37,38
"FSI International, Inc.",Kunming Institute of Botany Chinese Academy of Sciences,36,32
"FSI International, Inc.",University of Southern,31,37
"FSI International, Inc.",Minnesota State University Mankato,32,29
"FSI International, Inc.",Mercer University,25,32
"FSI International, Inc.",MPR Teltech Ltd,26,28
"FSI International, Inc.",Pro Dynamics Consultants Pte Ltd,29,30
"FSI International, Inc.",Guangdong University of Science & Technology,30,35
"FSI International, Inc.",Shiv Nadar University,36,38
"FSI International, Inc.",NORWEGIAN AIR SHUTTLE ASA,29,35
"FSI International, Inc.",Service and Operations,49,42
"FSI International, Inc.",Sentrana Inc.,67,61
"FSI International, Inc.",Software Engineering Institute,42,39
"FSI International, Inc.",University of Derby,29,35
"FSI International, Inc.",Rich Products Corporation,38,30
"FSI International, Inc.",Penn State's Great Valley School of Graduate Professional Studies,32,28
"FSI International, Inc.",Information and Decision Sciences,46,44
"FSI International, Inc.",Center for Research in Electronic Commerce,34,32
"FSI International, Inc.",Vermont Blueprint for Health,35,33
"FSI International, Inc.",Onpoint Health Data,33,30
"FSI International, Inc.","Graz University of Technology, Institute of Software Technology",30,27
"FSI International, Inc.",Lapin Yliopisto,26,33
"FSI International, Inc.",INSEAD,28,30
"FSI International, Inc.",Deutsche Leasing AG,33,35
"FSI International, Inc.",Center for Creative Leadership,34,39
"FSI International, Inc.",SEGi University,37,44
"FSI International, Inc.","ULVAC, Inc.",41,33
"FSI International, Inc.",Debian Developer,21,27
"FSI International, Inc.",Beiersdorf AG,28,29
"FSI International, Inc.",Hubei University of Technology,34,31
"FSI International, Inc.",Ulsan National Institute of Science and Technology,38,39
"FSI International, Inc.",Accenture,19,27
"FSI International, Inc.",OTE S.A.,26,21
"FSI International, Inc.",Royal Holloway Management School,25,30
"FSI International, Inc.",HAY Group Inc.,43,24
"FSI International, Inc.",Faculty of Business,33,35
"FSI International, Inc.",Polish-American Freedom Foundation,35,36
"FSI International, Inc.",Universidade Eduardo Mondlane,35,32
"FSI International, Inc.",Henley Business School,31,37
"FSI International, Inc.",Cranfield School of Management Forum,27,35
"FSI International, Inc.",Microsoft Deutschland GmbH,24,26
"FSI International, Inc.",New York University Shanghai,31,37
"FSI International, Inc.",Université de Picardie Jules Verne,32,37
"FSI International, Inc.","OPHIT Co., Ltd.",32,24
"FSI International, Inc.",University of Washington School of Public Health and Community Medicine,30,28
"FSI International, Inc.","Health-e, LLC",33,30
"FSI International, Inc.",Evans and Peck,32,29
"FSI International, Inc.",Luoyang Tractor Institute Co. Ltd.,39,38
"FSI International, Inc.",University of Texas at RGV,33,34
"FSI International, Inc.",Sichuan College of Traditional Chinese Medicine,46,47
"FSI International, Inc.",Horvàth and Partners Management Consultants,36,29
"FSI International, Inc.",Kean University,26,33
"FSI International, Inc.",Epworth HealthCare,29,26
"FSI International, Inc.",Shinhan University,34,41
"FSI International, Inc.",Centro de Investigación Y Docencias Económicas,35,34
"FSI International, Inc.",Institute of Electronics Chinese Academy of Sciences,35,30
"FSI International, Inc.",Evolution Consulting,37,44
"FSI International, Inc.",Works For Federal Express,29,26
"FSI International, Inc.",School of Information Technology,44,38
"FSI International, Inc.",University of Pretoria,31,37
"FSI International, Inc.","TopWorx, Inc.",44,38
"FSI International, Inc.","Decision Support Technology, Inc.",50,46
"FSI International, Inc.",Technische Universität Mülnchen,33,32
"FSI International, Inc.",Eisenhower Army Medical Center,38,39
"FSI International, Inc.",Nanjing Howso Technology,30,44
"FSI International, Inc.",Food and the Marine,38,35
"FSI International, Inc.",University of Jyviiskylii,29,35
"FSI International, Inc.",Aalborg Unviersity,24,31
"FSI International, Inc.","BCI Engineers and Scientists, Inc.",53,42
"FSI International, Inc.",Empirica GmbH,28,24
"FSI International, Inc.",American Statistical Association,40,42
"FSI International, Inc.",University of Liechtenstein,40,38
"FSI International, Inc.",Lucas Engineering and Systems,38,36
"FSI International, Inc.",Maidstone and Tunbridge Wells NHS Trust,29,33
"FSI International, Inc.",Wenzao Ursuline University of Languages,32,37
"FSI International, Inc.",Changsha Aeronautical Vocational and Technical College,39,40
"FSI International, Inc.",China Meitan General Hospital,38,40
"FSI International, Inc.",China Aerospace Science and Industry Corporation,34,35
"FSI International, Inc.",UAB School of Public Health,24,29
"FSI International, Inc.",Florida State University College of Medicine,36,34
"FSI International, Inc.",Business Rules Management Technologies Team,33,34
"FSI International, Inc.",IAE,15,17
"FSI International, Inc.",Rawhide Inc.,46,44
"FSI International, Inc.",Sharif University of Technology,37,38
"FSI International, Inc.",Bremer Institut for Produktion und Logistik,33,38
"FSI International, Inc.",University of Medicine and Pharmacy of Tîrgu Mureș,27,29
"FSI International, Inc.",Instituto Superior de Engenharia do Porto,34,32
"FSI International, Inc.",Augsburg College,21,27
"FSI International, Inc.",Süleyman Demirel Üniversitesi,31,38
