Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
R.C. Technical Institute,Model Solutions Pty Ltd,34,26
R.C. Technical Institute,New Zealand Press Council,29,42
R.C. Technical Institute,UC Davis School of Veterinary Medicine,32,33
R.C. Technical Institute,Indian Administrative Service,38,42
R.C. Technical Institute,Czech University of Life Sciences Prague,41,35
R.C. Technical Institute,JOBWORX,6,7
R.C. Technical Institute,Institute of Disease Control and Prevention of PLA,24,44
R.C. Technical Institute,Qinghai Center for Disease Control and Prevention,27,36
R.C. Technical Institute,SIX Group Services AG,27,27
R.C. Technical Institute,LinkedIn,25,26
R.C. Technical Institute,Saxion Universities of Applied Sciences,29,32
R.C. Technical Institute,Cuyahoga County Public Library,30,34
R.C. Technical Institute,"Federal University, Otuoke",40,29
R.C. Technical Institute,IKI University,32,32
R.C. Technical Institute,InSites Consulting,33,39
R.C. Technical Institute,Quality Research,25,36
R.C. Technical Institute,Claremont Graduate University,34,35
R.C. Technical Institute,Mesa State University,36,36
R.C. Technical Institute,East Tennessee State University,36,37
R.C. Technical Institute,Tisco GmbH,24,24
R.C. Technical Institute,Detecon International,40,50
R.C. Technical Institute,Instituto Technologo Autonomo de,39,58
R.C. Technical Institute,University of Suffolk,27,27
R.C. Technical Institute,Regents Business School,30,39
R.C. Technical Institute,The Clorox Company,29,29
R.C. Technical Institute,Elmer's Products Company,25,26
R.C. Technical Institute,State Administration of Radio Film and Television,27,33
R.C. Technical Institute,Nordea Investment Management,38,39
R.C. Technical Institute,DERA Cent for Human Sciences,35,43
R.C. Technical Institute,University Hospitals Case Medical Center,38,41
R.C. Technical Institute,Web Architechs,37,32
R.C. Technical Institute,Renault Samsung Motors Company Ltd.,31,35
R.C. Technical Institute,Ivey School of Business,34,43
R.C. Technical Institute,Dialogic Innovation and Interaction,34,38
R.C. Technical Institute,University of Sarajevo 71000 Sarajevo,20,27
R.C. Technical Institute,Hibernum Canada,26,32
R.C. Technical Institute,National Information Agency,39,44
R.C. Technical Institute,NHS,15,15
R.C. Technical Institute,NHS England,29,18
R.C. Technical Institute,Instituto Tecnologico de Aeronautica,37,58
R.C. Technical Institute,GKM Solutions,27,28
R.C. Technical Institute,Truestone,30,31
R.C. Technical Institute,Wildman,19,13
R.C. Technical Institute,Thompson,19,19
R.C. Technical Institute,Fujian College of Technology,31,47
R.C. Technical Institute,Government Engineering College,30,34
R.C. Technical Institute,KAERI Jeonbuk Branch Institute,56,57
R.C. Technical Institute,"Woori Life Science Co., Ltd.",31,38
R.C. Technical Institute,Shanxi Academy of Agricultural Sciences,32,39
R.C. Technical Institute,University of Central,27,32
R.C. Technical Institute,University of Houston-Clear Lake,29,33
R.C. Technical Institute,School of Economics,37,38
R.C. Technical Institute,Health and Demographics at the South Carolina,32,32
R.C. Technical Institute,IE University,32,33
R.C. Technical Institute,Gap,7,8
R.C. Technical Institute,Rimouski,25,19
R.C. Technical Institute,Centro Technológico Tekniker,50,48
R.C. Technical Institute,Profactor GmbH,21,16
R.C. Technical Institute,Profactor Produktionsforschungs GmbH,27,31
R.C. Technical Institute,Public Administration and Technology,33,44
R.C. Technical Institute,Institute of Finance Management,33,52
R.C. Technical Institute,Karlsruhe Service Research Institute (KSRI),48,53
R.C. Technical Institute,Barclaycard US-Customer Support,33,30
R.C. Technical Institute,Federal Reserve Bank of San Francisco,26,27
R.C. Technical Institute,"G-Cell Technology Co., Ltd.",39,43
R.C. Technical Institute,Yokohama National University,38,35
R.C. Technical Institute,Indiana University School of Nursing Indianapolis,27,31
R.C. Technical Institute,Clinical Research Division,40,41
R.C. Technical Institute,O/o PCCF,19,26
R.C. Technical Institute,Code 633/Hughes STX,28,29
R.C. Technical Institute,University of Ilorin,27,28
R.C. Technical Institute,Complejo Astronomico El Leoncito,39,33
R.C. Technical Institute,US Army Construction Engineering Research Lab,29,35
R.C. Technical Institute,Public Research Centre Henri Tudor,38,35
R.C. Technical Institute,Piedmont Virginia Community College,31,38
R.C. Technical Institute,"Virginia Tech, Northern Virginia Center",41,46
R.C. Technical Institute,Rolls-Royce plc,21,32
R.C. Technical Institute,Hong Kong Red Cross Blood Transfusion Services,29,29
R.C. Technical Institute,Deloitte Research,29,45
R.C. Technical Institute,25 de Mayo I40 Piao 6,27,27
R.C. Technical Institute,Lidilem-University of Grenoble,26,30
R.C. Technical Institute,Goldsmith Pharmacovigilance and Systems,29,29
R.C. Technical Institute,Center for Prevention,31,45
R.C. Technical Institute,ProSanos Corporation,27,28
R.C. Technical Institute,Taratec Development Corporation,33,33
R.C. Technical Institute,"RCN Associates, Inc.",41,39
R.C. Technical Institute,NYU School of Medicine,35,40
R.C. Technical Institute,Dell,14,15
R.C. Technical Institute,EMC,15,15
R.C. Technical Institute,Omnicare Corporation,32,37
R.C. Technical Institute,Georgia Southern University,39,36
R.C. Technical Institute,Information International Assoc.,36,48
R.C. Technical Institute,Education Technology Consultant,47,52
R.C. Technical Institute,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,28
R.C. Technical Institute,"CE Outcomes, LLC",30,32
R.C. Technical Institute,Corporate Data Services,34,35
R.C. Technical Institute,University of Mumbai,27,28
R.C. Technical Institute,SØberg,13,21
R.C. Technical Institute,Customer Service Operations,35,40
R.C. Technical Institute,UNISINOS (University of Vale do Rio dos Sinos,26,33
R.C. Technical Institute,IBM and MIT,29,24
R.C. Technical Institute,Institute for Healthcare Evaluation: TAMUS HS,32,42
R.C. Technical Institute,Norwegian Sch. Mgmt.,32,29
R.C. Technical Institute,National University of Singapore (Suzhou) Research Institute,36,40
R.C. Technical Institute,Origin Systems,37,27
R.C. Technical Institute,Centraal Beheer Achmea,30,40
R.C. Technical Institute,Insitut Telecom,41,58
R.C. Technical Institute,Fluxicon,19,19
R.C. Technical Institute,Università degli studi della Calabri,30,34
R.C. Technical Institute,Grosvenor Consultancy Services Ltd.,31,42
R.C. Technical Institute,GX Software,23,29
R.C. Technical Institute,NYU School of Law,24,40
R.C. Technical Institute,Joint Information Systems Committee,37,34
R.C. Technical Institute,The Institute of Statistical Mathematics,38,54
R.C. Technical Institute,"Jawaharlal Nehru Technological University, Hyderabad",45,38
R.C. Technical Institute,United Keetoowah Band of Cherokee Indians,28,31
R.C. Technical Institute,"Hyperion Solutions, Inc",30,31
R.C. Technical Institute,Università G. D'Annunuzio,24,26
R.C. Technical Institute,University of South Alabama,27,28
R.C. Technical Institute,University of Applied Sciences Northwestern Switzerland (FHNW,31,27
R.C. Technical Institute,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,35
R.C. Technical Institute,Aahrus Business School Management,32,32
R.C. Technical Institute,Simon School of Business,33,34
R.C. Technical Institute,Melbourne Institute of Technology,42,64
R.C. Technical Institute,Arab Academy for Science & Technology and Maritime Transport,36,35
R.C. Technical Institute,P and Q Consulting,33,34
R.C. Technical Institute,Flintloque Management Systems,30,35
R.C. Technical Institute,Pamukkale Üniversitesi,35,41
R.C. Technical Institute,"Essential Products, Inc",34,27
R.C. Technical Institute,Montgomery & Scott Inc.,26,37
R.C. Technical Institute,Redline Communications,43,36
R.C. Technical Institute,Hull Royal Infirmary,32,37
R.C. Technical Institute,S. Marino University,36,33
R.C. Technical Institute,University of Wisconsin Superior,32,36
R.C. Technical Institute,Cookson Minerals Ltd.,31,37
R.C. Technical Institute,University of Athens Medical School,37,31
R.C. Technical Institute,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,24,25
R.C. Technical Institute,Karlsruhe Institute of Technology,42,64
R.C. Technical Institute,Universidad en Albany (SUNY),35,33
R.C. Technical Institute,University of Siegen and Fraunhofer,27,28
R.C. Technical Institute,Sunnybrook Health Sciences Centre,39,32
R.C. Technical Institute,Northeastern Illinois University,39,36
R.C. Technical Institute,R. H. Smith School of Business and Institute for Systems Research,43,42
R.C. Technical Institute,York University,36,32
R.C. Technical Institute,Università degli Studi di Perugia,32,33
R.C. Technical Institute,Thomas More College,23,38
R.C. Technical Institute,Institute of Mechanics Chinese Academy of Sciences,35,49
R.C. Technical Institute,Neodin Veterinary Science Institute Co. Ltd,48,55
R.C. Technical Institute,Hyundai Animal Clinic,40,36
R.C. Technical Institute,Sae-Busan Animal Clinic,38,39
R.C. Technical Institute,"Ace InfoTech, Inc.",43,46
R.C. Technical Institute,Yunnan University,34,35
R.C. Technical Institute,Chunkbuk Natrional Unviersity,42,35
R.C. Technical Institute,Cimar (UK) Ltd.,31,29
R.C. Technical Institute,Capgemini Deutschland GmbH,28,37
R.C. Technical Institute,Ypsomed Group,16,17
R.C. Technical Institute,"Environmental Consulting and Technology, Inc.",35,42
R.C. Technical Institute,Universidad Pontificia Comillas,33,37
R.C. Technical Institute,PDM and FC,18,18
R.C. Technical Institute,Rothschild Australia,45,47
R.C. Technical Institute,Affiliated Hospital,28,43
R.C. Technical Institute,Keppel Offshore and Marine,28,29
R.C. Technical Institute,Technological University,58,38
R.C. Technical Institute,Daewoo Shipbldg. Heavy Mach. Ltd.,25,30
R.C. Technical Institute,Smart-Fit-In e.V.,29,36
R.C. Technical Institute,Hakisa SAS,29,24
R.C. Technical Institute,Wicci for the World,28,33
R.C. Technical Institute,E & H Lab Estétique et Handicap,33,55
R.C. Technical Institute,Rennecker Research & Consulting,40,42
R.C. Technical Institute,Bootstrap Institute,56,48
R.C. Technical Institute,Intellectual Capital Services Ltd,35,43
R.C. Technical Institute,Lyon College,22,23
R.C. Technical Institute,Interdisciplinary Unit of Management and Organizational Behaviour,27,27
R.C. Technical Institute,Central University Marta Abreu of Las Villas (UCLV),32,28
R.C. Technical Institute,ePrescribing Programme,30,27
R.C. Technical Institute,Conservation International-Asia Pacific Marine Programs,30,36
R.C. Technical Institute,Universidade Federal de Sao Carlos,24,32
R.C. Technical Institute,Cordys Research and Development,33,33
R.C. Technical Institute,Augustana College,24,25
R.C. Technical Institute,Technical Univ,63,49
R.C. Technical Institute,Cent for Spatial Information Systems,43,37
R.C. Technical Institute,Sri Krishna Institute of Management,51,52
R.C. Technical Institute,Communications Research Centre,37,38
R.C. Technical Institute,Defence Scientific and Technical Organisation,46,50
R.C. Technical Institute,Groupe ESCEM,28,29
R.C. Technical Institute,Xenex Software,32,32
R.C. Technical Institute,BeoringPoint GmbH,24,30
R.C. Technical Institute,Nero Development and Services GmbH,31,32
R.C. Technical Institute,Laboratory of Economic Management and Auctions (LEMA,34,32
R.C. Technical Institute,Shanghai University of Engineering Science,30,31
R.C. Technical Institute,Coopers' Company's School,24,34
R.C. Technical Institute,Alipay.com,18,18
R.C. Technical Institute,ABB Switzerland Ltd. Corporate Research,29,33
R.C. Technical Institute,Accounting and Finance,39,36
R.C. Technical Institute,Pontydysgu Ltd.,21,22
R.C. Technical Institute,Antitrust Division,33,39
R.C. Technical Institute,University of Macau,28,33
R.C. Technical Institute,Sikkim Manipal Institute of Technology,48,56
R.C. Technical Institute,Shu-Te Institute of Technology,44,64
R.C. Technical Institute,Centre de Pneumologie,31,36
R.C. Technical Institute,Advanced Technical Center,61,67
R.C. Technical Institute,Vehicle Development Research Laboratory,29,35
R.C. Technical Institute,U. of Colorado at Colorado Springs,34,21
R.C. Technical Institute,ISVWorld,12,26
R.C. Technical Institute,Surveys.com,17,35
R.C. Technical Institute,Kyung Hee Cyber University,32,29
R.C. Technical Institute,"Donohue, Inc.",22,35
R.C. Technical Institute,"Isky, Inc.",24,26
R.C. Technical Institute,Waseda Business School,26,31
R.C. Technical Institute,Université de la Méditerranée Aix-Marseille II,31,30
R.C. Technical Institute,"ThreadTec, Inc",37,39
R.C. Technical Institute,3M Health Care Consulting,41,42
R.C. Technical Institute,University of San Fransciso,27,28
R.C. Technical Institute,University of Alaska Southeast,33,30
R.C. Technical Institute,Center for Forest Disturbance Science,33,47
R.C. Technical Institute,SALAR,14,21
R.C. Technical Institute,University of Limerick,26,31
R.C. Technical Institute,Technology Transfer Initiative (TTI,44,46
R.C. Technical Institute,Capital One,40,29
R.C. Technical Institute,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,23
R.C. Technical Institute,SHL Inc,32,33
R.C. Technical Institute,Arizona Center for Education and Research,31,38
R.C. Technical Institute,"EnCana Oil and Gas (USA), Inc",34,33
R.C. Technical Institute,American University,42,33
R.C. Technical Institute,USDA Forest Service Boise National Forest,34,34
R.C. Technical Institute,US Department of the Interior Bureau Land Management Idaho,29,25
R.C. Technical Institute,Universitatea Româno-Americana din Bucuresti,38,33
R.C. Technical Institute,Azerbaijan State University of Economics (UNEC),31,32
R.C. Technical Institute,Universitaet Muenchen (TUM),35,33
R.C. Technical Institute,Dentsu Inc. Kansai,38,35
R.C. Technical Institute,Daito Bunka University,35,31
R.C. Technical Institute,Women and Newborns Program,24,33
R.C. Technical Institute,UBS Paine Webber,25,31
R.C. Technical Institute,Sirmilik National Park,30,36
R.C. Technical Institute,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,29
R.C. Technical Institute,Tensilica Inc.,47,50
R.C. Technical Institute,Sensorica Group,36,37
R.C. Technical Institute,Cochlear Corporation USA,33,30
R.C. Technical Institute,Institut des Sourds de Charlcsbourg Inc,32,39
R.C. Technical Institute,"University of California, San Francisco",29,33
R.C. Technical Institute,Cochlear Ltd.,32,29
R.C. Technical Institute,Département Multimédia,30,28
R.C. Technical Institute,Econometric Institute,67,50
R.C. Technical Institute,Lakeland Community College,28,33
R.C. Technical Institute,E-Papyrus Inc.,26,28
R.C. Technical Institute,Research Department,33,33
R.C. Technical Institute,Yintian Science and Technol. Co. Ltd.,33,46
R.C. Technical Institute,Seoul University of Venture and Information,30,33
R.C. Technical Institute,Imager Software Inc.,32,33
R.C. Technical Institute,UNDP's Asia Pacific Development Information Programme,29,26
R.C. Technical Institute,"GUESS, INC",24,31
R.C. Technical Institute,VCU School of Medicine,39,40
R.C. Technical Institute,Hyundae General Hospital,38,34
R.C. Technical Institute,Institute of Engaged Business Research,29,49
R.C. Technical Institute,World Organisation of Systems and Cybernetics,29,32
R.C. Technical Institute,University of St. Gallen,29,30
R.C. Technical Institute,Weifang Vocational College,28,33
R.C. Technical Institute,"tai'An Coal Mine Machinery Co., Ltd",34,32
R.C. Technical Institute,TEDA International Cardiovascular Hospital,36,37
R.C. Technical Institute,Norwegian Post and Telecommunications Authority,42,40
R.C. Technical Institute,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,38
R.C. Technical Institute,Univ. T.,25,28
R.C. Technical Institute,Indiana University East,38,35
R.C. Technical Institute,City University Business School,33,37
R.C. Technical Institute,Servtag Corporation,28,38
R.C. Technical Institute,University of,27,33
R.C. Technical Institute,Indiana U,30,31
R.C. Technical Institute,James College of Engineering and Technology,27,42
R.C. Technical Institute,Delaware Valley University,36,33
R.C. Technical Institute,Teltech Limited,46,47
R.C. Technical Institute,Villanova School of Business,31,35
R.C. Technical Institute,LDS Hospital,28,29
R.C. Technical Institute,University of Wolverhampton,24,36
R.C. Technical Institute,Institute for the Future,38,55
R.C. Technical Institute,Natural Resources Institute Finland (Luke),42,48
R.C. Technical Institute,Universal Tax Systems,36,41
R.C. Technical Institute,Morgan Chambers,31,26
R.C. Technical Institute,Max Planck Institute of Immunobiology and Epigenetics,34,39
R.C. Technical Institute,Institut für Hygiene und Umwelt,33,45
R.C. Technical Institute,Linden Lab.,23,30
R.C. Technical Institute,France Business School - Tours1,36,35
R.C. Technical Institute,Prince Sultan University,42,34
R.C. Technical Institute,Hospital Notre-Dame,37,33
R.C. Technical Institute,Infosys Ltd.,22,29
R.C. Technical Institute,Faculty University of Bayreuth,33,26
R.C. Technical Institute,Yahoo's Advertising Solutions Group,31,31
R.C. Technical Institute,RuleML Initiative,49,50
R.C. Technical Institute,"A-Star, Institute of Molecular and Cell Biology",34,46
R.C. Technical Institute,Centre for IT and National Development in Africa,31,37
R.C. Technical Institute,EnBW Energie Baden-Württemberg A.G.,31,29
R.C. Technical Institute,University of Massachusetts,27,32
R.C. Technical Institute,Infoscitex Corporation,30,36
R.C. Technical Institute,"U.S. Army Research, Development and Engineering Command",30,29
R.C. Technical Institute,KfW,0,0
R.C. Technical Institute,INET International Inc.,43,58
R.C. Technical Institute,Utica College,32,39
R.C. Technical Institute,Alibaba Group,22,17
R.C. Technical Institute,"Southeast University, Dhaka",31,33
R.C. Technical Institute,Nesta,21,29
R.C. Technical Institute,University of Isfahan,22,27
R.C. Technical Institute,"Islamic Azad University, Najafabad Branch",25,29
R.C. Technical Institute,Merck Consumer Care,37,48
R.C. Technical Institute,DEUTZ AG,19,19
R.C. Technical Institute,Instituto Tecnologico de Ciudad Madero,35,62
R.C. Technical Institute,Rockwell International,39,40
R.C. Technical Institute,MIS,15,15
R.C. Technical Institute,Automobile Insurers Bureau of Massachusetts,27,30
R.C. Technical Institute,Sickle Cell Institute Chhattisgarh,48,53
R.C. Technical Institute,Cent d'Etudes de la Navigation,33,42
R.C. Technical Institute,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,35
R.C. Technical Institute,University of Southern Denmark,30,34
R.C. Technical Institute,Systems and Operations Management Area,29,26
R.C. Technical Institute,Institute for Industry Analyst Relations,31,44
R.C. Technical Institute,Mount Saint Mary's University,30,35
R.C. Technical Institute,MIT Center for Information Systems Research (CISR,27,34
R.C. Technical Institute,Conclusion ICT Projects,38,39
R.C. Technical Institute,Computer Sciences Corporation - USA,34,39
R.C. Technical Institute,Graduate School of Industrial Administration Carnegie Mellon University,36,34
R.C. Technical Institute,Apollo Telemedicine Networking Foundation,34,34
R.C. Technical Institute,Iman University,36,32
R.C. Technical Institute,UIA International University of Malaysia,38,29
R.C. Technical Institute,University of Gumushane,30,26
R.C. Technical Institute,Tang Global Consulting Group,38,39
R.C. Technical Institute,"Capital Medical University, Beijing Youan Hospital",38,31
R.C. Technical Institute,Everett Public Library,26,31
R.C. Technical Institute,FileNet Corp,22,34
R.C. Technical Institute,"Professional Service Industries, Inc.",39,48
R.C. Technical Institute,DFT Architecture,40,41
R.C. Technical Institute,Univ Ithaki,34,35
R.C. Technical Institute,Coleg Sir Gar,27,33
R.C. Technical Institute,Carnegie Group Incorp,27,41
R.C. Technical Institute,Appbition,24,25
R.C. Technical Institute,Serco Group plc,21,32
R.C. Technical Institute,"FunctionBay, Inc.",34,32
R.C. Technical Institute,Buena Vista University,39,36
R.C. Technical Institute,XiangTan University,33,33
R.C. Technical Institute,SAP Research SRC Shanghai,33,33
R.C. Technical Institute,Systems (ERCIS,26,33
R.C. Technical Institute,Microfin GmbH,22,22
R.C. Technical Institute,Haverford College,24,25
R.C. Technical Institute,Obafemi Awolowo University,36,29
R.C. Technical Institute,University of South Carolina - Aiken,37,32
R.C. Technical Institute,Kookmin University,29,29
R.C. Technical Institute,"St. Thomas University, Miami",38,33
R.C. Technical Institute,Anhui University of Finance and Economics,28,31
R.C. Technical Institute,Duksung Women's University,32,33
R.C. Technical Institute,Met Office,24,24
R.C. Technical Institute,Oileán Enterprises,33,35
R.C. Technical Institute,Huanghe Science & Technology University,41,37
R.C. Technical Institute,Télécom Ecole de Management (TEM),35,35
R.C. Technical Institute,Amore-Pacific Co. R and D Center 314-1,32,30
R.C. Technical Institute,Sony Mobile Communications Inc.,40,30
R.C. Technical Institute,Royal Society of Canada,30,30
R.C. Technical Institute,McClellan AFB,22,22
R.C. Technical Institute,Shri Shankaracharya College of Engineering and Technology,32,35
R.C. Technical Institute,JDA Software,28,29
R.C. Technical Institute,Wonju National College,30,36
R.C. Technical Institute,Universidad de Buenos Aires,31,36
R.C. Technical Institute,Board member Comprehensive Cancer Organisation,40,35
R.C. Technical Institute,Dartmouth's Tuck School of Business,34,38
R.C. Technical Institute,St. Petersburg College,30,32
R.C. Technical Institute,Remote Work Management,30,27
R.C. Technical Institute,Université de La Réunion,29,31
R.C. Technical Institute,Management Information Systems,33,30
R.C. Technical Institute,Shanghai Jiading Informationization Commission,29,35
R.C. Technical Institute,Zuniga Consulting Services,36,45
R.C. Technical Institute,Philosophy and computer science,29,33
R.C. Technical Institute,Rotterdam University,41,33
R.C. Technical Institute,Fresenius University of Applied Sciences,31,32
R.C. Technical Institute,Hochschule Zittau/Görlitz,41,30
R.C. Technical Institute,Semmle Limited,37,38
R.C. Technical Institute,School of Computing,28,38
R.C. Technical Institute,Institut Télécom,40,59
R.C. Technical Institute,College of St. Scholastica,36,38
R.C. Technical Institute,University of Arts Berlin,29,29
R.C. Technical Institute,Deloitte Consulting LLP,30,43
R.C. Technical Institute,Brand and Innovation Group of Deloitte Services LP,30,36
R.C. Technical Institute,Shell Centre,33,40
R.C. Technical Institute,IBM Global Service,33,34
R.C. Technical Institute,Arizona Blood Services,35,31
R.C. Technical Institute,"Takeda Development Center Americas, Inc.",31,39
R.C. Technical Institute,Faulkner University,33,29
R.C. Technical Institute,Germany GmbH,17,23
R.C. Technical Institute,CTO,15,15
R.C. Technical Institute,Almende BV,24,18
R.C. Technical Institute,UMASS/Memorial Healthcare,29,29
R.C. Technical Institute,Spanish Agency for Medicines and Health Care Products,29,34
R.C. Technical Institute,Hospital Universitario de la Princesa,33,33
R.C. Technical Institute,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,34
R.C. Technical Institute,"Universidad Complutense de Madrid, Facultad de Farmacia",25,29
R.C. Technical Institute,Gazi Üniversitesi,34,41
R.C. Technical Institute,University Oxbridge,28,29
R.C. Technical Institute,Sorabol College,26,32
R.C. Technical Institute,St. Mary's University San Antonio,32,33
R.C. Technical Institute,BASAR Computer Systems Ltd. Sti,36,30
R.C. Technical Institute,Fellowship of Postgraduate Medicine,31,28
R.C. Technical Institute,Shenkar College of Engineering and Design,31,34
R.C. Technical Institute,National University,42,33
R.C. Technical Institute,Florida Int'l University,38,34
R.C. Technical Institute,Stichting Toekomstbeeld der Techniek (STT),36,44
R.C. Technical Institute,Information Science Program,27,40
R.C. Technical Institute,"Intel Corporation, United Kingdom",32,36
R.C. Technical Institute,Robert McCaa,28,29
R.C. Technical Institute,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,35
R.C. Technical Institute,American Board of Internal Medicine,41,38
R.C. Technical Institute,SimET Center,28,40
R.C. Technical Institute,Deloitte Consulting,33,38
R.C. Technical Institute,In-Ha University,35,36
R.C. Technical Institute,The Boston Consulting GroupZurich,32,36
R.C. Technical Institute,The Saudi Consultation Council (Shura),32,37
R.C. Technical Institute,Stable College,26,32
R.C. Technical Institute,Knowledge Management Research and Practice,30,31
R.C. Technical Institute,Trakya Üniversitesi,37,39
R.C. Technical Institute,Inst. fur Anlagen/Systemtechnologien,33,45
R.C. Technical Institute,Joanne H. Pratt Associates,32,33
R.C. Technical Institute,Oulun seudun ammattikorkeakoulu,25,26
R.C. Technical Institute,Bayer AG,19,19
R.C. Technical Institute,University of Liechtenstein,35,36
R.C. Technical Institute,University of Sharjah,22,27
R.C. Technical Institute,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,28
R.C. Technical Institute,Chongqing Steel and Iron Group Co.,31,36
R.C. Technical Institute,Heinz School of Public Policy and Management,26,30
R.C. Technical Institute,Infosys Consulting,29,34
R.C. Technical Institute,The Ratio Institute,60,67
R.C. Technical Institute,Nettuno University,33,34
R.C. Technical Institute,Reading's Fun Ltd.,38,30
R.C. Technical Institute,EBS University of Business and Law,28,32
R.C. Technical Institute,Universität St. Gallen (HSG,27,30
R.C. Technical Institute,Pierre Berthon Is Tutor Res. M.,44,35
R.C. Technical Institute,Leyland Pitt Is Prof. Mktg. H.,26,36
R.C. Technical Institute,Mobile Dreams Factory,22,27
R.C. Technical Institute,Lucas Automotive Ltd.,27,33
R.C. Technical Institute,Pontifcia Universidade Do Rio Grande Do sul,30,30
R.C. Technical Institute,Vector Consulting Services,40,41
R.C. Technical Institute,Shan Yang Country people's Hospital,27,38
R.C. Technical Institute,Amegy Bank,18,18
R.C. Technical Institute,Bank of Montreal,25,36
R.C. Technical Institute,M S Ramaiah Medical Teaching Hospital,43,40
R.C. Technical Institute,Human-Computer Interaction Laboratory,30,37
R.C. Technical Institute,International Association for the Management of Technology (IAMOT,29,37
R.C. Technical Institute,North China University of Technology,43,41
R.C. Technical Institute,SCAU,21,22
R.C. Technical Institute,Ramon Liull University,39,31
R.C. Technical Institute,Thauris B.V.,28,29
R.C. Technical Institute,S.p.A,21,14
R.C. Technical Institute,Australian Maritime College,31,32
R.C. Technical Institute,Applied Decision Science,38,34
R.C. Technical Institute,Roth Cognitive Engineering,36,41
R.C. Technical Institute,Bhilai Steel Plant,33,34
R.C. Technical Institute,Central Hospital of Zaozhuang Mining Group,33,31
R.C. Technical Institute,Biovue Technology (China) Ltd.,41,44
R.C. Technical Institute,Loughborough Universiry,26,26
R.C. Technical Institute,Synchronite GmbH,30,31
R.C. Technical Institute,Centre de Santé et de Services Sociaux du Grand-Littoral,30,33
R.C. Technical Institute,Advanced Technology Lab.,38,43
R.C. Technical Institute,Epidemiol. Stat.,35,27
R.C. Technical Institute,Spelman College,26,26
R.C. Technical Institute,The United States Army Corps of Engineers,28,41
R.C. Technical Institute,Executive Insight AG,41,33
R.C. Technical Institute,Eli Lilly Critical Care Europe,33,42
R.C. Technical Institute,Eli Lilly Critical Care Europe,33,42
R.C. Technical Institute,City University Business School U.K,31,38
R.C. Technical Institute,Goldman,13,7
R.C. Technical Institute,Health Technology Analysts Pty Ltd.,44,46
R.C. Technical Institute,E-Commerce Department of President Chain Store Corporation,34,32
R.C. Technical Institute,Dell EMC,25,26
R.C. Technical Institute,Queen's School of Business,32,41
R.C. Technical Institute,Green University,40,31
R.C. Technical Institute,Western University and Kinek Technologies Inc.,31,38
R.C. Technical Institute,G2 Consulting,32,33
R.C. Technical Institute,Centre de Santé et de Services Sociaux de Laval,31,32
R.C. Technical Institute,MMU,7,8
R.C. Technical Institute,S and P Consulting,33,34
R.C. Technical Institute,Finnish Evangelical Lutheran Mission,37,37
R.C. Technical Institute,Walsh University,35,36
R.C. Technical Institute,Paris Ouest Nanterre University,36,33
R.C. Technical Institute,Woosuk University,29,25
R.C. Technical Institute,"comScore, Inc.",26,34
R.C. Technical Institute,Amsterdam Business School,29,38
R.C. Technical Institute,Norwegian Governmental Computing Center,35,35
R.C. Technical Institute,Decision Systems Laboratory (DSL),28,33
R.C. Technical Institute,University of South Carolina - Sumter,43,41
R.C. Technical Institute,BS Abdur Rahman University,36,29
R.C. Technical Institute,Software Economics Group Darmstadt,38,35
R.C. Technical Institute,"Nodality, Inc.",32,34
R.C. Technical Institute,Arizona Geological Survey,45,33
R.C. Technical Institute,Consortium of Universities for the Advancement of Hydrologic Sci,25,32
R.C. Technical Institute,Stroud Water Research Center,38,39
R.C. Technical Institute,National Center for Atmospheric Research,28,38
R.C. Technical Institute,Lamont-Doherty Earth Observatory,25,25
R.C. Technical Institute,Foundation for Earth Science,31,31
R.C. Technical Institute,Open Geospatial Consortium,44,45
R.C. Technical Institute,EDEKA AG,19,26
R.C. Technical Institute,Netherlands Forensic Institute - NFI,53,56
R.C. Technical Institute,Southwest Institute of Technical Physics,41,63
R.C. Technical Institute,American University of Middle East,34,35
R.C. Technical Institute,The Ottawa Hospital,33,33
R.C. Technical Institute,Vector Consulting,34,40
R.C. Technical Institute,Middllesex University Business School,30,33
R.C. Technical Institute,"Soonchunhyang University, College of Medicine",29,33
R.C. Technical Institute,Oulu City Council,29,40
R.C. Technical Institute,Laredo State University,38,35
R.C. Technical Institute,Henley Management College Greenlands,27,27
R.C. Technical Institute,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,35,33
R.C. Technical Institute,National University of Timor-Leste (UNTL),37,35
R.C. Technical Institute,Headstrong LLC,21,27
R.C. Technical Institute,Credite Suisse,37,32
R.C. Technical Institute,Hainan University,39,30
