Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zeb Mönster,Together Internet Services GmbH,29,34
Zeb Mönster,LSMRC,25,27
Zeb Mönster,Yunnan University of Finance and Economics,19,19
Zeb Mönster,Applied Materials Belgium,33,23
Zeb Mönster,Applied Materials Incorporated,29,25
Zeb Mönster,ALBA Graduate Business School,20,26
Zeb Mönster,Daelim Industrial Co. Ltd.,32,35
Zeb Mönster,Universite de Technologie de Troyes,22,22
Zeb Mönster,Universitatea Politehnica din Timisoara,20,24
Zeb Mönster,Motilal Nehru National Institute of Technology,21,25
Zeb Mönster,"Advanced Learning Partnerships, Inc.",26,23
Zeb Mönster,Business and Market Research,31,32
Zeb Mönster,NHS Foundation Trust,26,27
Zeb Mönster,Bridgewater State College,28,29
Zeb Mönster,Information Systems,33,34
Zeb Mönster,Wuhan Yangtze Business University,32,33
Zeb Mönster,Facoltà di Scienze dell'Università dell'Insubria,27,21
Zeb Mönster,National Defense University,26,27
Zeb Mönster,Beijing Normal University,33,23
Zeb Mönster,Centric,44,35
Zeb Mönster,Mississipi State University,26,32
Zeb Mönster,Western Digital,38,32
Zeb Mönster,Center for Telecom Management (CTM,22,28
Zeb Mönster,Bunnyfoot Ltd,25,26
Zeb Mönster,Saint Xavier University,29,36
Zeb Mönster,Del Mar College,31,24
Zeb Mönster,Keio University,38,24
Zeb Mönster,TiasNimbas Business School,22,22
Zeb Mönster,Tufts Medical Center,39,40
Zeb Mönster,BGW Management Advisory Group,30,21
Zeb Mönster,Doll and Associates,33,34
Zeb Mönster,Working Tomorrow,22,23
Zeb Mönster,Siemens Management Consulting,30,31
Zeb Mönster,Personal Computer Division,32,33
Zeb Mönster,Stockton University,27,28
Zeb Mönster,University of Houston-Victoria,24,25
Zeb Mönster,Barrow Neurological Institute,30,31
Zeb Mönster,Assistant Professor of Management Information Systems,22,22
Zeb Mönster,Associate Professor of Finance,20,25
Zeb Mönster,Our Lady of the Lake Regional Medical Center,25,22
Zeb Mönster,Het Buitenhuis,32,33
Zeb Mönster,CAOP,0,0
Zeb Mönster,Around America Aviation Group,20,21
Zeb Mönster,"RISE, Swedish Institute of Computer Science",26,31
Zeb Mönster,HEDventures Pty Ltd,27,28
Zeb Mönster,Anadarko Petroleum Corporation,20,25
Zeb Mönster,KEGDE Business School.,24,26
Zeb Mönster,"Kimley-Horn and Associates, Inc.",28,35
Zeb Mönster,"Halmstad University, School of Information Science, Computer and Electrical Engineering",16,15
Zeb Mönster,I-SW Corporation,15,15
Zeb Mönster,Rikshospitalet-Radiumhospitalet HF,22,27
Zeb Mönster,Kirurgisk avdeling,14,14
Zeb Mönster,Faculty of Business Administration,31,32
Zeb Mönster,Pontificia Universidad Católica de Chile,20,16
Zeb Mönster,Ono Academic College,19,20
Zeb Mönster,Olmsted Medical Center,42,38
Zeb Mönster,College of Management Academic Studies Israel,29,18
Zeb Mönster,Research Studio Inter-Organizational Systems,22,26
Zeb Mönster,Toulouse Business School,23,24
Zeb Mönster,Beijing Institute of Big Data Research,29,25
Zeb Mönster,University of Aizu,21,21
Zeb Mönster,Sheldon-Hart Mountain National Wildlife Refuge Complex,22,19
Zeb Mönster,UNLV,13,14
Zeb Mönster,Korean Advanced Institute of Science,26,30
Zeb Mönster,Grant Medical College,19,26
Zeb Mönster,"Oxford Books, Inc",21,15
Zeb Mönster,William E. Simon Grad. Sch. Bus. A.,22,20
Zeb Mönster,Université,29,32
Zeb Mönster,St George's University of London,23,24
Zeb Mönster,Rethink Mental Illness,36,31
Zeb Mönster,University of Huddersfield,27,22
Zeb Mönster,Together for Mental Wellbeing,30,41
Zeb Mönster,RTI International,36,37
Zeb Mönster,Noah's Ark Lab,24,25
Zeb Mönster,SSPA Sweden AB,24,25
Zeb Mönster,Research Center for Information Technology,23,27
Zeb Mönster,CyberMedia,29,30
Zeb Mönster,Hebei Normal University,41,24
Zeb Mönster,University of Shanghai for Science and Technology,20,20
Zeb Mönster,Xihua University,30,31
Zeb Mönster,Jinwen University of Science Technology,24,24
Zeb Mönster,Karl Eller Grad. Sch. Mgmt.,21,18
Zeb Mönster,Dongyang Mirae University,28,23
Zeb Mönster,Ministry of Finance,33,41
Zeb Mönster,"Engineering and Physical Sciences Research Council, UK",18,19
Zeb Mönster,Lake University,38,24
Zeb Mönster,University of Northern British Columbia,24,29
Zeb Mönster,Shandong University of Science and Technology,18,22
Zeb Mönster,Haier Inc.,29,32
Zeb Mönster,Telcordia Poland Sp. z o.o.,21,40
Zeb Mönster,IBM Ireland Limited,33,28
Zeb Mönster,Maoming University,28,29
Zeb Mönster,NHS Southampton Clinical Commissioning Group,18,15
Zeb Mönster,Butler University,36,37
Zeb Mönster,Geospin GmbH,26,27
Zeb Mönster,West China Hospital of Sichuan University,27,27
Zeb Mönster,Guangxi University for Nationalities,21,22
Zeb Mönster,Cattaneo University,33,28
Zeb Mönster,Mcmaser University,34,43
Zeb Mönster,University of Michigan's School of Business Administration,23,21
Zeb Mönster,Dalton State College,26,27
Zeb Mönster,Jacksonville University,29,24
Zeb Mönster,The Netherlands Cancer Institute,28,33
Zeb Mönster,Caramba Labs. Software AG,28,29
Zeb Mönster,Los Alamos National Laboratory,24,25
Zeb Mönster,Atomic Weapons Establishment,26,32
Zeb Mönster,"Sandia National Laboratories, New Mexico",16,20
Zeb Mönster,Commissariat à ĹÉnergie Atomique,23,31
Zeb Mönster,University of Rochester Laboratory for Laser Energetics,18,22
Zeb Mönster,Bechtel,33,24
Zeb Mönster,Ministry of Health Malawai,27,33
Zeb Mönster,IBM China Research Laboratory,30,26
Zeb Mönster,Stevens University,34,36
Zeb Mönster,"James Cook University, Australia",28,24
Zeb Mönster,The Information Management Group (IMG AG,24,24
Zeb Mönster,APM Terminals Management B.V,26,32
Zeb Mönster,Waynesburg College,28,29
Zeb Mönster,Hunan Electric Power Company,21,32
Zeb Mönster,State Grid Human Electric Power Company,28,29
Zeb Mönster,Belmont University,41,36
Zeb Mönster,Texas A&M University-Commerce,40,26
Zeb Mönster,Hogeschool van Arnhem en Nijmegen,23,23
Zeb Mönster,Sunnaas Rehabilitation Hospital,24,24
Zeb Mönster,Lombardi Comprehensive Cancer Center,34,30
Zeb Mönster,Roswell Park Cancer Institute,30,36
Zeb Mönster,Potomac Hospital,22,23
Zeb Mönster,Nicholls State University,28,34
Zeb Mönster,Society of Simulation and Gaming of,17,27
Zeb Mönster,Copenhagen Busness School,22,23
Zeb Mönster,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,18,15
Zeb Mönster,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",15,17
Zeb Mönster,University of Hawaii at Manoa,20,21
Zeb Mönster,University of Science and Technology (UST),19,24
Zeb Mönster,Empa - Swiss Federal Laboratories for Materials Science and Technology,17,18
Zeb Mönster,National Research Council,22,23
Zeb Mönster,Manhattan College,29,22
Zeb Mönster,Metallurgy School,21,30
Zeb Mönster,Guizhou Academy of Sciences,26,22
Zeb Mönster,Gangnam Severance Hospital,22,33
Zeb Mönster,Augusta University,28,29
Zeb Mönster,Syracuse University and Jönköping International Business School,19,20
Zeb Mönster,Bowling Green University,29,24
Zeb Mönster,Hood College,17,18
Zeb Mönster,Indian Statistical Institute Bangalore,24,21
Zeb Mönster,Kharkevich Institute for Information Transmission Problems RAS,19,22
Zeb Mönster,SG Automatisering,36,37
Zeb Mönster,Honeywell International Inc.,31,22
Zeb Mönster,KPMG LLP,11,22
Zeb Mönster,Tonji University,30,23
Zeb Mönster,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",15,16
Zeb Mönster,Done Inc,32,33
Zeb Mönster,Metso Corporation,21,22
Zeb Mönster,IBS-Hyderabad,33,35
Zeb Mönster,Institute of Management Technology,27,27
Zeb Mönster,Ancitel Lombardia,29,37
Zeb Mönster,Universidad del Desarrollo,22,22
Zeb Mönster,School of Electrical and Computer Engineering,21,22
Zeb Mönster,Krannert School of Management,25,26
Zeb Mönster,Synergy Semiconductor Corp,32,33
Zeb Mönster,School of Aeronautics and Astronautics,24,21
Zeb Mönster,School of Chemical Engineering,24,25
Zeb Mönster,Nokia Networks,32,33
Zeb Mönster,IBM Israel - Haifa Research Lab,24,26
Zeb Mönster,USTC-CityU Joint Advanced Study Institute,23,20
Zeb Mönster,McKendree College,21,30
Zeb Mönster,Inventivio GmbH,23,24
Zeb Mönster,Multimedia Skills B.V.,18,26
Zeb Mönster,IBM,29,15
Zeb Mönster,Hangzhou Automotive Engine Plant,23,24
Zeb Mönster,Laval University,30,23
Zeb Mönster,DNV GL Oil and Gas Technology Centre,26,22
Zeb Mönster,DaLian Fisheries University,26,32
Zeb Mönster,Indian Institute of Management Kozhikode,24,28
Zeb Mönster,Universidad Diego Portales,22,22
Zeb Mönster,University of Michigan School of Dentistry,26,23
Zeb Mönster,Isra University,31,32
Zeb Mönster,Korea Automotive Technology Institute,29,34
Zeb Mönster,Chassis and Powertrain Engineering Team 2,19,24
Zeb Mönster,DHL Express Global Head Office,20,20
Zeb Mönster,Salem State University,36,38
Zeb Mönster,"LNM Institute of Information Technology (Deemed University), Jaipur",18,22
Zeb Mönster,Taobao,12,25
Zeb Mönster,CB Richard Ellis,22,15
Zeb Mönster,Wuhan University of Science and Technology,19,23
Zeb Mönster,Pfizer Inc.,36,40
Zeb Mönster,East China Institute of Technology,27,27
Zeb Mönster,EBS Business School,33,34
Zeb Mönster,Nanya Institute of Technology Taiwan,21,26
Zeb Mönster,Chonbuk National University,32,22
Zeb Mönster,National Credit Card Center of R.O.C.,25,26
Zeb Mönster,Management Sciences and System,29,30
Zeb Mönster,"Dong Fang Elect. Info Indust Co.,Ltd",21,18
Zeb Mönster,Fraunhofer Institute for Experimental Software Engineering IESE,22,19
Zeb Mönster,Information Science Research Centre,22,31
Zeb Mönster,New City Media,32,33
Zeb Mönster,Jaypee Institute of Information Technology University,22,22
Zeb Mönster,University of East London,22,23
Zeb Mönster,Digital of Game and Animation Design,21,26
Zeb Mönster,"ValueQuest, Ltd.",22,25
Zeb Mönster,College of Applied Sciences,21,16
Zeb Mönster,RCC,14,15
Zeb Mönster,Baan Company,35,18
Zeb Mönster,ID Research,36,29
Zeb Mönster,Northeast Normal University,32,32
Zeb Mönster,Institute of Computer Science Crete,26,31
Zeb Mönster,University of Georgia,31,26
Zeb Mönster,Shenyang University of Technology,27,23
Zeb Mönster,Université Paul Cézanne Aix-Marseille III,23,20
Zeb Mönster,EDS Center for Advanced Research,28,29
Zeb Mönster,Thebigword,29,30
Zeb Mönster,MSU College of Natural Science,24,30
Zeb Mönster,Hebei University of Technology,34,20
Zeb Mönster,Rail Safety and Standards Board Ltd,26,22
Zeb Mönster,"PA Consulting Group, United Kingdom",22,27
Zeb Mönster,ANGLE Technology Limited,29,29
Zeb Mönster,Payment and Control Agency for Guidance and Guarantee Community Aid,15,16
Zeb Mönster,Beijing National Laboratory for Molecular Sciences,20,20
Zeb Mönster,University of Masachusetts,27,28
Zeb Mönster,Mortgage Bankers Association,26,32
Zeb Mönster,HCI,0,0
Zeb Mönster,London Life Insurance Company,25,31
Zeb Mönster,St. Edward's University,29,25
Zeb Mönster,Universidade Federal de Santa Maria,22,27
Zeb Mönster,Carson Newman College,25,26
Zeb Mönster,Laurea-ammattikorkeakoulu,22,29
Zeb Mönster,"Mayo Clinic in Jacksonville, Florida",21,18
Zeb Mönster,Università degli Studi di Genova,23,24
Zeb Mönster,"A-Star, Singapore Institute of Manufacturing Technology",21,22
Zeb Mönster,Daimler AG,29,30
Zeb Mönster,National Formosa University Taiwan,22,23
Zeb Mönster,Samford University,28,29
Zeb Mönster,University of Dar Es Salaam,21,22
Zeb Mönster,Air Force Research Laboratory,25,21
Zeb Mönster,University of Peloponnese,28,29
Zeb Mönster,AT&T Information Systems,34,35
Zeb Mönster,Capgemini Nederland B.V.,29,30
Zeb Mönster,Northwest A&F University,29,29
Zeb Mönster,PricewaterhouseCoopers Advisory N.V.,17,22
Zeb Mönster,Nottingham Business School,16,22
Zeb Mönster,Ritsumeikan Asia Pacific University,22,22
Zeb Mönster,SMA Solar Technology AG,24,30
Zeb Mönster,Standard Chartered Bank,24,30
Zeb Mönster,"University of the Punjab, Lahore",23,24
Zeb Mönster,The Hague University of Applied Sciences,24,24
Zeb Mönster,Vidya Technologies,21,21
Zeb Mönster,Varsinais-Suomen sairaanhoitopiiri,22,23
Zeb Mönster,Matematički Institut SANU,28,29
Zeb Mönster,Carteret Community College,32,28
Zeb Mönster,Kelley School of Business,22,23
Zeb Mönster,Templeton College,29,22
Zeb Mönster,Engaged Enterprise,41,36
Zeb Mönster,ROOM Solutions Ltd,28,21
Zeb Mönster,"Curriculum and Training Solutions, LLC",16,21
Zeb Mönster,Takming University of Science and Technology,18,22
Zeb Mönster,Mega Financial Holding Company,20,20
Zeb Mönster,ISO Innovative Analytics,23,29
Zeb Mönster,Bournemouth University,30,25
Zeb Mönster,Intl. Center for Electronic Commerce,21,27
Zeb Mönster,Indiana University Kokomo,22,23
Zeb Mönster,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",18,22
Zeb Mönster,Bristol Royal Infirmary,24,24
Zeb Mönster,University of Applied Sciences Neu-Ulm,20,21
Zeb Mönster,Oslo University Hospital,23,24
Zeb Mönster,Great Plains Regional Medical Center,30,26
Zeb Mönster,Hangzhou Normal University,32,22
Zeb Mönster,Agilisys Ltd.,17,18
Zeb Mönster,Serco Systems Ltd.,34,37
Zeb Mönster,Universidade de Macau,19,32
Zeb Mönster,USTC-City U Joint Research Center,27,28
Zeb Mönster,Sears Holding Corporation Chicago,18,19
Zeb Mönster,Universidade do Estado do Rio de Janeiro,24,24
Zeb Mönster,University of Aberdeen School of Medicine,23,20
Zeb Mönster,INTRASOFT International S.A.,26,27
Zeb Mönster,Monster Technologies,39,53
Zeb Mönster,University of Augsbur,25,26
Zeb Mönster,Webster State University,40,41
Zeb Mönster,Chandragupt Institute of Management,22,27
Zeb Mönster,Millikin University,27,28
Zeb Mönster,Zhongshan Torch Polytechnic,26,27
Zeb Mönster,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,16,21
Zeb Mönster,Urban Institute,46,48
Zeb Mönster,Universiti Teknologi Petronas,25,31
Zeb Mönster,Brooks City-Base,30,31
Zeb Mönster,135 S. State College Blvd BRO-100,23,14
Zeb Mönster,Shih Hsin University,26,27
Zeb Mönster,Faculty of Management and Organization,20,21
Zeb Mönster,Ramapo College of New Jersey,26,21
Zeb Mönster,"Merck & Co., Inc.",21,27
Zeb Mönster,"Dickey Analytics, LLC",25,27
Zeb Mönster,Nottingham University Hospitals NHS Trust,23,24
Zeb Mönster,Ziba Design,36,38
Zeb Mönster,Beijing Tongren Hospital,29,29
Zeb Mönster,Philipps University,27,21
Zeb Mönster,Siemens AG Osterreich,44,39
Zeb Mönster,Deloitte Services LP,32,27
Zeb Mönster,Business School,23,24
Zeb Mönster,Alabama State University,34,35
Zeb Mönster,Teredesai,30,42
Zeb Mönster,Schlumberger,26,36
Zeb Mönster,Enterprise Architect Consultant,24,29
Zeb Mönster,Galway-Mayo Institute of Technology,22,27
Zeb Mönster,"Charles Sturt University, Wagga Wagga",25,22
Zeb Mönster,INSEAD,35,38
Zeb Mönster,Southeastern University,29,36
Zeb Mönster,Koforidua Technical University,24,20
Zeb Mönster,Shinawatra University,25,32
Zeb Mönster,CEPI,13,14
Zeb Mönster,Capgemini Consulting,32,27
Zeb Mönster,LichtBlick AG,17,17
Zeb Mönster,Università degli Studi dell'Aquila,22,19
Zeb Mönster,Northern New Mexico College,21,27
Zeb Mönster,Univ of,11,12
Zeb Mönster,Vestlandsforsking,29,22
Zeb Mönster,University of Malta,27,28
Zeb Mönster,Qingdao Agricultural University,19,20
Zeb Mönster,Center for Applied Research Inc.,23,29
Zeb Mönster,General Counsel,38,40
Zeb Mönster,Roanoke College,23,24
Zeb Mönster,Attivation,10,10
Zeb Mönster,"Shanghai Psylife Consulting Co., Ltd.",21,23
Zeb Mönster,Shenandoah University,31,26
Zeb Mönster,Centro de Investigación y Docencia Económicas (CIDE),19,17
Zeb Mönster,Hardy Giles Consulting,30,31
Zeb Mönster,John Carroll University,24,18
Zeb Mönster,Loyola University,29,22
Zeb Mönster,Poynton and Partners,32,33
Zeb Mönster,Best Practice Consulting AG,26,27
Zeb Mönster,University of New,29,30
Zeb Mönster,University of Florida College of Medicine,19,20
Zeb Mönster,Huazhong Normal University,32,22
Zeb Mönster,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",12,16
Zeb Mönster,Vanung University,29,30
Zeb Mönster,China University of Technology,24,25
Zeb Mönster,First Consulting B.V.,25,33
Zeb Mönster,Consilis GmbH,17,35
Zeb Mönster,"Carleton College, USA",19,20
Zeb Mönster,Bryant College,32,33
Zeb Mönster,Robert H. Smith School of Business,22,23
Zeb Mönster,ESSEC Business School,25,26
Zeb Mönster,Oklahoma City University,23,24
Zeb Mönster,Pennsylvania Patient Safety Authority,25,21
Zeb Mönster,Xiangtan Polytechnic University,24,20
Zeb Mönster,Chengdu University of Technology,28,24
Zeb Mönster,Carnegie Mellon Unveristy,33,23
Zeb Mönster,Singapore E-Government Leadership Centre,27,28
Zeb Mönster,NUS - Lee Kuan Yew School of Public Policy,15,16
Zeb Mönster,Informatics and Knowledge Management Group,23,19
Zeb Mönster,Branch of System Development Marine Corps Headquarters,25,22
Zeb Mönster,Fraunhofer Institute for Software and Systems Engineering ISST,19,19
Zeb Mönster,Correctional Service of Norway Staff Academy KRUS,23,20
Zeb Mönster,"Overture, Inc.",24,36
Zeb Mönster,IT University,33,26
Zeb Mönster,Chi Mei Medical Center,42,38
Zeb Mönster,University of Portland,24,19
Zeb Mönster,University of Central,31,32
Zeb Mönster,North China Institute of Water Conservancy and Hydroelectric Power,18,18
Zeb Mönster,SP Associates,33,35
Zeb Mönster,NASA Ames Research Center,33,40
Zeb Mönster,University of The West Indies Trinidad and Tobago,20,24
Zeb Mönster,Bangladesh Atomic Energy Commission,26,22
Zeb Mönster,Hammersmith Hospital,26,27
Zeb Mönster,Castle Point and Rochford Primary Care Trust,22,22
Zeb Mönster,SAP Research Center St. Gallen,29,31
Zeb Mönster,Infosys Ltd,27,29
Zeb Mönster,Commonwealth Secretariat,29,35
Zeb Mönster,Verizon Laboratories,26,27
Zeb Mönster,OsloMet – storbyuniversitetet,30,32
Zeb Mönster,Engineering Technology Research Institute of Xinjiang Oilfield Company,15,20
Zeb Mönster,"SIL International, USA",30,32
Zeb Mönster,"Zachman International, Inc.",32,34
Zeb Mönster,National Registry of Food Safety Professionals,18,21
Zeb Mönster,Holon Institute of Technology,25,31
