Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Business,The Saudi Consultation Council (Shura),32,30
School of Business,Stable College,31,25
School of Business,Knowledge Management Research and Practice,23,23
School of Business,Trakya Üniversitesi,27,28
School of Business,Inst. fur Anlagen/Systemtechnologien,30,38
School of Business,Joanne H. Pratt Associates,32,33
School of Business,Oulun seudun ammattikorkeakoulu,24,24
School of Business,Bayer AG,15,15
School of Business,University of Liechtenstein,36,36
School of Business,University of Sharjah,31,26
School of Business,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,25
School of Business,Chongqing Steel and Iron Group Co.,31,31
School of Business,Heinz School of Public Policy and Management,45,42
School of Business,Infosys Consulting,33,33
School of Business,The Ratio Institute,38,38
School of Business,Nettuno University,33,28
School of Business,Reading's Fun Ltd.,28,29
School of Business,EBS University of Business and Law,50,50
School of Business,Universität St. Gallen (HSG,22,24
School of Business,Pierre Berthon Is Tutor Res. M.,29,30
School of Business,Leyland Pitt Is Prof. Mktg. H.,21,22
School of Business,Mobile Dreams Factory,26,41
School of Business,Lucas Automotive Ltd.,26,32
School of Business,Pontifcia Universidade Do Rio Grande Do sul,30,26
School of Business,Vector Consulting Services,41,36
School of Business,Shan Yang Country people's Hospital,34,30
School of Business,Amegy Bank,21,14
School of Business,Bank of Montreal,35,35
School of Business,M S Ramaiah Medical Teaching Hospital,25,29
School of Business,Human-Computer Interaction Laboratory,22,29
School of Business,International Association for the Management of Technology (IAMOT,22,29
School of Business,North China University of Technology,26,37
School of Business,SCAU,27,18
School of Business,Ramon Liull University,35,25
School of Business,Thauris B.V.,27,34
School of Business,S.p.A,9,26
School of Business,Australian Maritime College,22,36
School of Business,Applied Decision Science,38,33
School of Business,Roth Cognitive Engineering,32,27
School of Business,Bhilai Steel Plant,28,33
School of Business,Central Hospital of Zaozhuang Mining Group,37,30
School of Business,Biovue Technology (China) Ltd.,33,44
School of Business,Loughborough Universiry,39,24
School of Business,Synchronite GmbH,35,35
School of Business,Centre de Santé et de Services Sociaux du Grand-Littoral,22,22
School of Business,Advanced Technology Lab.,33,39
School of Business,Epidemiol. Stat.,24,31
School of Business,Spelman College,30,24
School of Business,The United States Army Corps of Engineers,37,37
School of Business,Executive Insight AG,26,32
School of Business,Eli Lilly Critical Care Europe,25,25
School of Business,Eli Lilly Critical Care Europe,25,25
School of Business,City University Business School U.K,42,60
School of Business,Goldman,24,16
School of Business,Health Technology Analysts Pty Ltd.,34,35
School of Business,E-Commerce Department of President Chain Store Corporation,26,24
School of Business,Dell EMC,23,23
School of Business,Queen's School of Business,82,82
School of Business,Green University,29,24
School of Business,Western University and Kinek Technologies Inc.,28,25
School of Business,G2 Consulting,32,26
School of Business,Centre de Santé et de Services Sociaux de Laval,25,22
School of Business,MMU,10,10
School of Business,S and P Consulting,33,33
School of Business,Finnish Evangelical Lutheran Mission,30,26
School of Business,Walsh University,41,41
School of Business,Paris Ouest Nanterre University,33,24
School of Business,Woosuk University,40,40
School of Business,"comScore, Inc.",38,27
School of Business,Amsterdam Business School,47,70
School of Business,Norwegian Governmental Computing Center,32,25
School of Business,Decision Systems Laboratory (DSL),27,33
School of Business,University of South Carolina - Sumter,33,30
School of Business,BS Abdur Rahman University,32,27
School of Business,Software Economics Group Darmstadt,31,31
School of Business,"Nodality, Inc.",31,33
School of Business,Arizona Geological Survey,33,28
School of Business,Consortium of Universities for the Advancement of Hydrologic Sci,32,24
School of Business,Stroud Water Research Center,30,30
School of Business,National Center for Atmospheric Research,31,34
School of Business,Lamont-Doherty Earth Observatory,28,24
School of Business,Foundation for Earth Science,39,30
School of Business,Open Geospatial Consortium,32,27
School of Business,EDEKA AG,8,8
School of Business,Netherlands Forensic Institute - NFI,30,27
School of Business,Southwest Institute of Technical Physics,31,38
School of Business,American University of Middle East,31,35
School of Business,The Ottawa Hospital,32,32
School of Business,Vector Consulting,40,34
School of Business,Middllesex University Business School,40,58
School of Business,"Soonchunhyang University, College of Medicine",38,32
School of Business,Oulu City Council,34,34
School of Business,Laredo State University,34,20
School of Business,Henley Management College Greenlands,26,19
School of Business,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,23,25
School of Business,National University of Timor-Leste (UNTL),31,32
School of Business,Headstrong LLC,19,31
School of Business,Credite Suisse,38,31
School of Business,Hainan University,34,23
School of Business,Fraunhofer Institute for Production Systems and Design Technology IPK,25,30
School of Business,Singapore Telecommunications Limited,30,30
School of Business,Shanghai Academy of Social Sciences,42,38
School of Business,Sejong-Lockheed Martin Aerospace Research Center,30,30
School of Business,Urbino and IEFE,30,30
School of Business,Knowledge Media Research Center,29,33
School of Business,"PEL KOREA, Inc.",36,39
School of Business,Chongqing University of Posts and Telecommunications,31,29
School of Business,School of Business Administration at the University of Michigan,44,44
School of Business,PPG Industries,38,38
School of Business,Marketing Science Institute,27,31
School of Business,Marketing Intelligence company (MIcompany),20,24
School of Business,FL Gulf Coast University,38,24
School of Business,Operations Management,26,26
School of Business,Unicon Inc.,34,36
School of Business,Transnationale Universiteit Limburg,30,30
School of Business,International University of La Rioja,26,30
School of Business,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,24
School of Business,City University Business School,45,65
School of Business,Asian Institute of Management,30,30
School of Business,Alton Coal Development,30,25
School of Business,Isle of Man International Business School,47,61
School of Business,M S Ramaiah Medical Teaching Hospital Bangalore,28,28
School of Business,American Philosophical Society,38,29
School of Business,Smithsonian Center for Folklife and Cultural Heritage,31,25
School of Business,University of British Columbia's Sauder School of Business,47,47
School of Business,National Labour Market Authority,28,28
School of Business,Korea Color Steel Corp,35,30
School of Business,Hochschule Magdeburg-Stendal,39,26
School of Business,Lapland University of Applied Sciences,36,29
School of Business,Tampere University of Applied Sciences,36,29
School of Business,University of Minnesota Medical School,36,50
School of Business,"Universidad De Los Andes, Merida",28,29
School of Business,Biocomplexity Institute of Virginia Tech,34,34
School of Business,Ministry of Health and Family Welfare,25,29
School of Business,Health Partners,36,18
School of Business,Monterey Institute of International Studies,33,30
School of Business,DHL Express,41,21
School of Business,Deloitte and Touche Management,25,29
School of Business,University of Swaziland,39,24
School of Business,Theological University Amsterdam/Groningen,33,30
School of Business,Deggendorf Institute of Technology,23,42
School of Business,Paris Dauphine at Paris,34,34
School of Business,Instituto Nacional de Engenharia Tecnologia E Inovacao,25,28
School of Business,Finnair Oyj,21,28
School of Business,Institute of Agriculture and Life Science,34,34
School of Business,"Omneuron, Inc.",31,33
School of Business,Institute for Information Systems and Management (IISM),25,20
School of Business,Process Flow Products Division,33,38
School of Business,"/Associates, Ltd.",29,38
School of Business,Duke Institute for Genome Sciences & Policy,33,31
School of Business,CHA Medical University,40,20
School of Business,AWS Inc,32,32
School of Business,National Applied Research Laboratories Taiwan,25,32
School of Business,Fundación Getúlio Vargas,29,35
School of Business,"Nova School of Business and Economics, Universidade Nova de Lisboa",43,43
School of Business,Citigroup,22,15
School of Business,Waseda Business School,50,75
School of Business,National Universitym,37,21
School of Business,Infratest Burke AG,28,33
School of Business,HM REVENUE AND CUSTOMS,30,25
School of Business,Dutch Customs Administration,35,35
School of Business,Whole Systems International (WSI,36,37
School of Business,GID Ltd,8,24
School of Business,Pepperdine's School of Business and Management,56,56
School of Business,Fred Hutchinson Cancer Research Center,29,32
School of Business,NV ST Dept of Health and Human Services,35,28
School of Business,Chung Jung Christian University,37,24
School of Business,Bloom International Trading,31,27
School of Business,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,19
School of Business,Xinjiang Oilfield Company of CNPC,27,27
School of Business,Solution Architect,39,33
School of Business,Radboud U.,21,22
School of Business,U Diego Portales,29,35
