Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Pink Elephant, Inc",Philosophy and computer science,49,33
"Pink Elephant, Inc",Rotterdam University,21,27
"Pink Elephant, Inc",Fresenius University of Applied Sciences,31,32
"Pink Elephant, Inc",Hochschule Zittau/Görlitz,19,29
"Pink Elephant, Inc",Semmle Limited,31,19
"Pink Elephant, Inc",School of Computing,27,28
"Pink Elephant, Inc",Institut Télécom,29,26
"Pink Elephant, Inc",College of St. Scholastica,32,38
"Pink Elephant, Inc",University of Arts Berlin,33,33
"Pink Elephant, Inc",Deloitte Consulting LLP,34,30
"Pink Elephant, Inc",Brand and Innovation Group of Deloitte Services LP,26,33
"Pink Elephant, Inc",Shell Centre,33,28
"Pink Elephant, Inc",IBM Global Service,39,34
"Pink Elephant, Inc",Arizona Blood Services,35,26
"Pink Elephant, Inc","Takeda Development Center Americas, Inc.",41,40
"Pink Elephant, Inc",Faulkner University,22,28
"Pink Elephant, Inc",Germany GmbH,27,28
"Pink Elephant, Inc",CTO,10,10
"Pink Elephant, Inc",Almende BV,29,30
"Pink Elephant, Inc",UMASS/Memorial Healthcare,28,33
"Pink Elephant, Inc",Spanish Agency for Medicines and Health Care Products,31,34
"Pink Elephant, Inc",Hospital Universitario de la Princesa,40,33
"Pink Elephant, Inc",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),23,27
"Pink Elephant, Inc","Universidad Complutense de Madrid, Facultad de Farmacia",22,25
"Pink Elephant, Inc",Gazi Üniversitesi,29,24
"Pink Elephant, Inc",University Oxbridge,27,22
"Pink Elephant, Inc",Sorabol College,18,19
"Pink Elephant, Inc",St. Mary's University San Antonio,27,29
"Pink Elephant, Inc",BASAR Computer Systems Ltd. Sti,29,26
"Pink Elephant, Inc",Fellowship of Postgraduate Medicine,30,31
"Pink Elephant, Inc",Shenkar College of Engineering and Design,34,31
"Pink Elephant, Inc",National University,27,33
"Pink Elephant, Inc",Florida Int'l University,29,34
"Pink Elephant, Inc",Stichting Toekomstbeeld der Techniek (STT),30,28
"Pink Elephant, Inc",Information Science Program,36,36
"Pink Elephant, Inc","Intel Corporation, United Kingdom",43,37
"Pink Elephant, Inc",Robert McCaa,27,14
"Pink Elephant, Inc","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",23,27
"Pink Elephant, Inc",American Board of Internal Medicine,34,35
"Pink Elephant, Inc",SimET Center,33,34
"Pink Elephant, Inc",Deloitte Consulting,38,33
"Pink Elephant, Inc",In-Ha University,35,42
"Pink Elephant, Inc",The Boston Consulting GroupZurich,27,28
"Pink Elephant, Inc",The Saudi Consultation Council (Shura),29,30
"Pink Elephant, Inc",Stable College,25,19
"Pink Elephant, Inc",Knowledge Management Research and Practice,33,31
"Pink Elephant, Inc",Trakya Üniversitesi,27,29
"Pink Elephant, Inc",Inst. fur Anlagen/Systemtechnologien,33,35
"Pink Elephant, Inc",Joanne H. Pratt Associates,32,33
"Pink Elephant, Inc",Oulun seudun ammattikorkeakoulu,24,25
"Pink Elephant, Inc",Bayer AG,15,16
"Pink Elephant, Inc",University of Liechtenstein,40,41
"Pink Elephant, Inc",University of Sharjah,21,26
"Pink Elephant, Inc",Japanese Association of Healthcare Information Systems Industry (JAHIS),29,28
"Pink Elephant, Inc",Chongqing Steel and Iron Group Co.,42,40
"Pink Elephant, Inc",Heinz School of Public Policy and Management,29,33
"Pink Elephant, Inc",Infosys Consulting,39,40
"Pink Elephant, Inc",The Ratio Institute,32,28
"Pink Elephant, Inc",Nettuno University,28,29
"Pink Elephant, Inc",Reading's Fun Ltd.,28,35
"Pink Elephant, Inc",EBS University of Business and Law,23,27
"Pink Elephant, Inc",Universität St. Gallen (HSG,27,34
"Pink Elephant, Inc",Pierre Berthon Is Tutor Res. M.,33,35
"Pink Elephant, Inc",Leyland Pitt Is Prof. Mktg. H.,29,41
"Pink Elephant, Inc",Mobile Dreams Factory,31,32
"Pink Elephant, Inc",Lucas Automotive Ltd.,21,27
"Pink Elephant, Inc",Pontifcia Universidade Do Rio Grande Do sul,26,30
"Pink Elephant, Inc",Vector Consulting Services,27,28
"Pink Elephant, Inc",Shan Yang Country people's Hospital,26,31
"Pink Elephant, Inc",Amegy Bank,21,30
"Pink Elephant, Inc",Bank of Montreal,29,30
"Pink Elephant, Inc",M S Ramaiah Medical Teaching Hospital,33,30
"Pink Elephant, Inc",Human-Computer Interaction Laboratory,29,37
"Pink Elephant, Inc",International Association for the Management of Technology (IAMOT,24,20
"Pink Elephant, Inc",North China University of Technology,30,30
"Pink Elephant, Inc",SCAU,9,10
"Pink Elephant, Inc",Ramon Liull University,25,31
"Pink Elephant, Inc",Thauris B.V.,20,29
"Pink Elephant, Inc",S.p.A,17,27
"Pink Elephant, Inc",Australian Maritime College,31,32
"Pink Elephant, Inc",Applied Decision Science,43,39
"Pink Elephant, Inc",Roth Cognitive Engineering,27,33
"Pink Elephant, Inc",Bhilai Steel Plant,44,34
"Pink Elephant, Inc",Central Hospital of Zaozhuang Mining Group,30,34
"Pink Elephant, Inc",Biovue Technology (China) Ltd.,33,32
"Pink Elephant, Inc",Loughborough Universiry,20,25
"Pink Elephant, Inc",Synchronite GmbH,29,30
"Pink Elephant, Inc",Centre de Santé et de Services Sociaux du Grand-Littoral,24,28
"Pink Elephant, Inc",Advanced Technology Lab.,29,30
"Pink Elephant, Inc",Epidemiol. Stat.,35,26
"Pink Elephant, Inc",Spelman College,42,31
"Pink Elephant, Inc",The United States Army Corps of Engineers,24,24
"Pink Elephant, Inc",Executive Insight AG,32,38
"Pink Elephant, Inc",Eli Lilly Critical Care Europe,25,30
"Pink Elephant, Inc",Eli Lilly Critical Care Europe,25,30
"Pink Elephant, Inc",City University Business School U.K,30,23
"Pink Elephant, Inc",Goldman,24,25
"Pink Elephant, Inc",Health Technology Analysts Pty Ltd.,30,31
"Pink Elephant, Inc",E-Commerce Department of President Chain Store Corporation,32,29
"Pink Elephant, Inc",Dell EMC,31,32
"Pink Elephant, Inc",Queen's School of Business,27,23
"Pink Elephant, Inc",Green University,29,36
"Pink Elephant, Inc",Western University and Kinek Technologies Inc.,34,32
"Pink Elephant, Inc",G2 Consulting,32,33
"Pink Elephant, Inc",Centre de Santé et de Services Sociaux de Laval,28,32
"Pink Elephant, Inc",MMU,0,0
"Pink Elephant, Inc",S and P Consulting,39,40
"Pink Elephant, Inc",Finnish Evangelical Lutheran Mission,41,34
"Pink Elephant, Inc",Walsh University,24,18
"Pink Elephant, Inc",Paris Ouest Nanterre University,37,33
"Pink Elephant, Inc",Woosuk University,23,24
"Pink Elephant, Inc","comScore, Inc.",38,34
"Pink Elephant, Inc",Amsterdam Business School,28,29
"Pink Elephant, Inc",Norwegian Governmental Computing Center,39,32
"Pink Elephant, Inc",Decision Systems Laboratory (DSL),31,21
"Pink Elephant, Inc",University of South Carolina - Sumter,22,23
"Pink Elephant, Inc",BS Abdur Rahman University,27,28
"Pink Elephant, Inc",Software Economics Group Darmstadt,19,27
"Pink Elephant, Inc","Nodality, Inc.",50,34
"Pink Elephant, Inc",Arizona Geological Survey,33,29
"Pink Elephant, Inc",Consortium of Universities for the Advancement of Hydrologic Sci,27,25
"Pink Elephant, Inc",Stroud Water Research Center,26,27
"Pink Elephant, Inc",National Center for Atmospheric Research,31,28
"Pink Elephant, Inc",Lamont-Doherty Earth Observatory,24,29
"Pink Elephant, Inc",Foundation for Earth Science,43,40
"Pink Elephant, Inc",Open Geospatial Consortium,41,37
"Pink Elephant, Inc",EDEKA AG,31,24
"Pink Elephant, Inc",Netherlands Forensic Institute - NFI,30,31
"Pink Elephant, Inc",Southwest Institute of Technical Physics,31,25
"Pink Elephant, Inc",American University of Middle East,31,31
"Pink Elephant, Inc",The Ottawa Hospital,22,22
"Pink Elephant, Inc",Vector Consulting,29,29
"Pink Elephant, Inc",Middllesex University Business School,33,26
"Pink Elephant, Inc","Soonchunhyang University, College of Medicine",29,26
"Pink Elephant, Inc",Oulu City Council,29,29
"Pink Elephant, Inc",Laredo State University,29,35
"Pink Elephant, Inc",Henley Management College Greenlands,30,30
"Pink Elephant, Inc",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,23,19
"Pink Elephant, Inc",National University of Timor-Leste (UNTL),31,32
"Pink Elephant, Inc",Headstrong LLC,31,32
"Pink Elephant, Inc",Credite Suisse,25,26
"Pink Elephant, Inc",Hainan University,34,35
"Pink Elephant, Inc",Fraunhofer Institute for Production Systems and Design Technology IPK,25,23
"Pink Elephant, Inc",Singapore Telecommunications Limited,37,30
"Pink Elephant, Inc",Shanghai Academy of Social Sciences,30,31
"Pink Elephant, Inc",Sejong-Lockheed Martin Aerospace Research Center,27,34
"Pink Elephant, Inc",Urbino and IEFE,42,44
"Pink Elephant, Inc",Knowledge Media Research Center,29,29
"Pink Elephant, Inc","PEL KOREA, Inc.",61,33
"Pink Elephant, Inc",Chongqing University of Posts and Telecommunications,29,26
"Pink Elephant, Inc",School of Business Administration at the University of Michigan,22,22
"Pink Elephant, Inc",PPG Industries,31,32
"Pink Elephant, Inc",Marketing Science Institute,36,36
"Pink Elephant, Inc",Marketing Intelligence company (MIcompany),40,35
"Pink Elephant, Inc",FL Gulf Coast University,29,24
"Pink Elephant, Inc",Operations Management,41,42
"Pink Elephant, Inc",Unicon Inc.,41,44
"Pink Elephant, Inc",Transnationale Universiteit Limburg,30,31
"Pink Elephant, Inc",International University of La Rioja,30,30
"Pink Elephant, Inc",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,26,24
"Pink Elephant, Inc",City University Business School,33,25
"Pink Elephant, Inc",Asian Institute of Management,30,30
"Pink Elephant, Inc",Alton Coal Development,35,36
"Pink Elephant, Inc",Isle of Man International Business School,34,31
"Pink Elephant, Inc",M S Ramaiah Medical Teaching Hospital Bangalore,31,31
"Pink Elephant, Inc",American Philosophical Society,38,34
"Pink Elephant, Inc",Smithsonian Center for Folklife and Cultural Heritage,31,29
"Pink Elephant, Inc",University of British Columbia's Sauder School of Business,21,19
"Pink Elephant, Inc",National Labour Market Authority,32,29
"Pink Elephant, Inc",Korea Color Steel Corp,30,26
"Pink Elephant, Inc",Hochschule Magdeburg-Stendal,22,22
"Pink Elephant, Inc",Lapland University of Applied Sciences,36,40
"Pink Elephant, Inc",Tampere University of Applied Sciences,32,33
"Pink Elephant, Inc",University of Minnesota Medical School,25,29
"Pink Elephant, Inc","Universidad De Los Andes, Merida",36,29
"Pink Elephant, Inc",Biocomplexity Institute of Virginia Tech,31,35
"Pink Elephant, Inc",Ministry of Health and Family Welfare,36,30
"Pink Elephant, Inc",Health Partners,36,38
"Pink Elephant, Inc",Monterey Institute of International Studies,26,27
"Pink Elephant, Inc",DHL Express,21,21
"Pink Elephant, Inc",Deloitte and Touche Management,33,34
"Pink Elephant, Inc",University of Swaziland,29,30
"Pink Elephant, Inc",Theological University Amsterdam/Groningen,27,27
"Pink Elephant, Inc",Deggendorf Institute of Technology,27,31
"Pink Elephant, Inc",Paris Dauphine at Paris,44,40
"Pink Elephant, Inc",Instituto Nacional de Engenharia Tecnologia E Inovacao,33,31
"Pink Elephant, Inc",Finnair Oyj,28,21
"Pink Elephant, Inc",Institute of Agriculture and Life Science,37,34
"Pink Elephant, Inc","Omneuron, Inc.",50,34
"Pink Elephant, Inc",Institute for Information Systems and Management (IISM),25,23
"Pink Elephant, Inc",Process Flow Products Division,33,21
"Pink Elephant, Inc","/Associates, Ltd.",29,19
"Pink Elephant, Inc",Duke Institute for Genome Sciences & Policy,30,34
"Pink Elephant, Inc",CHA Medical University,25,36
"Pink Elephant, Inc",AWS Inc,40,42
"Pink Elephant, Inc",National Applied Research Laboratories Taiwan,35,35
"Pink Elephant, Inc",Fundación Getúlio Vargas,29,26
"Pink Elephant, Inc","Nova School of Business and Economics, Universidade Nova de Lisboa",24,22
"Pink Elephant, Inc",Citigroup,22,23
"Pink Elephant, Inc",Waseda Business School,30,21
"Pink Elephant, Inc",National Universitym,26,32
"Pink Elephant, Inc",Infratest Burke AG,28,29
"Pink Elephant, Inc",HM REVENUE AND CUSTOMS,35,31
"Pink Elephant, Inc",Dutch Customs Administration,26,31
"Pink Elephant, Inc",Whole Systems International (WSI,28,29
"Pink Elephant, Inc",GID Ltd,32,17
"Pink Elephant, Inc",Pepperdine's School of Business and Management,31,29
"Pink Elephant, Inc",Fred Hutchinson Cancer Research Center,29,29
"Pink Elephant, Inc",NV ST Dept of Health and Human Services,35,32
"Pink Elephant, Inc",Chung Jung Christian University,29,29
"Pink Elephant, Inc",Bloom International Trading,36,41
"Pink Elephant, Inc",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,18,16
"Pink Elephant, Inc",Xinjiang Oilfield Company of CNPC,43,32
"Pink Elephant, Inc",Solution Architect,33,34
"Pink Elephant, Inc",Radboud U.,14,15
"Pink Elephant, Inc",U Diego Portales,24,24
"Pink Elephant, Inc",U Arizona,30,31
"Pink Elephant, Inc",Missouri U. of Science and Technology,29,30
"Pink Elephant, Inc",Price Waterhouse,29,24
"Pink Elephant, Inc",University of Economics Ho Chi Minh City,28,28
"Pink Elephant, Inc",Norwegian University of Science and Technology,28,29
"Pink Elephant, Inc",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,26,24
"Pink Elephant, Inc",Pontifcal Catholic University,30,35
"Pink Elephant, Inc",Pontifcal Catholic University of Rio Grande Do sul,26,30
"Pink Elephant, Inc",Norwegian University of Science and Technology,28,29
"Pink Elephant, Inc",CQU,10,10
"Pink Elephant, Inc",Boston College,25,19
"Pink Elephant, Inc","Offshore Oil Engineering Co., Ltd.",27,29
"Pink Elephant, Inc",China Classification Society,39,31
"Pink Elephant, Inc",National Business Research Institute,33,26
"Pink Elephant, Inc",Ernst and Young Center for Business Innovation,25,29
"Pink Elephant, Inc",Novell Pvt. Ltd,36,39
"Pink Elephant, Inc",Det Norske Veritas Pty Ltd,32,37
"Pink Elephant, Inc",Daqing Petrochemical Research Center,33,34
"Pink Elephant, Inc","University of Southern Denmark, Sønderborg",27,25
"Pink Elephant, Inc",Business Administration Department,31,35
"Pink Elephant, Inc",Hakuoh University,23,29
"Pink Elephant, Inc",TSM Business School,27,22
"Pink Elephant, Inc",Universite Catholique de Lille,29,26
"Pink Elephant, Inc",Babson University,23,29
"Pink Elephant, Inc",Price Waterhouse,29,24
"Pink Elephant, Inc",U.C.L.A. Graduate School of Education,29,26
"Pink Elephant, Inc","Rossmoore Associates, Inc.",36,34
"Pink Elephant, Inc",Uniformed Services University of the Health Sciences,31,29
"Pink Elephant, Inc",Digia Plc,30,23
"Pink Elephant, Inc",Active Intranet Pic.,42,44
"Pink Elephant, Inc",Blueend Web:applications AG,36,32
"Pink Elephant, Inc",University of Prague,21,27
"Pink Elephant, Inc",Jomo Kenyatta University of Agriculture and Technology,25,25
"Pink Elephant, Inc",SFIDA-LUISS,21,29
"Pink Elephant, Inc",Beuth University of Applied Sciences Berlin,26,33
"Pink Elephant, Inc",Fachbereich Wirtschaft,30,31
"Pink Elephant, Inc",Korea Small Business Institute,29,26
"Pink Elephant, Inc",Honam University,24,30
"Pink Elephant, Inc",Bank of Thailand,41,36
"Pink Elephant, Inc",Rhode Island College,32,32
"Pink Elephant, Inc","FNC, Inc.",44,42
"Pink Elephant, Inc",Wipro Infotech Limited,35,31
"Pink Elephant, Inc",Andersen Consulting,38,39
"Pink Elephant, Inc",Micro Planning International,39,44
"Pink Elephant, Inc",Deloitte Services,34,35
"Pink Elephant, Inc",Chang Jung Christian University,29,33
"Pink Elephant, Inc",Pontificia Universidade Catolica do Parana,30,31
"Pink Elephant, Inc",Antra Inc.,50,54
"Pink Elephant, Inc",Indigo Books & Music Inc.,37,36
"Pink Elephant, Inc",Senacor Technologies AG,29,30
"Pink Elephant, Inc",Institut des sourds de Charlesbourg,26,23
"Pink Elephant, Inc",Tajen Technological University,29,34
"Pink Elephant, Inc",Adelante Zorggroep,33,40
"Pink Elephant, Inc",Merem behandelcentra,32,32
"Pink Elephant, Inc",De Vogellanden,38,32
"Pink Elephant, Inc",Maasstad Ziekenhuis,27,33
"Pink Elephant, Inc",Noordwest Ziekenhuisgroep,28,29
"Pink Elephant, Inc",Militair Revalidatie Centrum Aardenburg,32,29
"Pink Elephant, Inc",Revalidatiecentrum Leijpark,31,36
"Pink Elephant, Inc",Amsterdam Rehabilitation Research Center Reade,28,25
"Pink Elephant, Inc",Revalidatie Friesland,36,37
"Pink Elephant, Inc",Revant,33,35
"Pink Elephant, Inc",Rijnlands Rehabilitation Center,41,42
"Pink Elephant, Inc",Groot Klimmendaal,23,24
"Pink Elephant, Inc",Treant Zorggroep,29,36
"Pink Elephant, Inc","St. Martin Clinic, Nijmegen",40,38
"Pink Elephant, Inc",Sophia Rehabilitation Center,43,44
"Pink Elephant, Inc",Rehabilitation Hospital Tolbrug',24,33
"Pink Elephant, Inc",Klimmendaal,28,21
"Pink Elephant, Inc",InSites Consulting,39,40
"Pink Elephant, Inc",International Service Research,33,34
"Pink Elephant, Inc",Center for Research on Consumers and Marketing Strategy,27,22
"Pink Elephant, Inc",Templeton College,34,29
"Pink Elephant, Inc",UNITY AG,23,32
"Pink Elephant, Inc",Shanghai International Studies University,27,31
"Pink Elephant, Inc",Jinggangshan University,34,30
"Pink Elephant, Inc",General Electric,47,48
"Pink Elephant, Inc","Versata, Inc",53,29
"Pink Elephant, Inc",Center for Information Technology Renato Archer,31,28
"Pink Elephant, Inc",ERPsim Lab,36,30
"Pink Elephant, Inc",Kongkuk University,28,23
"Pink Elephant, Inc",Università degli Studi di Palermo,27,33
"Pink Elephant, Inc",Dutch Ministry of Security and Justice,32,33
"Pink Elephant, Inc",Prnc. William Co. African-Amer. H.,31,30
"Pink Elephant, Inc",Institut für Wirtschaftsinformatik,31,32
"Pink Elephant, Inc",Dongguan University of Technology,24,24
"Pink Elephant, Inc",Mongolian University of Science and Technology,28,29
"Pink Elephant, Inc",National Chun Chen University,30,35
"Pink Elephant, Inc",Workers Compensation Research Institute,35,32
"Pink Elephant, Inc",University at Montgomery,29,29
"Pink Elephant, Inc",Lukol Networks,25,26
"Pink Elephant, Inc",Institute of Software Chinese Academy of Sciences,30,27
"Pink Elephant, Inc",Pannasastra University of Cambodia,27,27
"Pink Elephant, Inc",Fachhochschule Schmalkalden,22,23
"Pink Elephant, Inc",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,25
"Pink Elephant, Inc",Southampton Business School,31,27
"Pink Elephant, Inc",College of Management,26,32
"Pink Elephant, Inc",University of Delhi,32,33
"Pink Elephant, Inc",University of the North Carolina,32,29
"Pink Elephant, Inc",Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,22
"Pink Elephant, Inc",Li and Fung.,40,43
"Pink Elephant, Inc",Dyax Corp.,21,15
"Pink Elephant, Inc",DK Multimedia,32,27
"Pink Elephant, Inc","University of Hong Kong, School of Professional and Continuing Education",27,23
"Pink Elephant, Inc",mcm Institute,26,27
"Pink Elephant, Inc",Dexia Group,21,29
"Pink Elephant, Inc",Social and Health Affairs department in the City of Lahti,37,27
"Pink Elephant, Inc",Gartner Group Pacific,31,32
"Pink Elephant, Inc",Telecom,32,33
"Pink Elephant, Inc",Under the Guidance,39,29
"Pink Elephant, Inc",Zeppelin Baumaschinen GmbH,32,33
"Pink Elephant, Inc",Huawei Technologies Duesseldorf GmbH,22,26
"Pink Elephant, Inc",Baragwanath Hospital,26,32
"Pink Elephant, Inc",Shanghai First Maternity and Infant Health Hospital,23,29
"Pink Elephant, Inc",Snitker and Co,44,45
"Pink Elephant, Inc",Cornell University School of Hotel Administration,30,24
"Pink Elephant, Inc",Trilogy Corp.,26,21
"Pink Elephant, Inc",TEXAS EDUCATION AGENCY,35,36
"Pink Elephant, Inc",Stevens Institute of Technology,29,25
"Pink Elephant, Inc",University of Maine Business School,30,27
"Pink Elephant, Inc",NEC Australia Pty Ltd,31,42
"Pink Elephant, Inc",Orient. Logistics Group of Companies,30,35
"Pink Elephant, Inc",Clinic of Radiotherapy and Oncology,38,31
"Pink Elephant, Inc",University of Vienna Institute of Anatomy,27,31
"Pink Elephant, Inc",NL-7300 AS,21,22
"Pink Elephant, Inc",Kangnam University,28,29
"Pink Elephant, Inc",University of Waika,27,28
"Pink Elephant, Inc",Shri Shakaracharya Institute of Technology and Management,27,24
"Pink Elephant, Inc",University of Zaragoza,20,15
"Pink Elephant, Inc",ALBA Graduate Business School,30,26
"Pink Elephant, Inc",Zhejiang Academy of Surveying and Mapping,34,31
"Pink Elephant, Inc",VitalHealth Software,32,27
"Pink Elephant, Inc",Groupe Hospitalier Sainte-Périne,36,38
"Pink Elephant, Inc",AP-HP Assistance Publique - Hopitaux de Paris,32,30
"Pink Elephant, Inc",Hopital Sebastopol,33,29
"Pink Elephant, Inc",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,20
"Pink Elephant, Inc",Sunchon National University,27,32
"Pink Elephant, Inc",Korea Institute for International Economic Policy,30,27
"Pink Elephant, Inc",DEKRA Automobil GmbH,26,27
"Pink Elephant, Inc",Stratica Limited,24,36
"Pink Elephant, Inc",Siemens Industry Software GmbH,29,30
"Pink Elephant, Inc",AVASO GmbH,14,15
"Pink Elephant, Inc",Advanis Inc.,40,43
"Pink Elephant, Inc",National Research Center for Audiology and Hearing Rehabilitation,27,27
"Pink Elephant, Inc",Heritage Institute of Technology,24,29
"Pink Elephant, Inc",The Bayswater Institute,29,30
"Pink Elephant, Inc",Essent,33,35
"Pink Elephant, Inc",Groupvision,28,29
"Pink Elephant, Inc",Institute of Xinjiang Oilfield Company,29,33
"Pink Elephant, Inc",National School of Public Health,32,41
"Pink Elephant, Inc",Hanzhong University,27,33
"Pink Elephant, Inc",Norwegian National University of Science and Technology,27,28
"Pink Elephant, Inc",Anderson,23,24
"Pink Elephant, Inc",City University Londona,29,25
"Pink Elephant, Inc",SAP Canada Inc.,48,52
"Pink Elephant, Inc",Normal University,23,24
"Pink Elephant, Inc",Taishan Medical University,32,37
"Pink Elephant, Inc",Taian Central Hospital,40,41
"Pink Elephant, Inc",Rollins College,30,31
"Pink Elephant, Inc",Smith College,26,27
"Pink Elephant, Inc",ETAS GmbH,22,23
"Pink Elephant, Inc",Université de Strasboug,20,26
"Pink Elephant, Inc",University of Cyprus,26,22
"Pink Elephant, Inc",Centre de Gestion Scientifique,33,38
"Pink Elephant, Inc",Aichi Gakuin University,29,30
"Pink Elephant, Inc",Yuhan College,32,33
"Pink Elephant, Inc","Skycloud Co., Ltd.",22,25
"Pink Elephant, Inc",University of Calcutta,25,26
"Pink Elephant, Inc",Adger University College,24,29
"Pink Elephant, Inc",One More Restaurant,38,28
"Pink Elephant, Inc",TU Mönchen,29,23
"Pink Elephant, Inc",SIGNUM-66 Co.,26,34
"Pink Elephant, Inc",Dialogos LLC,27,21
"Pink Elephant, Inc",Viadata,24,17
"Pink Elephant, Inc",Scape Consulting GmbH,31,32
"Pink Elephant, Inc","Ministry of Defence, Government of Singapore",32,33
"Pink Elephant, Inc",BIP Institute of Psychology Ltd.,28,25
"Pink Elephant, Inc",SWPS Uniwersytet Humanistycznospołeczny,35,32
"Pink Elephant, Inc","Institute for Psychology, Budapest",27,28
"Pink Elephant, Inc",Psychological Sciences University,27,36
"Pink Elephant, Inc",Human Sciences Research Council of South Africa,34,28
"Pink Elephant, Inc",Investigadora Colegio de la Fontera Norte,34,31
"Pink Elephant, Inc",Odessa I.I.Mechnikov National University,28,28
"Pink Elephant, Inc",Gakushuin University,26,27
"Pink Elephant, Inc",Semiconductor Manufacturing International Corporation Shanghai,25,28
"Pink Elephant, Inc",Telecom Ecole de Management,31,36
"Pink Elephant, Inc",Faculty of Economics and Administrative Sciences,30,28
"Pink Elephant, Inc",Yezreel Valley College,25,21
"Pink Elephant, Inc",China Huanqiu Contracting and Engineering Corporation,31,29
"Pink Elephant, Inc",Shanghai Academy of System Science,31,27
"Pink Elephant, Inc",Chinese Pharmaceutical Association,42,31
"Pink Elephant, Inc",Palm Beach Atlantic University,38,38
"Pink Elephant, Inc",First Affiliated Hospital of Harbin Medical University,31,31
"Pink Elephant, Inc",Asiatek Inc.,47,43
"Pink Elephant, Inc",CA Inc.,40,43
"Pink Elephant, Inc",Material Corrosion and Protection Key Laboratory of Sichuan Province,30,28
"Pink Elephant, Inc",Universidade Nove de Julho,27,33
"Pink Elephant, Inc",BearingPoint GmbH,34,41
"Pink Elephant, Inc",Southampton University Hospitals NHS Trust,27,27
"Pink Elephant, Inc",Universidade de Santa Cruz do Sol (UNISC),31,32
"Pink Elephant, Inc",Maastricht University,26,32
"Pink Elephant, Inc",Universities of Gøteborg,19,20
"Pink Elephant, Inc",Dowling College,30,31
"Pink Elephant, Inc",Information,41,29
"Pink Elephant, Inc",Zagazig University,22,23
"Pink Elephant, Inc",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,35
"Pink Elephant, Inc",American Bureau of Shipping,36,36
"Pink Elephant, Inc",DNV Korea Ltd,32,20
"Pink Elephant, Inc",CSFU-Consorzio Sistemi Formativi UCIMU,25,22
"Pink Elephant, Inc",China Academy of Railway Sciences,39,32
"Pink Elephant, Inc",College of Business Administration,31,31
"Pink Elephant, Inc",Operations,43,37
"Pink Elephant, Inc",Institut d'Administration des Entreprises de La Réunion (IAE),25,27
"Pink Elephant, Inc",Government of Western Australia,29,29
"Pink Elephant, Inc",IBM and MIT,41,43
"Pink Elephant, Inc",University of Kang Ning,34,35
"Pink Elephant, Inc",FTM - Frankfurt Technology Management GmbH,30,25
"Pink Elephant, Inc",Zik Energy Points Inc.,60,58
"Pink Elephant, Inc",IT Value Group,31,26
"Pink Elephant, Inc",Knobbe Martens Intellectual Property Law,28,32
"Pink Elephant, Inc",University of Economics - The University of Danang,24,25
"Pink Elephant, Inc",Universiteit Van,35,30
"Pink Elephant, Inc",United States Department of Health and Human Services,31,29
"Pink Elephant, Inc",Maricopa Integrated Health System,35,36
"Pink Elephant, Inc",Software Engineering Institute,33,30
"Pink Elephant, Inc",Instituto Superiore Mario Boella (ISMB,29,37
"Pink Elephant, Inc",Fontys University of Applied Sciences,33,37
"Pink Elephant, Inc",Commerzbank,21,29
"Pink Elephant, Inc",Pennsylvania College of Technology,27,31
"Pink Elephant, Inc",Institute for Defense Information Systems,31,31
"Pink Elephant, Inc",Biosense Technologies,36,26
"Pink Elephant, Inc",Advanced Information Technology Institute,31,28
"Pink Elephant, Inc",Moore Corporation,34,35
"Pink Elephant, Inc",Gesellschaft für Mathematik und Datenverarbeitung mbH,23,26
"Pink Elephant, Inc",Centro de Tecnología Biomédica (CTB),30,29
"Pink Elephant, Inc",Hospital de Sabadell,26,22
"Pink Elephant, Inc",Northern University of,25,26
"Pink Elephant, Inc",Bahai Institute for Higher Education (BIHE,30,31
"Pink Elephant, Inc",Joanneum Research Forschungsgesellschaft mbH,26,26
"Pink Elephant, Inc",Alsbridge,15,15
"Pink Elephant, Inc",Sewell Automotive Companies,31,27
"Pink Elephant, Inc","Merced Systems, Inc.",42,23
"Pink Elephant, Inc",Oulu Advanced Research on Software and Information Systems,26,21
"Pink Elephant, Inc","The New School, New York",29,30
"Pink Elephant, Inc",Institut Jean Nicod,49,33
"Pink Elephant, Inc",Gabe Gershenfeld,24,24
"Pink Elephant, Inc",Charles Stark Draper Lab Inc,39,40
"Pink Elephant, Inc","WayMark Systems, Inc.",41,28
"Pink Elephant, Inc",Managing and Training Division,38,34
"Pink Elephant, Inc",Ecosynergy Group Ltd (EGL),23,24
"Pink Elephant, Inc",Teradata University Network,27,32
"Pink Elephant, Inc",Rivendel Consulting and Design Inc.,38,39
"Pink Elephant, Inc",Petroleum Engineering South-West Company,31,28
