Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Clarion University,Universitat Politècnica de València,34,51
Clarion University,Beijing Jiaotong University,62,62
Clarion University,Haaga-Helia University Of Applied Sciences,43,53
Clarion University,Universidad Pablo de Olavide,35,57
Clarion University,University of Zaragoza,50,60
Clarion University,"University College Dublin, Michael Smurfit Graduate Business School",26,38
Clarion University,"Aerospace Corporation, USA",36,37
Clarion University,National Institute of Technology Patna,36,29
Clarion University,University of Zurich,53,63
Clarion University,Finska Lö;karföreningen Duodecim,36,29
Clarion University,IAE de Poitiers,36,36
Clarion University,National Taitung University Taiwan,58,58
Clarion University,Royal Military College of Canada,28,32
Clarion University,National Dong Hwa University,65,65
Clarion University,TOBB University of Economics and Technology,39,49
Clarion University,Henry B. Tippie College of Business,30,27
Clarion University,Liberty Mutual Research Institute for Safety,35,32
Clarion University,Drake University,71,71
Clarion University,Stuart Graduate School of Business,31,27
Clarion University,Cleveland State University,68,68
Clarion University,John Hopkins Hospital,36,31
Clarion University,Beijing Union University,67,67
Clarion University,China Agricultural University,64,68
Clarion University,Loughborough School of Business and Economics,29,25
Clarion University,Innsbruck University School of Management,44,47
Clarion University,Saïd Business School and Millman Fellow at New College,22,23
Clarion University,St. Louis University School of Medicine,46,50
Clarion University,Baan Company R and D,26,26
Clarion University,Moret Ernst and Young,36,41
Clarion University,Francis Marion University,79,79
Clarion University,University of Tasmania,50,65
Clarion University,Polytechnique University,62,62
Clarion University,European Research Center for Information Systems (ERCIS),27,33
Clarion University,Sogeti Netherlands,33,33
Clarion University,University of Incheon,51,72
Clarion University,AFAS Software,26,26
Clarion University,University of San Diego,49,68
Clarion University,Universidade Federal do Para,35,52
Clarion University,"Dongguk University, Seoul",60,62
Clarion University,IBM Consulting Group,32,37
Clarion University,"Zhuzhou CSR Times Electric Co., Ltd.",30,31
Clarion University,Instituto de Telecomunicacoes,34,34
Clarion University,University of Madeira / Madeira-ITI,38,59
Clarion University,Instituto Politcnico de Coimbra,29,29
Clarion University,Instituto Politécnico de Setúbal,32,29
Clarion University,Beijing International Studies University,52,52
Clarion University,Brown University,82,82
Clarion University,Washington State University Vancouver,55,44
Clarion University,Beihang University,72,72
Clarion University,West Texas A&M University,56,56
Clarion University,University of Kuwait,53,74
Clarion University,Europa-Universität Viadrina Frankfurt (Oder),35,44
Clarion University,VOLLMAR WissenKommunikation Consulting,36,36
Clarion University,University of Kansas Lawrence,43,64
Clarion University,The University of North Carolina Wilmington,36,52
Clarion University,University of Oregon,53,74
Clarion University,University of Arkansas at Little Rock,36,55
Clarion University,EMLYON Business School,40,25
Clarion University,Université de Montpellier,42,57
Clarion University,Touro University,76,76
Clarion University,Allianz,24,24
Clarion University,Inforamtion Society S.A,44,49
Clarion University,"Mid Sweden University, Sundsvall",52,53
Clarion University,Hebei Medical University,62,62
Clarion University,Yanshan University,72,56
Clarion University,China Mobile Communications,36,40
Clarion University,FZI Research Center for Information Technology,28,31
Clarion University,A.T. Kearney,33,34
Clarion University,Professor at Henley Management College,25,29
Clarion University,Brock University,76,76
Clarion University,Human Computer Interaction,36,41
Clarion University,College of Engineering,45,40
Clarion University,Khulna University,74,74
Clarion University,Aviation University of Air Force,60,64
Clarion University,Henry Ford Hospital,32,38
Clarion University,Center for Creative Leadership,42,38
Clarion University,Nokia Bell Labs,24,30
Clarion University,Doshisha University,65,65
Clarion University,Software Engineering Department,37,41
Clarion University,Infosys Technologies Limited India,35,31
Clarion University,Copeland and Company,37,26
Clarion University,Open Grid Systems Ltd.,35,36
Clarion University,Common Services Agency,40,35
Clarion University,Universitat Oberta de Catalunya,41,57
Clarion University,Marquette University,68,68
Clarion University,University of Houston-Clear Lake,40,68
Clarion University,Syddansk Universitet,63,63
Clarion University,Beijing Tiantan Hospital,33,29
Clarion University,Flint Transfield Services Ltd. (FT-Services,33,34
Clarion University,Information Systems,38,38
Clarion University,YA Research and Solutions,33,37
Clarion University,Korea Institute of Science and Technology,31,37
Clarion University,University of British Columbia Okanagan,35,56
Clarion University,Christopher Newport University,67,67
Clarion University,Stieglbrauerei zu Salzburg GmbH,29,29
Clarion University,Politecnico di Bari,38,38
Clarion University,Information Technology Consultant,31,39
Clarion University,Otto von Guericke University of Magdeburg,44,51
Clarion University,Western New England University,58,58
Clarion University,North China Electric Power University,58,58
Clarion University,North China Grid Company Limited,40,36
Clarion University,University of Pretoria,50,65
Clarion University,Prairie View A and M University,61,57
Clarion University,State Key Laboratory for Manufacturing Systems Engineering,29,26
Clarion University,Peking University Health Science Center,46,53
Clarion University,University of Iowa Carver College of Medicine,32,54
Clarion University,The Johns Hopkins School of Medicine,22,30
Clarion University,Indiana University School of Medicine Indianapolis,38,44
Clarion University,IIT-CNR,24,48
Clarion University,Toyota InfoTechnology Center,35,35
Clarion University,Huawei European Research Center,33,37
Clarion University,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,27,27
Clarion University,Carba-Tec Pty Ltd,34,34
Clarion University,"Academic Medical Centre, University of Amsterdam",45,49
Clarion University,AT&T Inc.,22,38
Clarion University,Schulich School of Business,40,22
Clarion University,National University of Ireland,62,67
Clarion University,Fortune Institute of Technology Taiwan,29,32
Clarion University,NUS Business School,32,27
Clarion University,Wilkes University,69,57
Clarion University,International Computer Science Institute,38,34
Clarion University,National Chung Cheng University,61,65
Clarion University,Chihlee University of Technology,52,60
Clarion University,Chang Gung University,72,72
Clarion University,California State University Northridge,57,57
Clarion University,Fujian University of Technology,53,57
Clarion University,Jeonju University,74,74
Clarion University,Ara Institute of Canterbury,40,40
Clarion University,Jade Software Corporation,23,42
Clarion University,National Chi Nan University,67,71
Clarion University,CyberLink Corp,38,38
Clarion University,Alabama A and M University,64,64
Clarion University,National Yunlin University of Science and Technology,43,43
Clarion University,National Taichung University of Education,51,54
Clarion University,Danmarks Tekniske Universitet,55,55
Clarion University,University of Texas of the Permian Basin,34,52
Clarion University,Instituto Technologico Autonome de,31,31
Clarion University,South University,71,71
Clarion University,Bar-Ilan University,81,81
Clarion University,Le Moyne College,29,29
Clarion University,Bowling Green State University,58,58
Clarion University,University of Chicago Booth School of Business,31,44
Clarion University,London Business School,40,25
Clarion University,Otto-Friedrich-Universität Bamberg,42,55
Clarion University,Fachbereich Mathematik der Universität Frankfurt am Main,35,41
Clarion University,National Consumer Research Centre,39,35
Clarion University,TU Dortmund University,65,65
Clarion University,Bristol Royal Hospital for Children,30,42
Clarion University,Ohio Northern University,67,67
Clarion University,Universidade Cidade de Sao Paulo,32,52
Clarion University,Boeing Corporation,28,28
Clarion University,SBC Communications Inc.,34,40
Clarion University,Penn State Harrisburg,26,36
Clarion University,Washington and Lee University,64,55
Clarion University,Hochschule für Wirtschaft und Recht Berlin,33,34
Clarion University,Fuzhou University,69,69
Clarion University,Chinese Academy of Social Sciences,27,35
Clarion University,Beijing Shijitan General Hospital,35,35
Clarion University,Stephen F. Austin State University,54,55
Clarion University,College of Charleston,36,36
Clarion University,"Ford, UK",23,24
Clarion University,Lamer Group,34,34
Clarion University,Universita di Cassino e del Lazio Meridionale,29,54
Clarion University,Edosoft Factory S.L.,21,22
Clarion University,University of Ghana,54,70
Clarion University,Linköpings universitet,65,67
Clarion University,Slon Center,48,34
Clarion University,Tata Research Development and Design Centre,33,33
Clarion University,North Carolina Central University,63,63
Clarion University,National Palace Museum,35,30
Clarion University,Stockholms universitet,60,60
