Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shaanxi Company of Real Estate Service,Marlo Group,24,24
Shaanxi Company of Real Estate Service,Jiangxi Science and Technology Normal University,42,42
Shaanxi Company of Real Estate Service,SUNY New Paltz,31,31
Shaanxi Company of Real Estate Service,Tianjin Normal University,41,35
Shaanxi Company of Real Estate Service,Singapore Telecom,40,29
Shaanxi Company of Real Estate Service,Consorzio di Bioingegneria e Informatica Medica,35,35
Shaanxi Company of Real Estate Service,KSI Technologies (UK) Ltd.,31,30
Shaanxi Company of Real Estate Service,Management Information Systems,38,35
Shaanxi Company of Real Estate Service,Japanese financial institution,38,32
Shaanxi Company of Real Estate Service,Bertelsmann,20,29
Shaanxi Company of Real Estate Service,Univ. Georgia's Terry Coll. Business,35,42
Shaanxi Company of Real Estate Service,Alinement Network,33,25
Shaanxi Company of Real Estate Service,Shenzhen Stock Exchange,36,33
Shaanxi Company of Real Estate Service,University of New Mexico Health Sciences Center,40,42
Shaanxi Company of Real Estate Service,Harvey Strategic Information Management,36,36
Shaanxi Company of Real Estate Service,BIS Mackintosh Ltd,32,25
Shaanxi Company of Real Estate Service,Temasek Polytechnic,32,32
Shaanxi Company of Real Estate Service,Jiujiang University,25,25
Shaanxi Company of Real Estate Service,Interactive Intelligence,35,32
Shaanxi Company of Real Estate Service,Shenzhen Aerospace Tech-Innovation Institute,39,39
Shaanxi Company of Real Estate Service,Lufthansa Group,26,26
Shaanxi Company of Real Estate Service,Center for Telecom Management,33,36
Shaanxi Company of Real Estate Service,Ministry of Health Vitenam,47,38
Shaanxi Company of Real Estate Service,True Generation Hospital,29,35
Shaanxi Company of Real Estate Service,National Central University,43,40
Shaanxi Company of Real Estate Service,Dytecna Ltd.,20,20
Shaanxi Company of Real Estate Service,MIT Sloan School's Center for Information Systems Research (CISR,41,38
Shaanxi Company of Real Estate Service,Laboratoire des Sciences du Climat et de l'Environnement,38,38
Shaanxi Company of Real Estate Service,Faculty of Earth and Life Sciences,47,47
Shaanxi Company of Real Estate Service,Univ. N. T.,24,26
Shaanxi Company of Real Estate Service,Korea District Heating Corp.,36,43
Shaanxi Company of Real Estate Service,Advanced Technology Center,41,38
Shaanxi Company of Real Estate Service,Theseus Institute,29,36
University of Richmond,Viswa Shanti,29,29
University of Richmond,Guangzhou University of Traditional Chinese Medicine,54,49
University of Richmond,Perot Systems Corporation,43,43
University of Richmond,International University of Japan,55,55
University of Richmond,Mercer Management Consulting,28,28
University of Richmond,Henley Management College Greenlands,31,31
University of Richmond,Det Norske Veritas Pte Ltd,38,38
University of Richmond,Innsbruck University School of Management,51,54
University of Richmond,Institut für Informationsmanagement Bremen GmbH,32,32
University of Richmond,Universite Catholique de Lyon,55,55
University of Richmond,Silla University,53,63
University of Richmond,EMS Research,35,24
University of Richmond,Boston Consulting Group,31,36
University of Richmond,Newscron Ltd.,40,29
University of Richmond,University of Liverpool's,68,60
University of Richmond,Institute,26,32
University of Richmond,McKinsey and Co.,37,38
University of Richmond,Cranfeld University,49,68
University of Richmond,JNTG,15,15
University of Richmond,Product Strategy and User Research,32,36
University of Richmond,Towson University,51,72
University of Richmond,PrimeKey Solutions AB,37,37
University of Richmond,RedBridge AB,24,29
University of Richmond,Pro4u Open Source AB,29,33
University of Richmond,Faculty of Business and Public Management,35,29
University of Richmond,"Zapex Technologies, Inc",31,32
University of Richmond,Guangdong College of Pharmacy,35,27
University of Richmond,PICTURE GmbH,24,29
University of Richmond,Center for Digital Technology and Management,36,27
University of Richmond,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,33
University of Richmond,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,30,28
University of Richmond,System Concepts,32,32
University of Richmond,Al Al-Bayt University,47,56
University of Richmond,East Normal University,45,64
University of Richmond,"HP Inc., Singapore",25,32
University of Richmond,Ministry of Culture,49,34
University of Richmond,Deakin University,51,67
University of Richmond,Northwest Normal University,41,61
University of Richmond,Ruppin Academic Center,32,32
University of Richmond,"National Institute of Education, Singapore",38,29
University of Richmond,Huaqiao University,50,65
University of Richmond,University of Northampton,81,72
University of Richmond,School of Business,35,30
University of Richmond,Hwangseongsoo Clinic,33,29
University of Richmond,University of Muünster,73,60
University of Richmond,The Bahá'í Institute for Higher Education (BIHE),31,37
University of Richmond,Verifone/Hewlett-Packard,35,35
University of Richmond,U.S. Army Research Office,34,35
University of Richmond,"Research Institute of Industrial Science & Technology, Pohang",36,30
University of Richmond,CSC Consulting and Systems Integration,33,37
University of Richmond,First Horizon National Corporation,39,39
University of Richmond,"National Heart, Lung, and Blood Institute",32,30
University of Richmond,Food and Drug Administration,36,28
University of Richmond,"National Institutes of Health, Bethesda",36,27
University of Richmond,Vertechs Software Solutions,45,45
University of Richmond,Codon Devices,23,40
University of Richmond,True Technology Partners Pty Ltd,33,30
University of Richmond,Fudan-Pacific Institute of Finance,43,36
University of Richmond,Research Inst,34,29
University of Richmond,Telemedicine Project,24,29
University of Richmond,Personalgenomes.org,29,39
University of Richmond,Gartner Group,34,23
University of Richmond,Southern Yangtze University,41,57
University of Richmond,RosettaNet,25,31
University of Richmond,Hull Business School,38,24
University of Richmond,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,30
University of Richmond,West Chester University,44,58
University of Richmond,School Economics and Business Administration,30,33
University of Richmond,Otago School of Medical Sciences,30,37
University of Richmond,Mulligan Partners LLC,33,37
University of Richmond,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,28
University of Richmond,NetU Consultants Ltd,38,38
University of Richmond,British Telecommunications plc,35,31
University of Richmond,NIT Surat,32,32
University of Richmond,Second Artillery Petty Officer School,44,27
University of Richmond,Jarvis Christian College,30,30
University of Richmond,Yaasuo Consulting Company,34,34
University of Richmond,Drobny Polymer Associates,26,34
University of Richmond,Japan Aerospace Exploration Agency,36,29
University of Richmond,ITMethods Inc.,39,34
University of Richmond,Administration Division,40,40
University of Richmond,UTPA,15,15
University of Richmond,Savannah River Ecology Laboratory,36,36
University of Richmond,Tisco GmbH,31,25
University of Richmond,Aachen Institute of Technology,46,35
University of Richmond,T.C. Beykent Üniversitesi,38,49
University of Richmond,Pfizer Global Research and Development,37,27
University of Richmond,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",42,40
University of Richmond,Carnegie Institution of Washington,46,29
University of Richmond,Centro Nacional de Investigaciones Oncológicas,29,30
University of Richmond,Jackson Laboratory,25,35
University of Richmond,Merck KGaA,19,25
University of Richmond,Aetna Inc.,31,19
University of Richmond,Universidad de Valladolid,51,43
University of Richmond,Universitat de Girona,65,65
University of Richmond,"SCA Technologies, LLC",28,33
University of Richmond,Monash Business School,36,27
University of Richmond,Communications and Society Program,39,39
University of Richmond,City University,54,65
University of Richmond,Energie-Forschungszentrum Niedersachsen,36,36
University of Richmond,University of Cincinatti,74,61
University of Richmond,University of Napoli Federico I,68,64
University of Richmond,Zhejiang University City College,52,52
University of Richmond,Institute for Business Informatics,39,36
University of Richmond,NYU and Mediaó,33,34
University of Richmond,Temple University School of Medicine,59,59
University of Richmond,Mingchi Institute of Technology,45,30
University of Richmond,Manaaki Whenua - Landcare Research,29,26
University of Richmond,Insius UG,26,26
University of Richmond,United Bible Societies,36,32
University of Richmond,Universidad de Logroño,55,56
University of Richmond,University of Nebraska Medical Center,61,51
University of Richmond,HP Decision Support and Analytics Services,28,31
University of Richmond,Industrial Technology Research Institute of Taiwan,36,33
University of Richmond,China Telecommunications,30,35
University of Richmond,Accenture Consulting,29,29
University of Richmond,Institut TELECOM,37,26
University of Richmond,Senacor Technologies AG,27,36
University of Richmond,ING Investment Management,38,34
University of Richmond,Coopers and Lybrand,39,34
University of Richmond,Computer Sciences Corporation,43,39
University of Richmond,Vienna Internet Technologies Advanced Research Lab.,30,28
University of Richmond,Passeport Sante.net,24,29
University of Richmond,Barts and The London School of Medicine and Dentistry,29,29
University of Richmond,BRAC University,54,70
University of Richmond,Agenzi di Sanita Pubblica,34,34
University of Richmond,Scientists for Global Responsibility,34,34
University of Richmond,RELX Group,25,25
University of Richmond,The George W. Woodruff School of Mechanical Engineering,26,24
University of Richmond,SAP Labs,13,13
University of Richmond,First Round Capital,44,29
University of Richmond,St Joseph Mercy Oakland Hospital,37,37
University of Richmond,Zurich Financial Services,38,38
University of Richmond,Yezreel Valley Academic College,26,26
University of Richmond,International Institute of Information Technology Hyderabad,40,32
University of Richmond,Changsha University,49,68
University of Richmond,Thalkirchner Strasse 68,27,36
University of Richmond,Wilhelmstrasse 49,26,31
University of Richmond,Zhejiang University School of Medicine,57,57
University of Richmond,Kingdee International Software Group Co. Ltd,39,34
University of Richmond,MP Objects,19,25
University of Richmond,University Business School,62,62
University of Richmond,Nantes University Hospital,54,58
University of Richmond,United States Department of Energy,39,36
University of Richmond,Corus International Trading Limited,39,39
University of Richmond,Deloitte Consulting GmbH - CIO Advisory Services,29,35
University of Richmond,Schönberger & Partner,33,30
University of Richmond,Best Buy,27,27
University of Richmond,Washington State University Spokane,46,46
University of Richmond,Chang Gung University of Science and Technology,52,52
University of Richmond,Université PSL,56,57
University of Richmond,Sunnaas Rehabilitation Hospital,34,38
University of Richmond,"Institute of Control Systems, Azerbaijan National Academy of Sciences",31,29
University of Richmond,Communication Partners International,41,38
University of Richmond,Southwest Airlines,40,40
University of Richmond,Carroll School of Management,32,24
University of Richmond,Voyageur Insurance,30,35
University of Richmond,ChungChou Institute of Technology,47,33
University of Richmond,Northwestern State University,39,59
University of Richmond,Colorado Technical University,39,63
University of Richmond,Hill AFB,20,27
University of Richmond,State College,29,29
University of Richmond,e-Government Corporate Communication Directory,35,32
University of Richmond,Abbott Laboratories,24,34
University of Richmond,MET Research Group,35,30
University of Richmond,Cascades Tissue Group,28,28
University of Richmond,Strategyn Inc,34,34
University of Richmond,Fudan University Shanghai Medical College,48,57
University of Richmond,Indian Navy,24,42
University of Richmond,General Headquarters,29,33
University of Richmond,MNIS-TextWise Labs,25,30
University of Richmond,Harvard Stem Cell Institute,33,37
University of Richmond,Children's Hospital Boston,38,38
University of Richmond,University of Malawi,71,62
University of Richmond,Ancitel Lombardia,36,26
University of Richmond,MIS Quarterly,23,34
University of Richmond,Kwantlen Polytechnic University,38,57
University of Richmond,Pallas Athena,23,23
University of Richmond,University of Miinster,73,59
University of Richmond,Beijing Electric Power Corporation,39,32
University of Richmond,School of Telecommunications Engineering,29,35
University of Richmond,Hebei Polyteehie University,41,53
University of Richmond,DMI,8,16
University of Richmond,PricewaterhouseCoopers,27,41
University of Richmond,GLOBAL INNOVATION GATHERING EV,31,31
University of Richmond,Intellion AG,29,29
University of Richmond,Bryant College,28,22
University of Richmond,North Durham Health Care NHS Trust,29,36
University of Richmond,Telkom SA Limited,31,31
University of Richmond,Antaris Solutions BV,38,29
University of Richmond,Geoponiko Panepistimion Athinon,38,34
University of Richmond,Korean Minjok Leadership Academy,33,33
University of Richmond,Duequesne University,48,57
University of Richmond,U.S. Senate,24,25
University of Richmond,Dipartimento di CommStrategy,36,32
University of Richmond,Move Management,27,27
University of Richmond,Economics at ETH Zurich,44,36
University of Richmond,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,33
University of Richmond,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,24
University of Richmond,Robichaud Conseil and CIRANO,32,32
University of Richmond,"Motorola Inc., UK",26,32
