Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Institute of Management Bangalore,Zeb Mönster,24,24
Indian Institute of Management Bangalore,Zeb Frankfurt,23,26
Indian Institute of Management Bangalore,Frontline Coach Pty Ltd.,31,32
Indian Institute of Management Bangalore,John Holland Group Pty. Ltd.,26,30
Indian Institute of Management Bangalore,United Nations University International Institute for Software Technology,42,37
Indian Institute of Management Bangalore,Solution Forest Pty. Ltd,28,32
Indian Institute of Management Bangalore,Panyapiwat Institute of Management,73,62
Indian Institute of Management Bangalore,Ministry of Education,39,39
Indian Institute of Management Bangalore,University of the Western Cape,43,37
Indian Institute of Management Bangalore,INSEAD,22,22
Indian Institute of Management Bangalore,Waterford Institute of Technology,52,38
Indian Institute of Management Bangalore,University of Southern Mississppi,33,30
Indian Institute of Management Bangalore,UMBC,14,9
Indian Institute of Management Bangalore,Bank Indonesia,33,41
Indian Institute of Management Bangalore,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,51,45
Indian Institute of Management Bangalore,University of Chester,39,26
Indian Institute of Management Bangalore,HQ Air Force Special Operations Command,33,30
Indian Institute of Management Bangalore,254 Hospital of the Chinese People's Liberation Army,37,33
Indian Institute of Management Bangalore,IBM's on Demand Lrng. Organization,38,36
Indian Institute of Management Bangalore,HP's Certified Professional Program,35,29
Indian Institute of Management Bangalore,Pacific Lutheran University,33,33
Indian Institute of Management Bangalore,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,36,41
Indian Institute of Management Bangalore,University Southern Indiana,39,45
Indian Institute of Management Bangalore,Elon University,22,29
Indian Institute of Management Bangalore,Beijing Foreign Studies University,38,46
Indian Institute of Management Bangalore,Viadesk BV,20,20
Indian Institute of Management Bangalore,Chongqing University,27,30
Indian Institute of Management Bangalore,Southern Utah University,28,34
Indian Institute of Management Bangalore,Jersey Institute of Technology,51,43
Indian Institute of Management Bangalore,EMCORE Corporation - Somerset,26,33
Indian Institute of Management Bangalore,Landeshauptstadt Erfurt,29,29
Indian Institute of Management Bangalore,"Lingnan University, Hong Kong",46,38
Indian Institute of Management Bangalore,Price Waterhouse,25,25
Indian Institute of Management Bangalore,Xi'an International Studies University,38,44
Indian Institute of Management Bangalore,University of Zagreb,43,37
Indian Institute of Management Bangalore,Kevin and Debra Rollins Faculty,34,37
Indian Institute of Management Bangalore,"AccuWeather, Inc.",25,25
Indian Institute of Management Bangalore,Smals Vzw,16,16
Indian Institute of Management Bangalore,Procter and Gamble,34,31
Indian Institute of Management Bangalore,Athens State University,35,38
Indian Institute of Management Bangalore,IBM Client Innovation Center,41,38
Indian Institute of Management Bangalore,University of Alaska Fairbanks,43,31
Indian Institute of Management Bangalore,Univ of So. Cal,33,26
Indian Institute of Management Bangalore,International Semiconductor Technology,41,36
Indian Institute of Management Bangalore,Xi'an Jiaotong-Liverpool University,35,37
Indian Institute of Management Bangalore,Fu Jen Catholic University,24,30
Indian Institute of Management Bangalore,XLerateur Inc.,19,23
Indian Institute of Management Bangalore,Human Centered Design and Engineering,39,42
Indian Institute of Management Bangalore,Jackson Memorial Hospital,31,31
Indian Institute of Management Bangalore,John Cook School of Business,29,26
Indian Institute of Management Bangalore,Aberystwyth University,26,29
Indian Institute of Management Bangalore,Universidade da Madeira,35,35
Indian Institute of Management Bangalore,Hammer and Company,28,34
Indian Institute of Management Bangalore,Sookmyung Women's University,32,35
Indian Institute of Management Bangalore,Nokia Corporation,28,28
Indian Institute of Management Bangalore,The College Entrance and Examination Board,39,39
Indian Institute of Management Bangalore,Ocean University of China,40,34
Indian Institute of Management Bangalore,School of Business Administration,33,38
Indian Institute of Management Bangalore,Telenor Research and Future Studies,29,43
Indian Institute of Management Bangalore,Cape Town University,27,30
Indian Institute of Management Bangalore,Shell Canada Limited,30,40
Indian Institute of Management Bangalore,China Jiliang University,38,38
Indian Institute of Management Bangalore,Shanghai Library,29,29
Indian Institute of Management Bangalore,Jones International University,37,34
Indian Institute of Management Bangalore,Japan Advanced Institute of Science and Technology,56,51
Indian Institute of Management Bangalore,University of Mary Hardin-Baylor,50,42
Indian Institute of Management Bangalore,University of Technology,41,28
Indian Institute of Management Bangalore,American Institutes for Research,56,50
Indian Institute of Management Bangalore,Lille Economie Management,49,52
Indian Institute of Management Bangalore,Universidad de Salamanca,38,28
Indian Institute of Management Bangalore,Universidad de Cantabria,34,34
Indian Institute of Management Bangalore,Royal Dutch Shell,25,21
Indian Institute of Management Bangalore,University of Otago,44,31
Indian Institute of Management Bangalore,Ted Rogers School of Business (CSCA),29,30
Indian Institute of Management Bangalore,University of Mary Washington,46,41
Indian Institute of Management Bangalore,Shanghai Academy of Social Science,32,38
Indian Institute of Management Bangalore,Foundation for Research and Technology-Hellas,38,38
Indian Institute of Management Bangalore,Universidad del Bio Bio,32,32
Indian Institute of Management Bangalore,York College of Pennsylvania,32,32
Indian Institute of Management Bangalore,Dankook University,28,31
Indian Institute of Management Bangalore,Shri Shankaracharya College of Engineering and Technology,39,35
Indian Institute of Management Bangalore,Logistics Institute-Asia Pacific,44,50
Indian Institute of Management Bangalore,Universidade Federal do Rio Grande do Norte,39,34
Indian Institute of Management Bangalore,Université de Sherbrooke,34,29
Indian Institute of Management Bangalore,Swedish Institute for Quality (SIQ),48,44
Indian Institute of Management Bangalore,Center for Research on Information Systems and Management,45,47
Indian Institute of Management Bangalore,Eötvös Loránd University,22,33
Indian Institute of Management Bangalore,Complex Systems Society,25,29
Indian Institute of Management Bangalore,Science + Technology in Learning,33,43
Indian Institute of Management Bangalore,Incept Labs,24,20
Indian Institute of Management Bangalore,Politecnico di Torino,30,30
Indian Institute of Management Bangalore,Center for Space Science and Applied Research Chinese Academy of Sciences,32,35
Indian Institute of Management Bangalore,Abdus Salam International Centre for Theoretical Physics,35,38
Indian Institute of Management Bangalore,Universidad de Jaen,31,31
Indian Institute of Management Bangalore,Graduate School of Management,52,58
Indian Institute of Management Bangalore,School of Management,50,43
Indian Institute of Management Bangalore,Athabasca University,23,30
Indian Institute of Management Bangalore,Lakehead University,20,27
Indian Institute of Management Bangalore,Saudi Broadcasting Corporation,31,31
Indian Institute of Management Bangalore,Conception de l'action en situation,37,43
Indian Institute of Management Bangalore,The Citadel - The Military College of South Carolina,35,38
Indian Institute of Management Bangalore,Universidad Autónoma de Madrid,37,35
Indian Institute of Management Bangalore,Universidad Politécnica de Zacatecas,34,37
Indian Institute of Management Bangalore,Institut TELECOM,43,43
Indian Institute of Management Bangalore,Information Management Associates,58,55
Indian Institute of Management Bangalore,Livingston Regional Hospital,35,32
Indian Institute of Management Bangalore,Universitätsbibliothek Johann Christian Senckenberg,37,33
Indian Institute of Management Bangalore,McIntire School,29,25
Indian Institute of Management Bangalore,Reinsurance Group of America Inc,42,39
Indian Institute of Management Bangalore,Chinese Academy of Fishery Sciences,35,35
Indian Institute of Management Bangalore,Lanpo Communications Ltd.,31,34
Indian Institute of Management Bangalore,Kwansei Gakuin University,31,37
Indian Institute of Management Bangalore,Universiiy of Minnesota,41,29
Indian Institute of Management Bangalore,European Parliamentary Research Service,33,33
Indian Institute of Management Bangalore,Local Health Authority N. 16,26,30
Indian Institute of Management Bangalore,European Commission,27,31
Indian Institute of Management Bangalore,HEALTH INFORMATION MANAGEMENT SA,56,56
Indian Institute of Management Bangalore,Arsenàl.IT,20,29
Indian Institute of Management Bangalore,MEP,9,9
Indian Institute of Management Bangalore,Local Health Authority N. 20,26,30
Indian Institute of Management Bangalore,Audencia Business School,31,38
Indian Institute of Management Bangalore,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",35,32
Indian Institute of Management Bangalore,University of Namur,44,31
Indian Institute of Management Bangalore,CIGER Parc Industriel de Rhisnes,39,42
Indian Institute of Management Bangalore,Accounting and Information Systems,35,38
Indian Institute of Management Bangalore,Hanseo University,32,32
Indian Institute of Management Bangalore,Università di Pisa,28,32
Indian Institute of Management Bangalore,Universidad Jaume I,31,27
Indian Institute of Management Bangalore,JW Computers,19,19
Indian Institute of Management Bangalore,Abergeldie Complex Infrastructure,33,38
Indian Institute of Management Bangalore,Inje University,25,29
Indian Institute of Management Bangalore,IE Universidad,22,26
Indian Institute of Management Bangalore,HYVE AG,17,17
Indian Institute of Management Bangalore,Bentley College,29,29
Indian Institute of Management Bangalore,Fachhochschule Münster - Abteilung Steinfurt,33,37
Indian Institute of Management Bangalore,Newhouse School of Public Communications,30,35
Indian Institute of Management Bangalore,Institute for Statistics and Information Management,51,68
Indian Institute of Management Bangalore,Università degli Studi di Bari,34,43
