Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
RedBridge AB,Texas Telehealth Technologies,15,15
RedBridge AB,Muhimbili University of Health and Allied Sciences,19,19
RedBridge AB,African Organization for Research and Training in Cancer,24,21
RedBridge AB,Health First,17,17
RedBridge AB,Weill Cornell Medical College,29,29
RedBridge AB,"International Atomic Energy Agency, Vienna",26,26
RedBridge AB,Kibagabaga Hospital,26,26
RedBridge AB,African Renaissance Ambassador Corporation,26,26
RedBridge AB,Advance Bank AG,30,22
RedBridge AB,Southern Alberta Institute of Technology,23,23
RedBridge AB,Information and Communication Technology University,16,19
RedBridge AB,Shaw Regional Cancer Center,26,26
RedBridge AB,American Association of Physicists in Medicine,17,21
RedBridge AB,Purdue University Center for Cancer Research,25,25
RedBridge AB,Lowell General Hospital,29,23
RedBridge AB,Brigham and Women's Hospital,35,35
RedBridge AB,Industrial Research and Development,26,30
RedBridge AB,Australian Bureau of Statistics,28,23
RedBridge AB,Al-Ahliyya Amman University,15,26
RedBridge AB,The Norwegian Open Source Competence Center,18,18
RedBridge AB,Swedish National Police,29,29
RedBridge AB,York University,30,22
RedBridge AB,Bank of Greece,23,38
RedBridge AB,Panasonic Corporation,18,18
RedBridge AB,Sumitomo Marine Research Institute Inc.,24,24
RedBridge AB,"Latco, Inc.",9,10
RedBridge AB,Maryville University,25,31
RedBridge AB,Open University Business School,23,23
RedBridge AB,International Monetary Fund,26,26
RedBridge AB,Valdosta State University,16,32
RedBridge AB,University of Mysore,25,25
RedBridge AB,International Institute of Information Technology Bangalore,20,20
RedBridge AB,Bureau of Labor Statistics,32,32
RedBridge AB,NYS Off. Cyber Secty./Critical I,23,29
RedBridge AB,SUNY Buffalo State College,16,26
RedBridge AB,University of Bamberg,36,36
RedBridge AB,IQser AG,40,40
RedBridge AB,University of Hawai'i,30,30
RedBridge AB,New York Institute of Technology,23,14
RedBridge AB,Key Research Institute of Humanities and Social Sciences at Universities,19,17
RedBridge AB,China Shenhua Coal to Liquid and Chemical Co. Ltd.,16,20
RedBridge AB,Xi’an Telenavsoftware Inc,22,27
RedBridge AB,Iksan National College,18,18
RedBridge AB,Tohoku University,21,28
RedBridge AB,Fraunhofer Institute for Systems and Innovation Research ISI,19,19
RedBridge AB,Yingtian College,21,21
RedBridge AB,Laboratory of Toxicology College of Veterinary Medicine,21,24
RedBridge AB,Gartner Deutschland GmbH,39,33
RedBridge AB,Uniwersytet Opolski,26,26
RedBridge AB,Max Planck Institut für Gesellschaftsforschung,14,14
RedBridge AB,Ghana Football Association,16,21
RedBridge AB,Ulleval University Hospital,26,26
RedBridge AB,Florida Southern College,28,28
RedBridge AB,Honda Atlantic University,16,27
RedBridge AB,Chuzhou University,20,27
RedBridge AB,Coimbatore Institute of Technology,22,22
RedBridge AB,Canadian Imperial Bank of Commerce World Markets,20,23
RedBridge AB,Group Management Services,27,32
RedBridge AB,Doowon Technical University College,21,21
RedBridge AB,Guangzhou Li Zhi Network Technology Ltd,16,20
RedBridge AB,University of South Florida’s (USF),21,22
RedBridge AB,Ngee Ann Polytechnic,25,25
RedBridge AB,Kyung Hee Cyber University,26,26
RedBridge AB,School of Electrical Engineering and Computer Science,22,25
RedBridge AB,State College,24,24
RedBridge AB,Nanyang Polytechnic,13,26
RedBridge AB,Northeast Forestry University,24,24
RedBridge AB,"Bear, Stearns & Co. Inc",23,32
RedBridge AB,Goddard Associates,33,33
RedBridge AB,MasterCard Inc. O'Fallon,28,29
RedBridge AB,Carolina A and T State University,22,27
RedBridge AB,Fundacao Dom Cabral,32,32
RedBridge AB,Grad. Sch. Bus. A.,33,38
RedBridge AB,Blue Cross Blue Shield of Minnesota,26,26
RedBridge AB,"University of Minnesota Medical Center, Fairview",23,20
RedBridge AB,Capgcmini LLC,16,16
RedBridge AB,Arieste Oy,36,36
RedBridge AB,Institute of Biology Leiden,26,31
RedBridge AB,Price Waterhouse,36,29
RedBridge AB,DSC,13,13
RedBridge AB,European Union,31,23
RedBridge AB,World Association for Disaster and Emergency Medicine,25,22
RedBridge AB,Alabama Department of Public Health,26,30
RedBridge AB,United Nations University Institute for Environment and Human Security,17,20
RedBridge AB,United Nations University,22,32
RedBridge AB,Scientific and Cultural Organization,21,25
RedBridge AB,Public Health England,30,30
RedBridge AB,USDA Forest Service,32,32
RedBridge AB,The Huck Institutes of the Life Sciences,15,15
RedBridge AB,Eastgate Systems,29,21
RedBridge AB,HBS India Research Center,27,27
RedBridge AB,Seoul Women's University,17,28
RedBridge AB,European Patent Office,29,24
RedBridge AB,Tokyo International University,19,24
RedBridge AB,Sloan Valve Co,15,23
RedBridge AB,Mason Harriman Group,25,25
RedBridge AB,Financial Voyages LLC,24,24
RedBridge AB,Allion Computer Inc.,19,32
RedBridge AB,Ministry of Community and Social Services,19,26
RedBridge AB,GCUF,12,12
RedBridge AB,LANSING SCHOOL DISTRICT,17,23
RedBridge AB,Hanshin University,20,33
RedBridge AB,The School of Hospitality Business,17,17
RedBridge AB,Tech Mahindra,32,32
RedBridge AB,Ryerson University,33,33
RedBridge AB,School of Management,12,19
RedBridge AB,Hypo Real Estate Holding AG,36,36
RedBridge AB,The University of Nottingham Malaysia Campus,21,18
RedBridge AB,College of Management,30,18
RedBridge AB,MindLeaders,35,26
RedBridge AB,Financial Planning Standards Board of China Ltd.,23,20
RedBridge AB,IbisSoft AB,43,43
RedBridge AB,Technical State University,21,26
RedBridge AB,New Zhong Yan Building Materials Technology Co. Ltd,22,19
RedBridge AB,"General Mills, Inc.",26,21
RedBridge AB,Nipissing University,19,25
RedBridge AB,Ghana Institute of Management and Public Administration,18,21
RedBridge AB,Swiss Reinsurance Company,32,32
RedBridge AB,Okan Üniversitesi,28,29
RedBridge AB,European University Cyprus,26,26
RedBridge AB,Ostravská Univerzita v Ostrave,29,29
RedBridge AB,Universidad de Guadalajara,37,32
RedBridge AB,National University of Mongolia,23,23
RedBridge AB,Al-Asmarya Islamic University,20,29
RedBridge AB,Fountain University Osogbo,26,32
RedBridge AB,Anadolu Üniversitesi,25,39
RedBridge AB,Royal University of Bhutan,32,32
RedBridge AB,Vasile Goldis Western University of Arad,27,23
RedBridge AB,Boise State University,29,29
RedBridge AB,Dicle Üniversitesi,27,34
RedBridge AB,Sokoine University of Agriculture,22,22
RedBridge AB,University of Botswana,29,29
RedBridge AB,Mohammed V University in Rabat,33,29
RedBridge AB,University of Mauritius,29,29
RedBridge AB,Al Qassim University,19,31
RedBridge AB,New Mexico Highlands University,19,23
RedBridge AB,Universitat Oberta of Catalunya,28,28
RedBridge AB,Universidad Nacional de Costa Rica,30,30
RedBridge AB,Bharathidasan University,28,28
RedBridge AB,University of Latvia,31,31
RedBridge AB,Ion Creangă State Pedagogical University,23,23
RedBridge AB,University of Technology,22,22
RedBridge AB,Bridgewater State University,40,30
RedBridge AB,Adama Science and Technology University,20,24
RedBridge AB,Al-Quds Open University,17,34
RedBridge AB,University of Calabar,36,36
RedBridge AB,Aksaray Üniversitesi,31,39
RedBridge AB,Institute of Educational Technology (ITD),19,24
RedBridge AB,Public Authority for Applied Education and Training Kuwait,23,26
RedBridge AB,Kenyon College,23,23
RedBridge AB,University of Lahore,31,31
RedBridge AB,University of Dhaka,32,32
RedBridge AB,Gazisomanpasa University,17,28
RedBridge AB,Palestine Ahliya University,26,26
RedBridge AB,ASharqiyah University,24,30
RedBridge AB,Technical University,19,31
RedBridge AB,Universitat de Barcelona,39,33
RedBridge AB,Universidad Catolica de la Santisima Concepcion,24,24
RedBridge AB,R-Institute,26,17
RedBridge AB,Biologie du Développement et Reproduction,19,23
RedBridge AB,Physiologie de la Reproduction et des Comportements (PRC),20,18
RedBridge AB,Education,29,29
RedBridge AB,Rotterdam University of Applied Sciences,27,27
RedBridge AB,University Hospital of Ghent,25,25
RedBridge AB,Our Lady's Hospital for Sick Children,24,20
RedBridge AB,Centre Hospitalier Universitaire Vaudois,27,23
RedBridge AB,Hôpitaux universitaires de Genève,27,28
RedBridge AB,Southampton General Hospital,20,15
RedBridge AB,Diversified Radiology of Colorado,36,36
RedBridge AB,Solect Technology Group Inc.,15,15
RedBridge AB,Shri Shankaracharya College of Engg. and Tech.,21,21
RedBridge AB,The Logistics Institute,17,17
RedBridge AB,Allen Institute for Brain Science,22,31
RedBridge AB,Showa University School of Medicine,21,21
RedBridge AB,Osaka University,21,36
RedBridge AB,Ottawa Hospital Research Institute,22,22
RedBridge AB,"Assoc, LLC",9,19
RedBridge AB,Research and Development Center,28,28
RedBridge AB,Queens University,21,28
RedBridge AB,IDeA FIMIT,36,36
RedBridge AB,Jilin Normal University,23,29
RedBridge AB,Willibald Hauthalerstrasse 2,20,25
RedBridge AB,Oliver Wyman Delta Organization and Leadership Consulting,20,20
RedBridge AB,Yahoo Holding (HK) Ltd.,23,25
RedBridge AB,Slippery Rock University,22,28
RedBridge AB,New Mexico State Universit,21,26
RedBridge AB,TU,0,0
RedBridge AB,China Hi-Ment Corporation,22,32
RedBridge AB,Management Information Systems,19,19
RedBridge AB,Strategy and Global Management Area,34,30
RedBridge AB,Cybermedia,45,45
RedBridge AB,RINA Plan Approval Centre,22,32
RedBridge AB,University of St. Gallen,28,29
RedBridge AB,Northwest Sic-Tech University of Agriculture and Forestry,23,20
RedBridge AB,Enervee Corporation,32,32
RedBridge AB,Korea Information Society Development Institute,24,20
RedBridge AB,Tampa Bay Water,22,30
RedBridge AB,Kenexa High Performance Institute,22,22
RedBridge AB,Whitireia Polytechnic,24,24
RedBridge AB,York Universitie,36,29
RedBridge AB,Universidad de Almeria,41,35
RedBridge AB,"Universidad de Granada, Facultad de Ciencias",29,25
RedBridge AB,Corporate Executive Board,32,32
RedBridge AB,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,17,17
RedBridge AB,Ludwigstr. 28,32,33
RedBridge AB,ISCN GmbH,29,29
RedBridge AB,Alps Electronics,21,36
RedBridge AB,University of Central Arkansas,29,29
RedBridge AB,Fundación CARTIF,29,30
RedBridge AB,Dragados y Construcciones SA,35,25
RedBridge AB,Oficina 102,17,17
RedBridge AB,Suffolk University,20,27
RedBridge AB,PricewaterhouseCoopers (PwC),25,21
RedBridge AB,Chih Lee Institute of Technology,18,14
RedBridge AB,University BW Munich,31,31
RedBridge AB,Institute of Information Systems,18,18
RedBridge AB,Lilly Faculty,24,24
RedBridge AB,Managerial Economics,25,25
RedBridge AB,"Soochow University, Taipei",26,27
RedBridge AB,Service Delivery Headquarters,34,29
RedBridge AB,Universidad de la Frontera,37,32
RedBridge AB,Averett University,27,33
RedBridge AB,Texas AandM International University,21,25
RedBridge AB,Universidad Iberoamericana,32,32
RedBridge AB,Goizueta Business School,28,22
RedBridge AB,Terry College of Business,32,27
RedBridge AB,U21 Global,18,18
RedBridge AB,"Technology Partnerz, Ltd",22,29
RedBridge AB,Xi'an Technological University,14,24
RedBridge AB,Office of Watersheds,25,25
RedBridge AB,The Bobst Hospital of the Animal Medical Center,20,27
RedBridge AB,National Veterinary Research and Quarantine Service,22,22
RedBridge AB,Telematica Instituut,19,19
RedBridge AB,"Hanmi Pharmaceutical Co., Ltd.",19,26
RedBridge AB,CNES Centre National d'Etudes Spatiales,27,20
RedBridge AB,Universidad Pedagógica Nacional,33,33
RedBridge AB,Susruta Clinic and Research Institute for Advanced Medicine,20,20
RedBridge AB,Tatung Institute of Technology Taiwan,16,16
RedBridge AB,Kansas State,17,25
RedBridge AB,Department of Agriculture and Food Western Australia,25,25
RedBridge AB,The Directors College of Canada,33,28
RedBridge AB,Julius Blum GmbH,21,29
RedBridge AB,Business Semantics Ltd,29,24
RedBridge AB,Model Systems,24,16
RedBridge AB,Meiji University,21,29
RedBridge AB,OU Price College of Business,30,30
RedBridge AB,"Pacific Metrics, Inc.",24,26
RedBridge AB,BASF Raw Material Purchasing,30,30
RedBridge AB,National Chin-Yi University of Technology Taiwan,20,17
RedBridge AB,Center for Creative Leadership,29,33
RedBridge AB,Xi'an Institute of Geology and Mineral Resources,17,20
RedBridge AB,Tianjin University of Science & Technology,19,19
RedBridge AB,"SDIC Zhonglu Fruit Juice Co., Ltd",22,28
RedBridge AB,Jangyn People's Hospital,22,22
RedBridge AB,Steven G. Mihaylo College of Business and Economics,19,23
RedBridge AB,Tokyo Keisai University,17,29
RedBridge AB,Korea Institute of Ceramic Engineering And Technology,25,25
RedBridge AB,Customs Administration of,22,22
RedBridge AB,University of Souhthern California,26,26
RedBridge AB,Xijing Hospital,30,30
RedBridge AB,School of Economics Science and Technology of Chang Chun,18,15
RedBridge AB,AK Collaborations,21,34
RedBridge AB,TOPCON Corporation,20,20
RedBridge AB,Space and Naval Warfare Systems Center San Diego,20,23
RedBridge AB,Agency for Integrated Care,37,42
RedBridge AB,University of Saints Cyril and Methodius,19,27
RedBridge AB,National Central University,21,26
RedBridge AB,Wangjing Hospital of China Academy of Chinese Medical Sciences,14,16
RedBridge AB,Software Engineering Programme,33,24
RedBridge AB,Credit Suisse group,39,39
RedBridge AB,Lufthansa Technik AG,25,25
RedBridge AB,Risk Quantification and Pricing,23,23
RedBridge AB,"Hyunse Systems, Inc.",19,20
RedBridge AB,Deloitte Consulting,26,26
RedBridge AB,Aravind Eye Care System,34,29
RedBridge AB,Creighton University School of Medicine,24,20
RedBridge AB,Universiti Pendidikan Sultan Idris,30,26
RedBridge AB,Stanford University School of Medicine,24,20
RedBridge AB,Université Laval,36,37
RedBridge AB,Greenwich Consulting Benelux,30,25
RedBridge AB,CHA University,23,38
RedBridge AB,Missouri Western State University,22,27
RedBridge AB,ABB Information Systems Ltd,26,36
RedBridge AB,Institute for Information Systems and New Media,24,24
RedBridge AB,Turku School of Economics and Business Administration,25,18
RedBridge AB,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,14,15
RedBridge AB,Longwood University,19,26
RedBridge AB,National Defense University Taiwan,22,22
RedBridge AB,Netherlands Railways,31,25
RedBridge AB,Incontrol Enterprise Dynamics,34,29
RedBridge AB,Polsko-Japońska Akademia Technik Komputerowych,14,17
RedBridge AB,Security Management Institute,29,24
RedBridge AB,Departamento de Fitopatología,29,25
RedBridge AB,Kettering University,31,31
RedBridge AB,Delhi Technological University,19,24
RedBridge AB,China Merchants Securities,26,37
RedBridge AB,Laboratoire d'informatique de Paris 6,37,29
RedBridge AB,ECU,13,13
RedBridge AB,Zhejiang Sci-Tech University,25,25
RedBridge AB,innoQ Deutschland GmbH,29,24
RedBridge AB,nubibase GmbH,40,40
RedBridge AB,PricewaterhouseCoopers,24,24
RedBridge AB,University of OK,29,29
RedBridge AB,Universitat fur Musik und darstellende Kunst Wien,20,26
RedBridge AB,National Institute for Mathematical Sciences (NIMS),16,13
RedBridge AB,Université Ferhat Abbas Sétif 1,33,34
RedBridge AB,School of Electrical Engineering and Computer Science,22,25
RedBridge AB,Softeco Sismat S.p.A.,24,25
RedBridge AB,Innovation Lab.,30,23
RedBridge AB,North Georgia College & State University,31,24
RedBridge AB,Loyola University Medical Center,23,27
RedBridge AB,Medizinische Universitat Wien,29,24
RedBridge AB,TCS North American Global Consulting Practice,25,25
RedBridge AB,Bemidji State University,28,28
RedBridge AB,KAIST Knowledge Service Engineering Department,28,28
RedBridge AB,Fox River Research,33,40
RedBridge AB,Normandy Business School,33,22
RedBridge AB,"The Boston Consulting Group GmbH, Germany",23,23
RedBridge AB,The Moses H. Cone Memorial Hospital,21,26
RedBridge AB,ASUSTeK Computer Inc,19,31
RedBridge AB,St. John's U,8,9
RedBridge AB,St. John's University,18,25
RedBridge AB,St. John's University,18,25
RedBridge AB,Loyola University,21,34
RedBridge AB,"Ssangyong Software & Data Co., Ltd.",17,24
RedBridge AB,Entre' Computer Center,24,30
RedBridge AB,Marmara Üniversitesi,31,39
RedBridge AB,Yildiz Technical University,21,31
RedBridge AB,UNSW Australia Business School,24,24
RedBridge AB,University of North,26,26
RedBridge AB,"University of Southern Denmark, Esbjerg",27,28
RedBridge AB,Jackson State University,17,28
RedBridge AB,Politeknik Negeri Batam,34,34
RedBridge AB,China Geo-Engineering Corp. (Hong Kong),20,33
RedBridge AB,Koneru Lakshmaiah Education Foundation,24,20
RedBridge AB,Siemens Healthcare China,28,33
RedBridge AB,Executive Assessment Institute,24,24
RedBridge AB,Universidade de Pernambuco,42,42
RedBridge AB,Universität zu Kö ln,25,27
RedBridge AB,Graduate School of Business,26,26
RedBridge AB,National Institute for Medical Research Tanga,25,21
RedBridge AB,Xi'an University of Science and Technology,22,22
RedBridge AB,Universitas Islam Indonesia,31,26
RedBridge AB,Universitas Sanata Dharma,27,27
RedBridge AB,National Kaohsiung Marine University Taiwan,22,22
RedBridge AB,The Center for Global Enterprise,23,27
RedBridge AB,BMO Financial Group,19,26
RedBridge AB,Sooul National University,16,27
RedBridge AB,Florida Hospital,36,21
