Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of St. Thomas - Houston,London,15,22
University of St. Thomas - Houston,Jeonnam Nano Bio Research Center,24,32
University of St. Thomas - Houston,Deakin Medical School,33,23
University of St. Thomas - Houston,Universidad Autónoma de Nuevo León,53,51
University of St. Thomas - Houston,Jojoba Israel Ltd,24,29
University of St. Thomas - Houston,Anaesthesia and Pain Research Institute,33,31
University of St. Thomas - Houston,EVO,11,6
University of St. Thomas - Houston,Alfabet meta-modeling AG,28,33
University of St. Thomas - Houston,Shared Web Services Pty Ltd.,26,31
University of St. Thomas - Houston,Greenwich Hospital,31,29
University of St. Thomas - Houston,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,28,28
University of St. Thomas - Houston,Programa de Mestrado Profissionalizante em Administração,31,33
University of St. Thomas - Houston,UCL Institute of Neurology,37,32
University of St. Thomas - Houston,Guangdong Academy of Agricultural Sciences,34,33
University of St. Thomas - Houston,Decision and Information Systems,36,35
University of St. Thomas - Houston,Nove de Julho University,38,55
University of St. Thomas - Houston,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,32,32
University of St. Thomas - Houston,Sahlgrenska Universitetssjukhuset,45,44
University of St. Thomas - Houston,Inotera Memories,28,34
University of St. Thomas - Houston,Kenny's Bookshop and Art Galleries Ltd.,33,32
University of St. Thomas - Houston,"Bayer Corporation, USA",32,27
University of St. Thomas - Houston,Multimedia Agency,27,29
University of St. Thomas - Houston,School Management,24,21
University of St. Thomas - Houston,Inova Health System,30,32
University of St. Thomas - Houston,Systems (ERCIS),33,27
University of St. Thomas - Houston,UCL Institute of Education,43,39
University of St. Thomas - Houston,Royal Veterinary College University of London,43,53
University of St. Thomas - Houston,Université du Québec à Trois-Riviàres,48,57
University of St. Thomas - Houston,AvePoint Inc.,26,23
University of St. Thomas - Houston,"Chitika, Inc.",21,24
University of St. Thomas - Houston,Petrochemical Research Institute of Petrochina,35,36
University of St. Thomas - Houston,Esquire,15,21
University of St. Thomas - Houston,Duke Kunshan University,35,59
University of St. Thomas - Houston,George Institute for Global Health,38,37
University of St. Thomas - Houston,Ningxia Medical College,28,30
University of St. Thomas - Houston,Southern Nazarene University,32,54
University of St. Thomas - Houston,Hochschule Ludwigsburg,21,30
University of St. Thomas - Houston,ODS-Petrodata,26,32
University of St. Thomas - Houston,Standards and Architecture,27,32
University of St. Thomas - Houston,Institut,29,31
University of St. Thomas - Houston,Stonybrook State University of New York,44,60
University of St. Thomas - Houston,Panepistimion Ioanninon,35,33
University of St. Thomas - Houston,INRIA Rhone-Alpes,31,29
University of St. Thomas - Houston,Free Universities of Brussels,51,53
University of St. Thomas - Houston,Flinders University,38,52
University of St. Thomas - Houston,Audencia Nantes,24,30
University of St. Thomas - Houston,CHA University,42,58
University of St. Thomas - Houston,Sec. au Developpement des Regions,30,32
University of St. Thomas - Houston,Inst. d'Econ. Appliquée,32,31
University of St. Thomas - Houston,Mount Royal University,36,68
University of St. Thomas - Houston,Nebraska Medicine,27,25
University of St. Thomas - Houston,A. O. Smith Data Systems,38,38
University of St. Thomas - Houston,A. O. Smith Harvestore Products Inc,41,44
University of St. Thomas - Houston,Frostburg State University,37,63
University of St. Thomas - Houston,Ernst and Young,41,35
University of St. Thomas - Houston,Shanxi University of Finance and EcoNomics,50,58
University of St. Thomas - Houston,University of Maryland School of Medicine,56,53
University of St. Thomas - Houston,Dalton State College,30,35
University of St. Thomas - Houston,Ansal University Research Fellow,45,54
University of St. Thomas - Houston,University School of Management Studies,52,57
University of St. Thomas - Houston,Univ Notre-Dame,33,35
University of St. Thomas - Houston,Florida Stale University,34,58
University of St. Thomas - Houston,University of St. Gallen,69,67
University of St. Thomas - Houston,MTOnyx,20,22
University of St. Thomas - Houston,Arvato Services Benelux B.V.,26,31
University of St. Thomas - Houston,Information Systems,34,36
University of St. Thomas - Houston,Capital Group Companies Inc,36,34
University of St. Thomas - Houston,University of New Haven,63,59
University of St. Thomas - Houston,Faculty of Computer and Mathematical Sciences,41,39
University of St. Thomas - Houston,Roulac Global LLC,24,21
University of St. Thomas - Houston,Arizona University,38,57
University of St. Thomas - Houston,Douala I,14,26
University of St. Thomas - Houston,Beijing Seeyon Software Co.,33,35
University of St. Thomas - Houston,Paichai University,38,53
University of St. Thomas - Houston,Computing Trends,20,34
University of St. Thomas - Houston,Coventry Business School,38,36
University of St. Thomas - Houston,US Army Corps of Engineers,33,32
University of St. Thomas - Houston,USACE ERDC-CRREL,20,21
University of St. Thomas - Houston,"Big Kahuna Technologies, LLC",26,38
University of St. Thomas - Houston,Pragmedic Limited,20,21
University of St. Thomas - Houston,Hewlett-Packard Galway Limited,22,26
University of St. Thomas - Houston,"Providence Hospital, Southfield",34,39
University of St. Thomas - Houston,Saint Marys Regional Medical Center,32,36
University of St. Thomas - Houston,American Hospital Supply Corporation,40,36
University of St. Thomas - Houston,British Columbia,32,26
University of St. Thomas - Houston,SCI Ontario,31,33
University of St. Thomas - Houston,Universität der Künste Berlin,48,52
University of St. Thomas - Houston,University of Las Vegas,63,56
University of St. Thomas - Houston,Emeraldwise,18,19
University of St. Thomas - Houston,Isfahan University of Technology,55,63
University of St. Thomas - Houston,University of Concepcion,59,62
University of St. Thomas - Houston,University of Finance and Economics Mianyang,51,48
University of St. Thomas - Houston,PearlRichards Foundation,41,36
University of St. Thomas - Houston,University of,55,59
University of St. Thomas - Houston,Atos Consulting NV,35,37
University of St. Thomas - Houston,Pfeiffer University,38,48
University of St. Thomas - Houston,Clayton State University,34,65
University of St. Thomas - Houston,Georgia Gwinnett College,28,29
University of St. Thomas - Houston,Serco Asia Pacific,27,29
University of St. Thomas - Houston,University Middlesbrough,52,51
University of St. Thomas - Houston,EBusiness Development,33,31
University of St. Thomas - Houston,Local Government Denmark (LGDK,25,27
University of St. Thomas - Houston,Federal Police Department,27,29
University of St. Thomas - Houston,Korea Aerospace University,33,56
University of St. Thomas - Houston,Shared Services International Inc.,29,31
University of St. Thomas - Houston,Haicing Vocational High School of Technology and Commerce,31,32
University of St. Thomas - Houston,IPAG Business School,37,31
University of St. Thomas - Houston,Universite Francois-Rabelais Tours,53,55
University of St. Thomas - Houston,IMT Institute for Advanced Studies Lucca,32,37
University of St. Thomas - Houston,Hang Seng Management College,26,27
University of St. Thomas - Houston,China Huanqiu Contracting and Engineering Corporation,32,33
University of St. Thomas - Houston,School of Social,32,38
University of St. Thomas - Houston,TD Ameritrade Inc,27,21
University of St. Thomas - Houston,University of Louisana Monroe,60,63
University of St. Thomas - Houston,Compliance and Risks,22,35
University of St. Thomas - Houston,South Carelia Polytechnic,31,29
University of St. Thomas - Houston,Multinational Development of Women in Technology (MDWIT),38,33
University of St. Thomas - Houston,Science and Technology Policy Institute (STEPI),32,34
University of St. Thomas - Houston,Guangdong Institute of Microbiology,38,36
University of St. Thomas - Houston,Shell Canada Limited,19,24
University of St. Thomas - Houston,IBM Taiwan Corporation,32,34
University of St. Thomas - Houston,Informission,35,33
University of St. Thomas - Houston,George Tech,22,19
University of St. Thomas - Houston,Munich Re UK Life Branch,31,33
University of St. Thomas - Houston,Dickson Computer Systems,31,36
University of St. Thomas - Houston,Polaroid Corporation,33,35
University of St. Thomas - Houston,Universidade Atlântica,43,50
University of St. Thomas - Houston,Olm Systems,27,29
University of St. Thomas - Houston,German University of Administrative Sciences Speyer,47,51
University of St. Thomas - Houston,BiZZdesign,23,20
University of St. Thomas - Houston,University of Applied Sciences of Zwickau,51,50
University of St. Thomas - Houston,Arizona Department of Health Services,34,35
University of St. Thomas - Houston,Weifang University,38,41
University of St. Thomas - Houston,Universidad de La Habana,48,47
University of St. Thomas - Houston,Shaanxi University of Technology,55,60
University of St. Thomas - Houston,Open Text,19,30
University of St. Thomas - Houston,School of Management,30,31
University of St. Thomas - Houston,"Cook Systems International, Inc.",30,36
University of St. Thomas - Houston,"Jaguar Land Rover, UK",25,27
University of St. Thomas - Houston,IT Institute,35,37
University of St. Thomas - Houston,NYC,11,12
University of St. Thomas - Houston,Uniwersytet im. Adama Mickiewicza w Poznaniu,41,35
University of St. Thomas - Houston,Sydney Children's Hospital,37,42
University of St. Thomas - Houston,Federal Ministry of Health Nigeria,38,37
University of St. Thomas - Houston,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,34
University of St. Thomas - Houston,WHO,11,12
University of St. Thomas - Houston,UNICEF,25,22
University of St. Thomas - Houston,CORE Group Partners Project,30,34
University of St. Thomas - Houston,Center for Substance Abuse Treatment,40,39
University of St. Thomas - Houston,Symbiosis Institute of Operations Management,33,37
University of St. Thomas - Houston,Villa Maria Society,30,28
University of St. Thomas - Houston,Kenyatta University,38,60
University of St. Thomas - Houston,University of Venda for Science and Technology,55,55
University of St. Thomas - Houston,University of Nairobi,58,58
University of St. Thomas - Houston,Insight Centre for Data Analytics,33,34
University of St. Thomas - Houston,HP European Innovation Center,29,30
University of St. Thomas - Houston,Softeco Sismat SpA,35,37
University of St. Thomas - Houston,Innovation Lab. Comverse,34,30
University of St. Thomas - Houston,Shanghai Software Center,31,33
University of St. Thomas - Houston,Palmetto Health Richland,31,33
University of St. Thomas - Houston,"Arab Academy for Banking and Financial Sciences, Jordan",27,26
University of St. Thomas - Houston,Adler Planetarium,24,25
University of St. Thomas - Houston,Baxter Healthcare Corporation,35,30
University of St. Thomas - Houston,Royal Tropical Institute - KIT,38,34
University of St. Thomas - Houston,Faculty of Economics and Business Administration,41,38
University of St. Thomas - Houston,Jimei University,40,51
University of St. Thomas - Houston,University of Sydney Faculty of Health Sciences,54,54
University of St. Thomas - Houston,ACT Health,23,24
University of St. Thomas - Houston,Canberra Hospital,35,29
University of St. Thomas - Houston,Faculty of Engineering,29,26
University of St. Thomas - Houston,NERA Economic Consulting,41,44
