Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Managerial Economics,Dataffiti LLC,30,24
Managerial Economics,Telecom Bretagne,33,28
Managerial Economics,Research and Innovation Center,32,28
Managerial Economics,Florida State Universit,37,37
Managerial Economics,Sejong cyber university,37,37
Managerial Economics,Arizona University,42,37
Managerial Economics,Institute of Public Administration Riyadh,23,30
Managerial Economics,University of Incheon,39,44
Managerial Economics,Wuhan College of Economics and Management,46,56
Managerial Economics,Franz-Hospital Dülmen,39,40
Managerial Economics,Chutney Technologies and Georgia Tech,35,32
Managerial Economics,"dōTERRA International, LLC",39,36
Managerial Economics,The Green House Center for Growth and Learning,24,30
Managerial Economics,Martlesham Heath,33,33
Managerial Economics,Aberdeen,36,21
Managerial Economics,Leicestershire,29,41
Managerial Economics,Deutsche Bank AG,22,22
Managerial Economics,Drobny Polymer Associates,31,31
Managerial Economics,Norwegian Computing Center,43,43
Managerial Economics,"University of Dundee College of Medicine, Dentistry and Nursing",31,29
Managerial Economics,Avans University of Applied Sciences,43,39
Managerial Economics,New Zealand Knowledge Management Network,30,40
Managerial Economics,Champlain College,32,32
Managerial Economics,New America Foundation,48,38
Managerial Economics,Fort Hays State University,30,35
Managerial Economics,Faculty of Business and Economics at the University of Mönster,34,37
Managerial Economics,Alabama AandM University,36,41
Managerial Economics,United Airlines,34,29
Managerial Economics,Diamond Cluster International,33,41
Managerial Economics,CSSS de la Vieille-Capitale,30,38
Managerial Economics,"Institute for Systems and Computer Engineering, Technology and Science",31,22
Managerial Economics,University of Rochester School of Medicine and Dentistry,34,29
Managerial Economics,Texas AandM University-Corpus Christi,32,39
Managerial Economics,Liaocheng University,35,35
Managerial Economics,University of Canterbuury,31,36
Managerial Economics,Saint Leo University,40,40
Managerial Economics,Southeastern University,33,33
Managerial Economics,4S Information Technologies,43,34
Managerial Economics,Hertie School of Governance,34,34
Managerial Economics,General Atomics,63,63
Managerial Economics,RMD Engineering College,42,37
Managerial Economics,Sri manakulavinayagar Engineerng Collage,37,40
Managerial Economics,St. Xavier's Catholic College of Engineering,31,35
Managerial Economics,Business Engineering Institute,32,32
Managerial Economics,Bosch Software Innovation GmbH,28,32
Managerial Economics,Istel Ltd,21,28
Managerial Economics,Hochschule Liechtenstein University,25,33
Managerial Economics,İstanbul Şehir Üniversitesi,33,30
Managerial Economics,Robichaud Conseil,43,43
Managerial Economics,Telecom Eireann,40,34
Managerial Economics,"Water Technology Centre for Eastern Region, Orissa",37,29
Managerial Economics,University of Tennessee und WHU Vallendar,26,33
Managerial Economics,Police Information Technology Organisation (PITO),29,30
Managerial Economics,Islamic Azad University,33,37
Managerial Economics,"Institute for Information Management Bremen, GmbH",29,41
Managerial Economics,Hong Kong Jockey Club Institute of Chinese Medicine,31,31
Managerial Economics,SAP America,39,32
Managerial Economics,Shell Chemicals Seraya Pte Ltd.,31,40
Managerial Economics,Nan-Tai Institute of Technology,35,31
Managerial Economics,Max Planck Institute for Developmental Biology,30,30
Managerial Economics,"Fujitsu China Co., Ltd.",23,35
Managerial Economics,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",24,29
Managerial Economics,Terma AS,36,36
Managerial Economics,Provo School District,34,24
Managerial Economics,Alberta School of Business,43,22
Managerial Economics,Boerse Stuttgart Holding GmbH,29,29
Managerial Economics,Polytechnic Institute of Leiria,27,31
Managerial Economics,Ruhr West University of Applied Sciences,37,33
Managerial Economics,LS Industrial System,40,30
Managerial Economics,Korea Electric Power,35,40
Managerial Economics,Saint Joseph Mercy Health System,35,31
Managerial Economics,Korea National University of Transportation,38,35
Managerial Economics,PA Computers and Telecommunications,44,33
Managerial Economics,Western Australian Institute of Technology,32,26
Managerial Economics,Center in Health and Social Services of Grand Littoral,32,30
Managerial Economics,Jamaica Public Service Company Limited,41,38
Managerial Economics,British Airports Authority,26,26
Managerial Economics,U.S. Army Research Laboratory,29,25
Managerial Economics,Morgan-Keegan,36,36
Managerial Economics,Management Development Institute,46,46
Managerial Economics,Nord-Trøndelag University College,34,42
Managerial Economics,"GlassHouse Technologies, Inc.",37,30
Managerial Economics,Beizona Inc,39,32
Managerial Economics,Norwegian Centre for Integrated Care and Telemedicine,33,33
Managerial Economics,Dalton State University,37,37
Managerial Economics,Rajamangala University of Technology Lanna,39,35
Managerial Economics,Simmons School of Management,33,29
Managerial Economics,Royal Infirmary of Edinburgh,29,33
Managerial Economics,"Edinburgh Medical School, MRC Centre for Inflammation Research",34,30
Managerial Economics,Progressive AS,29,29
Managerial Economics,Ernst and Young Denmark,33,33
Managerial Economics,OLX,9,17
Managerial Economics,Pittsburgh State Univ,24,29
Managerial Economics,Luxembourg School of Finance,33,25
Managerial Economics,Renfrew Center,29,29
Managerial Economics,Sinopec,30,22
Managerial Economics,Institute of Information Systems,35,27
Managerial Economics,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,26,29
Managerial Economics,Institut de réadaptation en déficience physique de Queébec,26,24
Managerial Economics,Horváth and Partner GmbH,32,33
Managerial Economics,Director of Relida Limited,30,39
Managerial Economics,Sheldon B. Lubar School of Business Administration,29,23
Managerial Economics,Columbia University Medical Center,41,44
Managerial Economics,B/E Aerospace Inc.,37,32
Managerial Economics,Université de la Méditerrannée,32,34
Managerial Economics,Universite Paris-Sud XI,33,33
Managerial Economics,Ningxia Electric Power Corp.,38,38
Managerial Economics,Community-based Innovation Systems GmbH,34,34
Managerial Economics,PHEPC,16,16
Managerial Economics,University of Copenhagen,36,41
Managerial Economics,Fooyin University Taiwan,27,41
Managerial Economics,Yüzüncü Yil Üniversitesi,32,30
Managerial Economics,New York State Office of General Services,39,33
Managerial Economics,BT Fulcrum,20,13
Managerial Economics,USTC-CityU Joint Research Center,23,27
Managerial Economics,Dongyang Technical College,43,43
Managerial Economics,USTC-CityU Joint Advanced Research Centre,26,26
Managerial Economics,Korea Institute of Procurement,28,24
Managerial Economics,London College of Fashion,27,27
Managerial Economics,FGV-EAESP 2029,29,24
Managerial Economics,S&P Consulting/Blenks Groupware,24,35
Managerial Economics,UNL and INESC,36,36
Managerial Economics,Guangdong Science Center,32,32
Managerial Economics,"Central-South Architectural Design Institute Co., Ltd.",30,25
Managerial Economics,Zhejiang Southeast Space Frame Group Co. Ltd.,28,29
Managerial Economics,COLT Telecom Group Limited,35,35
Managerial Economics,DEUTSCHER FUSSBALL-BUND EV,26,26
Managerial Economics,Woyne State University,33,33
Managerial Economics,School of Information Management,31,46
Managerial Economics,Universal Scientific Industrial Corp.,39,39
Managerial Economics,Ericsson,43,36
Managerial Economics,Optus,16,16
Managerial Economics,Faculty of Business and Economics,53,45
Managerial Economics,Pillsbury Company,32,38
Managerial Economics,Sociotechnic Solutions Ltd.,30,30
Managerial Economics,"Centre for Development of Advanced Computing, India",28,34
Managerial Economics,INSEAD,23,31
Managerial Economics,"ESSEC Asian Center, Singapore",29,29
Managerial Economics,Universidade Federal de Santa Catarina,34,34
Managerial Economics,MRC Health Services Research Collaboration,35,32
Managerial Economics,"YOUAI Co., Ltd.",29,31
Managerial Economics,Partners HealthCare,36,36
Managerial Economics,Interlace Corporation,44,44
Managerial Economics,Behrend College,29,29
Managerial Economics,First Consulting,33,39
Managerial Economics,Researcher at the Woolwich Centre for Computer Crime Research,30,27
Managerial Economics,Accountancy and Director of the Woolwich Centre for Computer Crime Research,27,25
Managerial Economics,Federal University of Technology,38,35
Managerial Economics,"Saavn, LLC",27,28
Managerial Economics,AT and T Research Bin Wei,36,31
Managerial Economics,Research Institute of Petroleum Exploration and Development,28,25
Managerial Economics,German Council of Science and Humanities,40,37
Managerial Economics,Marketing Research Manager,35,39
Managerial Economics,Client Service Director,37,37
Managerial Economics,CEO,17,17
Managerial Economics,New York Life Insurance,33,28
Managerial Economics,Colorado State University,31,40
Managerial Economics,Suzhou Psychiatric Hospital,26,26
Managerial Economics,Organisation Mondiale de la Santé,34,38
Managerial Economics,North China University of Water Resources and Electronic Power,32,32
Managerial Economics,VP Business Development,28,23
Managerial Economics,East China University of Political Science and Law,34,31
Managerial Economics,University of Phoenix,39,39
Managerial Economics,Northwest Arkansas Community College,36,29
Managerial Economics,"National University, San Diego",40,41
Managerial Economics,DataServ LLC,38,31
Managerial Economics,Dell SecureWorks,39,22
Managerial Economics,American Economics Institutions Faculty,51,44
Managerial Economics,Chengdu University of Information Technology,38,34
Managerial Economics,Southwest University of Political Science and Law,29,29
Managerial Economics,Swiss Federal Institute of Aquatic Science and Technology,26,23
Managerial Economics,C-DAC,16,24
Managerial Economics,Columbia Asia Hospital,38,38
Managerial Economics,Midland Hospital,33,33
Managerial Economics,Nestle Nutrition,33,33
Managerial Economics,Medical and Scientific Affairs,44,36
Managerial Economics,Consulting + Software AG,23,33
Managerial Economics,Daegu Gyeongbuk Institute of Science and Technology,31,25
Managerial Economics,Loyola University,27,38
Managerial Economics,ELearn Magazine,34,40
Managerial Economics,"Co., Ltd",14,31
Managerial Economics,Design Department,27,27
Managerial Economics,Sungshin University,36,36
Managerial Economics,CERSYRA,22,30
Managerial Economics,"Dublin City Council, Ireland",29,34
Managerial Economics,Infosys Limited,29,34
Managerial Economics,Marketing Intern with Rich Products Corporation,36,33
Managerial Economics,Shanxi Precision Metal Group,38,33
Managerial Economics,Innovation Management Consulting,42,46
Managerial Economics,Hyosung Group,24,30
Managerial Economics,Otto Beisheim Graduate School of Management,29,35
Managerial Economics,AgResearch Ruakura Research Centre,33,30
Managerial Economics,Sheridan College Institute of Technology and Advanced Learning,27,34
Managerial Economics,DemandTec Inc.,41,36
Managerial Economics,Henley Management College and Brunel University,36,39
Managerial Economics,Business Consulting,36,36
Managerial Economics,Singapore Mgmt. U. / Dartmouth College,24,30
Managerial Economics,Camerloher-Gymnasium Freising,37,37
Managerial Economics,Wuhan Institute of Virology Chinese Academy of Sciences,32,27
Managerial Economics,InfoMedia GmbH,35,35
Managerial Economics,Hong Kong Council of Social Service,33,44
Managerial Economics,Oracle Nederland BV,31,31
Managerial Economics,"Siemens Ltd, China",32,27
Managerial Economics,University of North,41,36
Managerial Economics,Hong Kong Technical College,38,43
Managerial Economics,International Management Consultants,43,39
Managerial Economics,Institute of Management Technology,41,37
Managerial Economics,Instituto Politécnico Nacional,28,33
Managerial Economics,Daeduk College,29,29
Managerial Economics,Institute of Design Optimization Co.,32,33
Managerial Economics,Technische Universitï¿½t Mï¿½nchen,26,42
Managerial Economics,Louisianna Tech University,39,39
Managerial Economics,"Facebook, Inc.",35,31
Managerial Economics,Asia-Pacific Institute of Creativity,25,21
Managerial Economics,Bangladesh University of Engineering and Technology,37,28
Managerial Economics,NCR/AT and T Corporation,36,32
Managerial Economics,Daqing Petroleum Institute,43,30
Managerial Economics,Daqing Petroleum Administrative Bureau,34,34
Managerial Economics,Open Polytechnic of New Zealand,27,39
Managerial Economics,Ingersoll-Rand Company,43,43
