Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western University,"International University,Vietnam National University Ho Chi Minh City",37,37
Western University,Chartered Institute of Public Finance and Accountancy,28,25
Western University,Harvard Business School India Research Center,25,32
Western University,TU,20,10
Western University,Institute of Biomedical Technology,35,35
Western University,"ESCP Europe Business School, London",34,38
Western University,SAMSUNG SDS Europe Ltd. Great West House,28,35
Western University,Brtrnel University Oxbridge,62,44
Western University,UNITY AG,38,38
Western University,Organisational Change Management,28,28
Western University,Pôle Universitaire Léonard De Vinci,42,43
Western University,Kunming University,67,56
Western University,"University of Agriculture and Forestry, Hue University",44,39
Western University,Kwong Wah Hospital,33,33
Western University,d.o.o.,0,9
Western University,Flextronics Global Services,36,31
Western University,University Key Laboratory of Green Chemistry,35,32
Western University,IM and T Programme Management,26,30
Western University,Ciena Corporation,29,29
Western University,Finnish Red Cross Blood Service,29,33
Western University,Ivey Business School at Western University,60,60
Western University,Reliant Medical Group,26,31
Western University,Universities of Exeter,45,55
Western University,Chair of Management and eBusiness,31,35
Western University,Global Institute for IT Management LLC,29,32
Western University,Saltlux Inc.,27,28
Western University,IMSL Shenzhen Key Laboratory,35,39
Western University,Shenyang Normal University,64,45
Western University,Medaille College,24,24
Western University,Targetplace Co.,24,25
Western University,"Royal Children's Hospital, Melbourne",26,34
Western University,Southampton Business School,36,36
Western University,"Adler Consultants, Inc",35,31
Western University,Turiba Business College,34,39
Western University,Norwegian School of IT (NITH,35,31
Western University,Westaway Gillis,42,42
Western University,China Southern Power Grid,42,51
Western University,A.T. Kearney & Co,34,31
Western University,Central Architecture,37,37
Western University,State Key Laboratory of Applied Organic Chemistry,33,30
Western University,James Martin Associates,39,39
Western University,Ryerson University,78,56
Western University,Findwise AB,28,28
Western University,Florida College,18,18
Western University,Ernst and Young Pacific Center,42,33
Western University,Hayes Microcomputer Products Inc,36,28
Western University,Illinois Univ.,38,32
Western University,Oral Roberts University,63,49
Western University,Independent Consultant,35,35
Western University,Otaru University of Commerce,57,43
Western University,Baan Development,29,29
Western University,USTC-CityU Joint Advanced Study Institute,31,34
Western University,Hill School,14,21
Western University,"HighPoint Global, LLC",15,21
Western University,Jerusalem College of Technology,29,29
Western University,LeMoyne Owen College,26,32
Western University,Taiyuan University of Technology,52,40
Western University,Florida Polytechnic University,58,42
Western University,"H2 and WF3 Research, LLC",29,29
Western University,Health Partners Medical Group,34,34
Western University,Corporate Headquarters,35,35
Western University,Software Design & Management AG,33,34
Western University,Mines Saint-Etienne,38,38
Western University,Hochschule für Öffentliche Verwaltung Kehl,33,34
Western University,ENERGIZE CLINTON COUNTY,44,39
Western University,Oakwood High School,22,22
Western University,Massachusetts Maritime Academy,29,29
Western University,AJM Associates,25,31
Western University,Shandong Jianzhu University,58,44
Western University,San Diego University,68,53
Western University,University of Dundee,53,53
Western University,Queen's Medical Research Institute,38,35
Western University,Hull York Medical School,19,29
Western University,NHS Lothian,21,21
Western University,Pennsylvania Stt. Univ. Gt. Valley,38,29
Western University,Enterprise Research Centre and Warwick Business School,28,28
Western University,Department of Veterans Affairs,42,42
Western University,UMASS,17,26
Western University,Catalina Marketing,28,28
Western University,Sørlandet Hospital HF,36,37
Western University,CORDS Limited,32,32
Western University,Welsearch Limited,51,51
Western University,National Kaohsiung First University of Science and Technology,33,28
Western University,Francisco Requena Alcaraz,28,33
Western University,Hopital Maisonneuve-Rosemont,35,30
Western University,T-Systems International GmbH,35,35
Western University,United Microelectronics Corporation Taiwan,30,30
Western University,KERN Global Language Services,34,30
Western University,"Pendére, Inc.",26,29
Western University,Konigsburg Offshore A.S.,24,29
Western University,Lally School of Management and Technology,24,27
Western University,Landis + Gyr AG,24,19
Western University,Institut des Sourds,38,38
Western University,Novay,26,26
Western University,Statoil ASA,28,28
Western University,Epidemiology Research Unit,41,45
Western University,University of Puerto Rico,47,47
Western University,BOISE STATE UNIVESITY,72,46
Western University,SingularLogic S.A.,28,23
Western University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,27,27
Western University,"Pass and Seymour, Inc.",30,37
Western University,Milken Institute,41,41
Western University,University of Leth-Bridge,47,47
Western University,Environment,34,34
Western University,Califia Bio Inc.,18,24
Western University,Radiant Research,29,47
Western University,University of,65,65
Western University,State University of New York at Oswego,50,43
Western University,"EGG Idaho, Inc.",24,26
Western University,Russia Offroad Ltd.,27,17
Western University,Niagara Family Medicine Associates,27,35
Western University,Dendress Corporation,26,26
Western University,British Computer Society and the Australian Computer,29,34
Western University,Guang An Electric Power Bureau,29,33
Western University,Luzhou Electric Power Bureau,30,35
Western University,Leibniz Center for Law,30,35
Western University,"Institute for Tourism Studies, Macao",33,34
Western University,1st Advisory Ltd,35,29
Western University,"Institute of Management Technology, Ghaziabad",25,29
Western University,Senex Rex,37,37
Western University,"Scrum, Inc.",28,30
Western University,Seongbuk-gu Public Health Center,32,32
Western University,J.D. Edwards and Co.,21,28
Western University,Research Center at the University of Arkansas,51,32
Western University,Osterreichische Akademie Der Wissenschaften,33,39
Western University,Kyonggi University,67,56
Western University,University of Trás-os-Montes and Alto Douro,33,33
Western University,Unisys Corporation,28,33
Western University,"Scientific Solutions, Inc.",36,38
Western University,HILTI Befestigungstechnik AG,30,30
Western University,TMA,10,10
Western University,St. Joseph Medical Center,33,38
Western University,South Westphalia University of Applied Science,47,47
Western University,Nanokor Co.,21,14
Western University,Bryant College,25,31
Western University,Arkanses State University,70,47
Western University,TOTAL S.A.,21,22
Western University,University of Turku School of Cultural Production and Landscape Studies,22,25
Western University,Innovative Management Partner,30,38
Western University,Neijiang Normal University,59,45
Western University,TU,20,10
Western University,Institut für Informationssysteme,32,33
