Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiti Kuala Lumpur,Capital Group Companies Inc,32,40
Universiti Kuala Lumpur,University of New Haven,48,52
Universiti Kuala Lumpur,Faculty of Computer and Mathematical Sciences,24,32
Universiti Kuala Lumpur,Roulac Global LLC,35,30
Universiti Kuala Lumpur,Arizona University,44,59
Universiti Kuala Lumpur,Douala I,32,39
Universiti Kuala Lumpur,Beijing Seeyon Software Co.,24,20
Universiti Kuala Lumpur,Paichai University,44,59
Universiti Kuala Lumpur,Computing Trends,26,31
Universiti Kuala Lumpur,Coventry Business School,30,26
Universiti Kuala Lumpur,US Army Corps of Engineers,29,37
Universiti Kuala Lumpur,USACE ERDC-CRREL,26,31
Universiti Kuala Lumpur,"Big Kahuna Technologies, LLC",31,40
Universiti Kuala Lumpur,Pragmedic Limited,25,30
Universiti Kuala Lumpur,Hewlett-Packard Galway Limited,34,34
Universiti Kuala Lumpur,"Providence Hospital, Southfield",33,38
Universiti Kuala Lumpur,Saint Marys Regional Medical Center,31,31
Universiti Kuala Lumpur,American Hospital Supply Corporation,37,31
Universiti Kuala Lumpur,British Columbia,41,26
Universiti Kuala Lumpur,SCI Ontario,29,29
Universiti Kuala Lumpur,Universität der Künste Berlin,50,52
Universiti Kuala Lumpur,University of Las Vegas,57,57
Universiti Kuala Lumpur,Emeraldwise,24,24
Universiti Kuala Lumpur,Isfahan University of Technology,44,51
Universiti Kuala Lumpur,University of Concepcion,51,47
Universiti Kuala Lumpur,University of Finance and Economics Mianyang,42,42
Universiti Kuala Lumpur,PearlRichards Foundation,26,34
Universiti Kuala Lumpur,University of,56,56
Universiti Kuala Lumpur,Atos Consulting NV,24,29
Universiti Kuala Lumpur,Pfeiffer University,43,57
Universiti Kuala Lumpur,Clayton State University,38,55
Universiti Kuala Lumpur,Georgia Gwinnett College,30,30
Universiti Kuala Lumpur,Serco Asia Pacific,34,34
Universiti Kuala Lumpur,University Middlesbrough,51,51
Universiti Kuala Lumpur,EBusiness Development,32,32
Universiti Kuala Lumpur,Local Government Denmark (LGDK,30,27
Universiti Kuala Lumpur,Federal Police Department,33,25
Universiti Kuala Lumpur,Korea Aerospace University,37,57
Universiti Kuala Lumpur,Shared Services International Inc.,32,25
Universiti Kuala Lumpur,Haicing Vocational High School of Technology and Commerce,25,25
Universiti Kuala Lumpur,IPAG Business School,28,23
Universiti Kuala Lumpur,Universite Francois-Rabelais Tours,56,56
Universiti Kuala Lumpur,IMT Institute for Advanced Studies Lucca,32,35
Universiti Kuala Lumpur,Hang Seng Management College,27,27
Universiti Kuala Lumpur,China Huanqiu Contracting and Engineering Corporation,29,32
Universiti Kuala Lumpur,School of Social,21,26
Universiti Kuala Lumpur,TD Ameritrade Inc,30,35
Universiti Kuala Lumpur,University of Louisana Monroe,62,62
Universiti Kuala Lumpur,Compliance and Risks,28,37
Universiti Kuala Lumpur,South Carelia Polytechnic,33,38
Universiti Kuala Lumpur,Multinational Development of Women in Technology (MDWIT),28,21
Universiti Kuala Lumpur,Science and Technology Policy Institute (STEPI),26,29
Universiti Kuala Lumpur,Guangdong Institute of Microbiology,34,28
Universiti Kuala Lumpur,Shell Canada Limited,33,37
Universiti Kuala Lumpur,IBM Taiwan Corporation,31,27
Universiti Kuala Lumpur,Informission,23,23
Universiti Kuala Lumpur,George Tech,18,18
Universiti Kuala Lumpur,Munich Re UK Life Branch,38,34
Universiti Kuala Lumpur,Dickson Computer Systems,30,34
Universiti Kuala Lumpur,Polaroid Corporation,23,23
Universiti Kuala Lumpur,Universidade Atlântica,53,55
Universiti Kuala Lumpur,Olm Systems,18,29
Universiti Kuala Lumpur,German University of Administrative Sciences Speyer,41,43
Universiti Kuala Lumpur,BiZZdesign,24,24
Universiti Kuala Lumpur,University of Applied Sciences of Zwickau,44,44
Universiti Kuala Lumpur,Arizona Department of Health Services,30,30
Universiti Kuala Lumpur,Weifang University,44,49
Universiti Kuala Lumpur,Universidad de La Habana,51,55
Universiti Kuala Lumpur,Shaanxi University of Technology,44,51
Universiti Kuala Lumpur,Open Text,19,25
Universiti Kuala Lumpur,School of Management,23,23
Universiti Kuala Lumpur,"Cook Systems International, Inc.",29,30
Universiti Kuala Lumpur,"Jaguar Land Rover, UK",32,42
Universiti Kuala Lumpur,IT Institute,29,29
Universiti Kuala Lumpur,NYC,8,8
Universiti Kuala Lumpur,Uniwersytet im. Adama Mickiewicza w Poznaniu,45,42
Universiti Kuala Lumpur,Sydney Children's Hospital,33,24
Universiti Kuala Lumpur,Federal Ministry of Health Nigeria,32,42
Universiti Kuala Lumpur,Nigeria's National Primary Health Care Development Agency (NPHCDA),34,28
Universiti Kuala Lumpur,WHO,0,0
Universiti Kuala Lumpur,UNICEF,28,28
Universiti Kuala Lumpur,CORE Group Partners Project,32,36
Universiti Kuala Lumpur,Center for Substance Abuse Treatment,31,31
Universiti Kuala Lumpur,Symbiosis Institute of Operations Management,30,30
Universiti Kuala Lumpur,Villa Maria Society,33,33
Universiti Kuala Lumpur,Kenyatta University,43,62
Universiti Kuala Lumpur,University of Venda for Science and Technology,41,38
Universiti Kuala Lumpur,University of Nairobi,55,55
Universiti Kuala Lumpur,Insight Centre for Data Analytics,32,36
Universiti Kuala Lumpur,HP European Innovation Center,31,35
Universiti Kuala Lumpur,Softeco Sismat SpA,29,20
Universiti Kuala Lumpur,Innovation Lab. Comverse,43,35
Universiti Kuala Lumpur,Shanghai Software Center,30,26
Universiti Kuala Lumpur,Palmetto Health Richland,30,34
Universiti Kuala Lumpur,"Arab Academy for Banking and Financial Sciences, Jordan",21,26
Universiti Kuala Lumpur,Adler Planetarium,35,40
Universiti Kuala Lumpur,Baxter Healthcare Corporation,35,27
Universiti Kuala Lumpur,Royal Tropical Institute - KIT,26,24
Universiti Kuala Lumpur,Faculty of Economics and Business Administration,28,28
Universiti Kuala Lumpur,Jimei University,46,56
Universiti Kuala Lumpur,University of Sydney Faculty of Health Sciences,40,40
Universiti Kuala Lumpur,ACT Health,24,24
Universiti Kuala Lumpur,Canberra Hospital,40,35
Universiti Kuala Lumpur,Faculty of Engineering,27,27
Universiti Kuala Lumpur,NERA Economic Consulting,30,34
Universiti Kuala Lumpur,Amsterdam Business School,25,33
Universiti Kuala Lumpur,Shanghai Institute of Planned Parenthood Research,31,28
Universiti Kuala Lumpur,University of International Business and Economy,42,42
Universiti Kuala Lumpur,ESAN,22,15
Universiti Kuala Lumpur,Cape Breton University,40,53
Universiti Kuala Lumpur,Shanghai BizEngine Consulting Co,29,22
Universiti Kuala Lumpur,Southwestern University of Finance,39,49
Universiti Kuala Lumpur,Ningbo City College,33,24
Universiti Kuala Lumpur,Ivey School,29,24
Universiti Kuala Lumpur,Center for Research on Information Technology and Organizations (CRITO),26,22
Universiti Kuala Lumpur,Mittuniversitetet,45,50
Universiti Kuala Lumpur,MYcroarray,18,18
Universiti Kuala Lumpur,Wilson Learning Corporation,32,28
Universiti Kuala Lumpur,Jaypee Business School,27,22
Universiti Kuala Lumpur,Nanjing Institute of Technology,30,19
Universiti Kuala Lumpur,Prince of Wales Hospital Hong Kong,28,28
Universiti Kuala Lumpur,JFR of CNUandICT,21,26
Universiti Kuala Lumpur,Harvard School of Public Health,30,30
Universiti Kuala Lumpur,Naval Academy,33,33
Universiti Kuala Lumpur,Hanyang Cyber University,38,51
Universiti Kuala Lumpur,IBM Deutschland,26,26
Universiti Kuala Lumpur,Universitat Trier,60,55
Universiti Kuala Lumpur,Meiho University,46,56
Universiti Kuala Lumpur,Redflex Traffic System,22,27
Universiti Kuala Lumpur,Cullen Group,29,29
Universiti Kuala Lumpur,Information Management at Erasmus University,33,45
Universiti Kuala Lumpur,Sunway University,45,60
Universiti Kuala Lumpur,University of Centra,56,56
Universiti Kuala Lumpur,Shri Shankaracarya Institute of Technology and Management,25,25
Universiti Kuala Lumpur,Seeing Stone Ltd,26,26
Universiti Kuala Lumpur,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),24,30
Universiti Kuala Lumpur,SAP Research,23,23
Universiti Kuala Lumpur,Lubar School of Business,26,30
Universiti Kuala Lumpur,Liechtenstein University Fürst-Franz-Josef-Strasse,33,39
Universiti Kuala Lumpur,Yerevan Physics Institute,29,25
Universiti Kuala Lumpur,University ‘Guglielmo Marconi’ of Rome,49,51
Universiti Kuala Lumpur,London School of Economiscs,20,16
Universiti Kuala Lumpur,BlueBridge Technologies,26,35
Universiti Kuala Lumpur,Ernst and Young,42,32
Universiti Kuala Lumpur,Business and Technology,35,30
Universiti Kuala Lumpur,Initi8,28,28
Universiti Kuala Lumpur,Guangzhou Red Cross Hospital,35,27
Universiti Kuala Lumpur,PSNA College of Engineering and Technology,28,31
Universiti Kuala Lumpur,CFI Group,25,19
Universiti Kuala Lumpur,"DENSO International America, Inc.",39,37
Universiti Kuala Lumpur,Centro de Investigación y Docencia Económicas (CIDE),29,28
Universiti Kuala Lumpur,Logistical Engineering University China,35,45
Universiti Kuala Lumpur,Beijing Canbao Institute of Architectural Design,28,31
Universiti Kuala Lumpur,Citibank N.A.,28,29
Universiti Kuala Lumpur,Amiens School of Management,28,24
Universiti Kuala Lumpur,Universite de Bretagne Occidentale,46,46
Universiti Kuala Lumpur,Fraud Risk Management Analytics,30,33
Universiti Kuala Lumpur,University Heights,49,49
Universiti Kuala Lumpur,4230 DJ Meerkerk,21,26
Universiti Kuala Lumpur,DaeWoo Electronics Corp.,21,30
Universiti Kuala Lumpur,China Construction Bank,26,30
Universiti Kuala Lumpur,Anhui Provincial Hospital,38,38
Universiti Kuala Lumpur,"Mayooth University, Co. Kildare",52,58
Universiti Kuala Lumpur,State Oceanic Administration China,25,28
Universiti Kuala Lumpur,The Congenital Heart Institute of Florida (CHIF),31,32
Universiti Kuala Lumpur,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",43,42
Universiti Kuala Lumpur,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",41,42
Universiti Kuala Lumpur,Children's HeartLink,28,33
Universiti Kuala Lumpur,University of Bambergxs,57,57
Universiti Kuala Lumpur,Southern Taiwan University of Science and Technology,37,40
Universiti Kuala Lumpur,Shenyang Aerospace University,35,50
Universiti Kuala Lumpur,Pra Ming Project,31,31
Universiti Kuala Lumpur,South Australian Research and Development Institute,30,38
Universiti Kuala Lumpur,Bureau of Traffic Services,24,37
Universiti Kuala Lumpur,Kunming Institute of Botany Chinese Academy of Sciences,28,28
Universiti Kuala Lumpur,University of Southern,58,58
Universiti Kuala Lumpur,Minnesota State University Mankato,42,49
Universiti Kuala Lumpur,Mercer University,45,60
Universiti Kuala Lumpur,MPR Teltech Ltd,26,42
Universiti Kuala Lumpur,Pro Dynamics Consultants Pte Ltd,33,33
Universiti Kuala Lumpur,Guangdong University of Science & Technology,39,43
Universiti Kuala Lumpur,Shiv Nadar University,41,59
Universiti Kuala Lumpur,NORWEGIAN AIR SHUTTLE ASA,33,29
Universiti Kuala Lumpur,Service and Operations,36,36
Universiti Kuala Lumpur,Sentrana Inc.,28,17
Universiti Kuala Lumpur,Software Engineering Institute,30,26
Universiti Kuala Lumpur,University of Derby,57,52
Universiti Kuala Lumpur,Rich Products Corporation,29,29
Universiti Kuala Lumpur,Penn State's Great Valley School of Graduate Professional Studies,27,25
Universiti Kuala Lumpur,Information and Decision Sciences,25,25
Universiti Kuala Lumpur,Center for Research in Electronic Commerce,31,25
Universiti Kuala Lumpur,Vermont Blueprint for Health,35,35
Universiti Kuala Lumpur,Onpoint Health Data,33,38
Universiti Kuala Lumpur,"Graz University of Technology, Institute of Software Technology",33,35
Universiti Kuala Lumpur,Lapin Yliopisto,26,42
Universiti Kuala Lumpur,INSEAD,21,14
Universiti Kuala Lumpur,Deutsche Leasing AG,29,33
Universiti Kuala Lumpur,Center for Creative Leadership,34,30
Universiti Kuala Lumpur,SEGi University,47,53
Universiti Kuala Lumpur,"ULVAC, Inc.",24,19
Universiti Kuala Lumpur,Debian Developer,36,31
Universiti Kuala Lumpur,Beiersdorf AG,33,33
Universiti Kuala Lumpur,Hubei University of Technology,45,49
Universiti Kuala Lumpur,Ulsan National Institute of Science and Technology,30,25
Universiti Kuala Lumpur,Accenture,25,25
Universiti Kuala Lumpur,OTE S.A.,19,27
Universiti Kuala Lumpur,Royal Holloway Management School,22,29
Universiti Kuala Lumpur,HAY Group Inc.,22,22
Universiti Kuala Lumpur,Faculty of Business,24,24
Universiti Kuala Lumpur,Polish-American Freedom Foundation,28,32
Universiti Kuala Lumpur,Universidade Eduardo Mondlane,50,50
Universiti Kuala Lumpur,Henley Business School,27,22
Universiti Kuala Lumpur,Cranfield School of Management Forum,34,31
Universiti Kuala Lumpur,Microsoft Deutschland GmbH,41,41
Universiti Kuala Lumpur,New York University Shanghai,47,47
Universiti Kuala Lumpur,Université de Picardie Jules Verne,53,54
Universiti Kuala Lumpur,"OPHIT Co., Ltd.",26,29
Universiti Kuala Lumpur,University of Washington School of Public Health and Community Medicine,38,38
Universiti Kuala Lumpur,"Health-e, LLC",28,23
Universiti Kuala Lumpur,Evans and Peck,32,27
Universiti Kuala Lumpur,Luoyang Tractor Institute Co. Ltd.,32,29
Universiti Kuala Lumpur,University of Texas at RGV,57,53
Universiti Kuala Lumpur,Sichuan College of Traditional Chinese Medicine,31,29
Universiti Kuala Lumpur,Horvàth and Partners Management Consultants,27,34
Universiti Kuala Lumpur,Kean University,47,63
Universiti Kuala Lumpur,Epworth HealthCare,39,24
Universiti Kuala Lumpur,Shinhan University,44,54
Universiti Kuala Lumpur,Centro de Investigación Y Docencias Económicas,32,30
Universiti Kuala Lumpur,Institute of Electronics Chinese Academy of Sciences,27,29
Universiti Kuala Lumpur,Evolution Consulting,28,33
Universiti Kuala Lumpur,Works For Federal Express,33,29
Universiti Kuala Lumpur,School of Information Technology,22,18
Universiti Kuala Lumpur,University of Pretoria,58,58
Universiti Kuala Lumpur,"TopWorx, Inc.",17,18
Universiti Kuala Lumpur,"Decision Support Technology, Inc.",25,22
Universiti Kuala Lumpur,Technische Universität Mülnchen,41,46
Universiti Kuala Lumpur,Eisenhower Army Medical Center,30,30
Universiti Kuala Lumpur,Nanjing Howso Technology,21,17
Universiti Kuala Lumpur,Food and the Marine,24,33
Universiti Kuala Lumpur,University of Jyviiskylii,50,54
Universiti Kuala Lumpur,Aalborg Unviersity,39,63
Universiti Kuala Lumpur,"BCI Engineers and Scientists, Inc.",32,40
Universiti Kuala Lumpur,Empirica GmbH,33,28
Universiti Kuala Lumpur,American Statistical Association,33,33
Universiti Kuala Lumpur,University of Liechtenstein,48,48
Universiti Kuala Lumpur,Lucas Engineering and Systems,38,31
Universiti Kuala Lumpur,Maidstone and Tunbridge Wells NHS Trust,26,32
Universiti Kuala Lumpur,Wenzao Ursuline University of Languages,42,45
Universiti Kuala Lumpur,Changsha Aeronautical Vocational and Technical College,29,31
Universiti Kuala Lumpur,China Meitan General Hospital,35,35
Universiti Kuala Lumpur,China Aerospace Science and Industry Corporation,31,28
Universiti Kuala Lumpur,UAB School of Public Health,28,28
Universiti Kuala Lumpur,Florida State University College of Medicine,39,42
Universiti Kuala Lumpur,Business Rules Management Technologies Team,33,33
Universiti Kuala Lumpur,IAE,15,15
Universiti Kuala Lumpur,Rawhide Inc.,17,24
Universiti Kuala Lumpur,Sharif University of Technology,44,48
Universiti Kuala Lumpur,Bremer Institut for Produktion und Logistik,30,27
Universiti Kuala Lumpur,University of Medicine and Pharmacy of Tîrgu Mureș,49,42
Universiti Kuala Lumpur,Instituto Superior de Engenharia do Porto,34,34
Universiti Kuala Lumpur,Augsburg College,26,31
Universiti Kuala Lumpur,Süleyman Demirel Üniversitesi,35,48
Universiti Kuala Lumpur,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,29
Universiti Kuala Lumpur,Universite du Maine Le Mans - Laval,55,57
Universiti Kuala Lumpur,Katholieke Hogeschool Limburg,35,31
Universiti Kuala Lumpur,Vilniaus universitetas,44,44
Universiti Kuala Lumpur,Satakunnan ammattikorkeakoulu,31,27
Universiti Kuala Lumpur,University of the Aegan,52,57
Universiti Kuala Lumpur,Wegian University of Science and Technology,42,42
Universiti Kuala Lumpur,Hong Kong Intitute of Vocational Education,28,28
Universiti Kuala Lumpur,Laboratoire d'Informatique en Image et Systèmes d'Information,24,24
Universiti Kuala Lumpur,Uniwersytet Szczecinski,39,39
Universiti Kuala Lumpur,Institut National des Sciences Appliquées de Lyon,31,25
Universiti Kuala Lumpur,Technological University Dublin,44,52
Universiti Kuala Lumpur,Institute of Technology Carlow,30,26
Universiti Kuala Lumpur,Hellenic American Educational Foundation,35,32
Universiti Kuala Lumpur,Nord-Trndelag University College,44,47
Universiti Kuala Lumpur,Carol I National Defense University,31,48
Universiti Kuala Lumpur,Instituto Politcnico de Viseu,31,27
Universiti Kuala Lumpur,Makebelieve Design and Consulting,32,29
Universiti Kuala Lumpur,School of Fine Arts in Athens,27,27
Universiti Kuala Lumpur,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",34,33
Universiti Kuala Lumpur,Volgograd State Technical University,34,44
Universiti Kuala Lumpur,Panepistimio Thesalias,40,31
Universiti Kuala Lumpur,Bauhaus-Universit t Weimar,53,57
Universiti Kuala Lumpur,R.C. Technical Institute,30,30
Universiti Kuala Lumpur,Future University - Hakodate,47,53
Universiti Kuala Lumpur,University of North Dakota,49,57
Universiti Kuala Lumpur,Interactive and Learning Technologies,37,33
Universiti Kuala Lumpur,Open University of the Natherlands,46,53
Universiti Kuala Lumpur,Open University of Cyprus,54,54
Universiti Kuala Lumpur,Camelot ITLab GmbH,34,34
Universiti Kuala Lumpur,Concordia College,30,30
Universiti Kuala Lumpur,Yau Lee Construction Company Limited,34,27
Universiti Kuala Lumpur,College of Technology and Innovation,17,27
Universiti Kuala Lumpur,Hinterhuber and Partners,34,38
Universiti Kuala Lumpur,Senacor Technologies AG,26,35
Universiti Kuala Lumpur,University of Missouri S and T,53,57
Universiti Kuala Lumpur,Robert H. Smith School of Business,32,29
Universiti Kuala Lumpur,Institut Quimic de Sarria,38,29
Universiti Kuala Lumpur,Buddle Findlay,27,22
Universiti Kuala Lumpur,Motivforce Marketing and Incentives,31,34
