Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hankamer University,U.S Army Communications and Electronics Research and Development Center (CERDEC),20,29
Hankamer University,IBM Nederland,31,31
Hankamer University,MIT IQ Program,24,18
Hankamer University,"World Evolved Services, LLC",26,22
Hankamer University,Korea District Heating Corp.,30,26
Hankamer University,Islamia University,70,70
Hankamer University,U.S. Department of Homeland Security,36,37
Hankamer University,Università degli Studi di Firenze,35,47
Hankamer University,Continental Airlines,31,41
Hankamer University,"Lincoln University, New Zealand",48,53
Hankamer University,University of Chinese Medicine,41,61
Hankamer University,School of Management State University of New York at Buffalo,43,41
Hankamer University,Right Incentives,46,51
Hankamer University,"Ministry of Education, Singapore",27,32
Hankamer University,Shihezi University,70,70
Hankamer University,"HuaTai Securities Co., Ltd.",39,37
Hankamer University,Handelshochschule Leipzig,32,32
Hankamer University,Ecole Nationale des Travaux Publics de l'Etat,31,28
Hankamer University,University of Ulser,53,68
Hankamer University,Dun and Bradstreet,32,38
Hankamer University,Roland Berger Strategy Consultants,34,34
Hankamer University,Ericpol,23,23
Hankamer University,"Advanced Micro Devices, Inc.",38,36
Hankamer University,"A.O. Smith Data Systems, Inc.",29,36
Hankamer University,Fujian U. of Tech,28,29
Hankamer University,Institute of Technology,24,24
Hankamer University,Telefonica,21,21
Hankamer University,St. Joseph Mercy Oakland,28,38
Hankamer University,Fachhochschule Potsdam,20,20
Hankamer University,Tung Wah College,23,23
Hankamer University,Southwest University of Science and Technology,40,43
Hankamer University,Angelo State University,71,71
Hankamer University,Guangzhou University,67,67
Hankamer University,York University,71,59
Hankamer University,"10Blade, Inc",26,27
Hankamer University,Texas A and M International University,56,56
Hankamer University,Loughborough Research Centre for Global Sourcing and Services,28,25
Hankamer University,National Museum of Korea,33,33
Hankamer University,Metropolitan State University of Denver,52,52
Hankamer University,United States Environmental Protection Agency,31,31
Hankamer University,"North China Electric Power University, Baoding",49,50
Hankamer University,Shijiazhuang University of Economics,51,51
Hankamer University,University of Groningen Department of Economics and Business and Syracuse,24,37
Hankamer University,"KnowledgeWare, Inc",27,28
Hankamer University,General Hospital of Nikaia Saint Panteleimon,29,35
Hankamer University,Tzanion General Hospital,42,33
Hankamer University,Sogeti Netherlands B.V.,29,29
Hankamer University,Shanghai Institute of Applied Mathematics and Mechanics,27,27
Hankamer University,Université Savoie Mont Blanc,38,61
Hankamer University,Universidade Lusófona do Porto,37,50
Hankamer University,Information Technology Services Star Enterprise,27,33
Hankamer University,"Texaco, Inc. - Houston",29,27
Hankamer University,MIT Center for Collective Intelligence (CCI,29,33
Hankamer University,"LIG Nex1 Co., Ltd.",22,18
Hankamer University,Catharina Hospital,43,43
Hankamer University,Oregon National Primate Research Center,34,34
Hankamer University,Bole Sub City,38,31
Hankamer University,Wipro Infotech Limited,29,29
Hankamer University,ADOBE Systems India Private Limited,33,41
Hankamer University,South Eastern University of Sri Lanka,54,57
Hankamer University,China Three Gorges University,67,67
Hankamer University,BlueScope Steel Research,23,28
Hankamer University,Cal State,29,29
Hankamer University,Citibank,22,22
Hankamer University,Loma Linda University Medical Center,51,55
Hankamer University,Morehouse College,22,22
Hankamer University,Cyberlinks Systems Ltd,29,29
Hankamer University,Jiangxi Normal University,64,64
Hankamer University,Glassmeyer/McNamee Center for Digital Strategies,33,30
Hankamer University,Theseus Institute,39,28
Hankamer University,"Clothing Industry Training Authority, Kowloon",31,25
Hankamer University,Woxsen School of Business,27,18
Hankamer University,China Cotton Textile Association,39,27
Hankamer University,Jiangsu Yueda Textile Group,30,26
Hankamer University,Uber Tech. Lead for Search Quality and User Happiness,28,31
Hankamer University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,26
Hankamer University,Billion Electric Company,28,28
Hankamer University,Academia Sinica Taiwan,34,34
Hankamer University,State Islamic University of Sultan Syarif Kasim Riau,39,48
Hankamer University,Brawijaya University,67,67
Hankamer University,Open Garden,27,27
Hankamer University,Dataffiti LLC,25,25
Hankamer University,Telecom Bretagne,23,29
Hankamer University,Research and Innovation Center,33,37
Hankamer University,Florida State Universit,62,62
Hankamer University,Sejong cyber university,67,62
Hankamer University,Arizona University,76,76
Hankamer University,Institute of Public Administration Riyadh,30,33
Hankamer University,University of Incheon,50,65
Hankamer University,Wuhan College of Economics and Management,30,27
Hankamer University,Franz-Hospital Dülmen,30,36
Hankamer University,Chutney Technologies and Georgia Tech,36,32
Hankamer University,"dōTERRA International, LLC",31,32
Hankamer University,The Green House Center for Growth and Learning,28,31
Hankamer University,Martlesham Heath,34,34
Hankamer University,Aberdeen,30,30
Hankamer University,Leicestershire,36,36
Hankamer University,Deutsche Bank AG,29,34
Hankamer University,Drobny Polymer Associates,36,32
Hankamer University,Norwegian Computing Center,31,36
Hankamer University,"University of Dundee College of Medicine, Dentistry and Nursing",27,40
Hankamer University,Avans University of Applied Sciences,47,51
Hankamer University,New Zealand Knowledge Management Network,34,31
Hankamer University,Champlain College,28,28
Hankamer University,New America Foundation,44,44
Hankamer University,Fort Hays State University,67,67
Hankamer University,Faculty of Business and Economics at the University of Mönster,40,42
Hankamer University,Alabama AandM University,65,70
Hankamer University,United Airlines,35,47
Hankamer University,Diamond Cluster International,38,33
Hankamer University,CSSS de la Vieille-Capitale,26,30
Hankamer University,"Institute for Systems and Computer Engineering, Technology and Science",29,34
Hankamer University,University of Rochester School of Medicine and Dentistry,27,43
Hankamer University,Texas AandM University-Corpus Christi,50,54
Hankamer University,Liaocheng University,67,67
Hankamer University,University of Canterbuury,45,68
Hankamer University,Saint Leo University,72,67
Hankamer University,Southeastern University,71,71
Hankamer University,4S Information Technologies,30,30
Hankamer University,Hertie School of Governance,30,30
Hankamer University,General Atomics,35,35
Hankamer University,RMD Engineering College,33,33
Hankamer University,Sri manakulavinayagar Engineerng Collage,34,34
Hankamer University,St. Xavier's Catholic College of Engineering,29,29
Hankamer University,Business Engineering Institute,41,41
Hankamer University,Bosch Software Innovation GmbH,29,29
Hankamer University,Istel Ltd,21,21
Hankamer University,Hochschule Liechtenstein University,52,52
Hankamer University,İstanbul Şehir Üniversitesi,55,48
Hankamer University,Robichaud Conseil,33,28
Hankamer University,Telecom Eireann,24,24
Hankamer University,"Water Technology Centre for Eastern Region, Orissa",26,29
Hankamer University,University of Tennessee und WHU Vallendar,33,43
Hankamer University,Police Information Technology Organisation (PITO),26,27
Hankamer University,Islamic Azad University,62,67
Hankamer University,"Institute for Information Management Bremen, GmbH",24,27
Hankamer University,Hong Kong Jockey Club Institute of Chinese Medicine,31,31
Hankamer University,SAP America,40,40
Hankamer University,Shell Chemicals Seraya Pte Ltd.,28,29
Hankamer University,Nan-Tai Institute of Technology,36,28
Hankamer University,Max Planck Institute for Developmental Biology,31,25
Hankamer University,"Fujitsu China Co., Ltd.",24,41
Hankamer University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",27,23
Hankamer University,Terma AS,30,30
Hankamer University,Provo School District,30,20
Hankamer University,Alberta School of Business,36,36
Hankamer University,Boerse Stuttgart Holding GmbH,25,25
Hankamer University,Polytechnic Institute of Leiria,32,28
Hankamer University,Ruhr West University of Applied Sciences,44,47
Hankamer University,LS Industrial System,26,26
Hankamer University,Korea Electric Power,36,26
Hankamer University,Saint Joseph Mercy Health System,35,39
Hankamer University,Korea National University of Transportation,45,48
Hankamer University,PA Computers and Telecommunications,33,37
Hankamer University,Western Australian Institute of Technology,33,26
Hankamer University,Center in Health and Social Services of Grand Littoral,30,30
Hankamer University,Jamaica Public Service Company Limited,32,39
Hankamer University,British Airports Authority,40,36
Hankamer University,U.S. Army Research Laboratory,33,30
Hankamer University,Morgan-Keegan,31,31
Hankamer University,Management Development Institute,43,27
Hankamer University,Nord-Trøndelag University College,50,51
Hankamer University,"GlassHouse Technologies, Inc.",33,30
Hankamer University,Beizona Inc,27,27
Hankamer University,Norwegian Centre for Integrated Care and Telemedicine,25,31
Hankamer University,Dalton State University,71,71
Hankamer University,Rajamangala University of Technology Lanna,46,52
Hankamer University,Simmons School of Management,34,34
Hankamer University,Royal Infirmary of Edinburgh,30,30
Hankamer University,"Edinburgh Medical School, MRC Centre for Inflammation Research",25,25
Hankamer University,Progressive AS,30,30
Hankamer University,Ernst and Young Denmark,33,48
Hankamer University,OLX,0,0
Hankamer University,Pittsburgh State Univ,40,40
Hankamer University,Luxembourg School of Finance,21,34
Hankamer University,Renfrew Center,36,36
Hankamer University,Sinopec,15,15
Hankamer University,Institute of Information Systems,27,31
Hankamer University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,26,29
Hankamer University,Institut de réadaptation en déficience physique de Queébec,23,24
Hankamer University,Horváth and Partner GmbH,37,38
Hankamer University,Director of Relida Limited,27,31
Hankamer University,Sheldon B. Lubar School of Business Administration,32,26
Hankamer University,Columbia University Medical Center,45,57
Hankamer University,B/E Aerospace Inc.,32,33
Hankamer University,Université de la Méditerrannée,37,61
Hankamer University,Universite Paris-Sud XI,43,57
Hankamer University,Ningxia Electric Power Corp.,30,30
Hankamer University,Community-based Innovation Systems GmbH,28,31
Hankamer University,PHEPC,17,17
Hankamer University,University of Copenhagen,47,65
Hankamer University,Fooyin University Taiwan,56,60
Hankamer University,Yüzüncü Yil Üniversitesi,47,46
Hankamer University,New York State Office of General Services,33,37
Hankamer University,BT Fulcrum,21,21
Hankamer University,USTC-CityU Joint Research Center,27,39
Hankamer University,Dongyang Technical College,27,22
Hankamer University,USTC-CityU Joint Advanced Research Centre,23,37
Hankamer University,Korea Institute of Procurement,33,29
Hankamer University,London College of Fashion,23,18
Hankamer University,FGV-EAESP 2029,18,24
Hankamer University,S&P Consulting/Blenks Groupware,20,28
Hankamer University,UNL and INESC,38,38
Hankamer University,Guangdong Science Center,33,37
Hankamer University,"Central-South Architectural Design Institute Co., Ltd.",27,31
Hankamer University,Zhejiang Southeast Space Frame Group Co. Ltd.,28,29
Hankamer University,COLT Telecom Group Limited,27,22
Hankamer University,DEUTSCHER FUSSBALL-BUND EV,31,27
Hankamer University,Woyne State University,68,63
