Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Information and Science and Technology Agricultural University of Hebei,Mount Royal University,37,33
College of Information and Science and Technology Agricultural University of Hebei,Nebraska Medicine,22,22
College of Information and Science and Technology Agricultural University of Hebei,A. O. Smith Data Systems,28,29
College of Information and Science and Technology Agricultural University of Hebei,A. O. Smith Harvestore Products Inc,31,31
College of Information and Science and Technology Agricultural University of Hebei,Frostburg State University,37,37
College of Information and Science and Technology Agricultural University of Hebei,Ernst and Young,25,25
College of Information and Science and Technology Agricultural University of Hebei,Shanxi University of Finance and EcoNomics,39,48
College of Information and Science and Technology Agricultural University of Hebei,University of Maryland School of Medicine,37,55
College of Information and Science and Technology Agricultural University of Hebei,Dalton State College,29,31
College of Information and Science and Technology Agricultural University of Hebei,Ansal University Research Fellow,33,40
College of Information and Science and Technology Agricultural University of Hebei,University School of Management Studies,35,46
College of Information and Science and Technology Agricultural University of Hebei,Univ Notre-Dame,19,27
College of Information and Science and Technology Agricultural University of Hebei,Florida Stale University,40,36
College of Information and Science and Technology Agricultural University of Hebei,University of St. Gallen,28,44
College of Information and Science and Technology Agricultural University of Hebei,MTOnyx,11,11
College of Information and Science and Technology Agricultural University of Hebei,Arvato Services Benelux B.V.,29,28
College of Information and Science and Technology Agricultural University of Hebei,Information Systems,34,32
College of Information and Science and Technology Agricultural University of Hebei,Capital Group Companies Inc,29,31
College of Information and Science and Technology Agricultural University of Hebei,University of New Haven,30,36
College of Information and Science and Technology Agricultural University of Hebei,Faculty of Computer and Mathematical Sciences,43,44
College of Information and Science and Technology Agricultural University of Hebei,Roulac Global LLC,20,22
College of Information and Science and Technology Agricultural University of Hebei,Arizona University,32,34
College of Information and Science and Technology Agricultural University of Hebei,Douala I,16,13
College of Information and Science and Technology Agricultural University of Hebei,Beijing Seeyon Software Co.,29,28
College of Information and Science and Technology Agricultural University of Hebei,Paichai University,34,34
College of Information and Science and Technology Agricultural University of Hebei,Computing Trends,24,22
College of Information and Science and Technology Agricultural University of Hebei,Coventry Business School,30,26
College of Information and Science and Technology Agricultural University of Hebei,US Army Corps of Engineers,28,31
College of Information and Science and Technology Agricultural University of Hebei,USACE ERDC-CRREL,20,20
College of Information and Science and Technology Agricultural University of Hebei,"Big Kahuna Technologies, LLC",35,40
College of Information and Science and Technology Agricultural University of Hebei,Pragmedic Limited,22,18
College of Information and Science and Technology Agricultural University of Hebei,Hewlett-Packard Galway Limited,30,29
College of Information and Science and Technology Agricultural University of Hebei,"Providence Hospital, Southfield",34,30
College of Information and Science and Technology Agricultural University of Hebei,Saint Marys Regional Medical Center,32,32
College of Information and Science and Technology Agricultural University of Hebei,American Hospital Supply Corporation,32,42
College of Information and Science and Technology Agricultural University of Hebei,British Columbia,22,22
College of Information and Science and Technology Agricultural University of Hebei,SCI Ontario,22,19
College of Information and Science and Technology Agricultural University of Hebei,Universität der Künste Berlin,29,39
College of Information and Science and Technology Agricultural University of Hebei,University of Las Vegas,29,30
College of Information and Science and Technology Agricultural University of Hebei,Emeraldwise,19,15
College of Information and Science and Technology Agricultural University of Hebei,Isfahan University of Technology,37,53
College of Information and Science and Technology Agricultural University of Hebei,University of Concepcion,30,40
College of Information and Science and Technology Agricultural University of Hebei,University of Finance and Economics Mianyang,41,48
College of Information and Science and Technology Agricultural University of Hebei,PearlRichards Foundation,25,26
College of Information and Science and Technology Agricultural University of Hebei,University of,27,27
College of Information and Science and Technology Agricultural University of Hebei,Atos Consulting NV,26,26
College of Information and Science and Technology Agricultural University of Hebei,Pfeiffer University,32,32
College of Information and Science and Technology Agricultural University of Hebei,Clayton State University,42,40
College of Information and Science and Technology Agricultural University of Hebei,Georgia Gwinnett College,32,34
College of Information and Science and Technology Agricultural University of Hebei,Serco Asia Pacific,28,28
College of Information and Science and Technology Agricultural University of Hebei,University Middlesbrough,25,38
College of Information and Science and Technology Agricultural University of Hebei,EBusiness Development,23,25
College of Information and Science and Technology Agricultural University of Hebei,Local Government Denmark (LGDK,27,25
College of Information and Science and Technology Agricultural University of Hebei,Federal Police Department,30,28
College of Information and Science and Technology Agricultural University of Hebei,Korea Aerospace University,37,37
College of Information and Science and Technology Agricultural University of Hebei,Shared Services International Inc.,31,35
College of Information and Science and Technology Agricultural University of Hebei,Haicing Vocational High School of Technology and Commerce,46,49
College of Information and Science and Technology Agricultural University of Hebei,IPAG Business School,25,24
College of Information and Science and Technology Agricultural University of Hebei,Universite Francois-Rabelais Tours,31,41
College of Information and Science and Technology Agricultural University of Hebei,IMT Institute for Advanced Studies Lucca,33,39
College of Information and Science and Technology Agricultural University of Hebei,Hang Seng Management College,31,35
College of Information and Science and Technology Agricultural University of Hebei,China Huanqiu Contracting and Engineering Corporation,40,41
College of Information and Science and Technology Agricultural University of Hebei,School of Social,24,22
College of Information and Science and Technology Agricultural University of Hebei,TD Ameritrade Inc,26,28
College of Information and Science and Technology Agricultural University of Hebei,University of Louisana Monroe,29,43
College of Information and Science and Technology Agricultural University of Hebei,Compliance and Risks,31,29
College of Information and Science and Technology Agricultural University of Hebei,South Carelia Polytechnic,26,30
College of Information and Science and Technology Agricultural University of Hebei,Multinational Development of Women in Technology (MDWIT),42,46
College of Information and Science and Technology Agricultural University of Hebei,Science and Technology Policy Institute (STEPI),51,46
College of Information and Science and Technology Agricultural University of Hebei,Guangdong Institute of Microbiology,31,36
College of Information and Science and Technology Agricultural University of Hebei,Shell Canada Limited,27,27
College of Information and Science and Technology Agricultural University of Hebei,IBM Taiwan Corporation,29,27
College of Information and Science and Technology Agricultural University of Hebei,Informission,23,23
College of Information and Science and Technology Agricultural University of Hebei,George Tech,22,22
College of Information and Science and Technology Agricultural University of Hebei,Munich Re UK Life Branch,25,30
College of Information and Science and Technology Agricultural University of Hebei,Dickson Computer Systems,26,26
College of Information and Science and Technology Agricultural University of Hebei,Polaroid Corporation,27,27
College of Information and Science and Technology Agricultural University of Hebei,Universidade Atlântica,27,31
College of Information and Science and Technology Agricultural University of Hebei,Olm Systems,19,17
College of Information and Science and Technology Agricultural University of Hebei,German University of Administrative Sciences Speyer,39,56
College of Information and Science and Technology Agricultural University of Hebei,BiZZdesign,13,15
College of Information and Science and Technology Agricultural University of Hebei,University of Applied Sciences of Zwickau,37,46
College of Information and Science and Technology Agricultural University of Hebei,Arizona Department of Health Services,35,37
College of Information and Science and Technology Agricultural University of Hebei,Weifang University,34,22
College of Information and Science and Technology Agricultural University of Hebei,Universidad de La Habana,26,34
College of Information and Science and Technology Agricultural University of Hebei,Shaanxi University of Technology,35,49
College of Information and Science and Technology Agricultural University of Hebei,Open Text,15,15
College of Information and Science and Technology Agricultural University of Hebei,School of Management,29,33
College of Information and Science and Technology Agricultural University of Hebei,"Cook Systems International, Inc.",30,32
College of Information and Science and Technology Agricultural University of Hebei,"Jaguar Land Rover, UK",23,27
College of Information and Science and Technology Agricultural University of Hebei,IT Institute,23,19
College of Information and Science and Technology Agricultural University of Hebei,NYC,7,5
College of Information and Science and Technology Agricultural University of Hebei,Uniwersytet im. Adama Mickiewicza w Poznaniu,30,35
College of Information and Science and Technology Agricultural University of Hebei,Sydney Children's Hospital,26,28
College of Information and Science and Technology Agricultural University of Hebei,Federal Ministry of Health Nigeria,36,34
College of Information and Science and Technology Agricultural University of Hebei,Nigeria's National Primary Health Care Development Agency (NPHCDA),36,38
College of Information and Science and Technology Agricultural University of Hebei,WHO,5,5
College of Information and Science and Technology Agricultural University of Hebei,UNICEF,11,11
College of Information and Science and Technology Agricultural University of Hebei,CORE Group Partners Project,31,24
College of Information and Science and Technology Agricultural University of Hebei,Center for Substance Abuse Treatment,36,34
College of Information and Science and Technology Agricultural University of Hebei,Symbiosis Institute of Operations Management,33,40
College of Information and Science and Technology Agricultural University of Hebei,Villa Maria Society,30,28
College of Information and Science and Technology Agricultural University of Hebei,Kenyatta University,34,32
College of Information and Science and Technology Agricultural University of Hebei,University of Venda for Science and Technology,50,62
College of Information and Science and Technology Agricultural University of Hebei,University of Nairobi,31,39
College of Information and Science and Technology Agricultural University of Hebei,Insight Centre for Data Analytics,31,33
College of Information and Science and Technology Agricultural University of Hebei,HP European Innovation Center,32,31
College of Information and Science and Technology Agricultural University of Hebei,Softeco Sismat SpA,22,26
College of Information and Science and Technology Agricultural University of Hebei,Innovation Lab. Comverse,34,29
College of Information and Science and Technology Agricultural University of Hebei,Shanghai Software Center,25,28
College of Information and Science and Technology Agricultural University of Hebei,Palmetto Health Richland,30,28
College of Information and Science and Technology Agricultural University of Hebei,"Arab Academy for Banking and Financial Sciences, Jordan",41,44
College of Information and Science and Technology Agricultural University of Hebei,Adler Planetarium,24,22
College of Information and Science and Technology Agricultural University of Hebei,Baxter Healthcare Corporation,25,32
College of Information and Science and Technology Agricultural University of Hebei,Royal Tropical Institute - KIT,32,25
College of Information and Science and Technology Agricultural University of Hebei,Faculty of Economics and Business Administration,45,38
College of Information and Science and Technology Agricultural University of Hebei,Jimei University,31,29
College of Information and Science and Technology Agricultural University of Hebei,University of Sydney Faculty of Health Sciences,36,59
College of Information and Science and Technology Agricultural University of Hebei,ACT Health,17,20
College of Information and Science and Technology Agricultural University of Hebei,Canberra Hospital,24,26
College of Information and Science and Technology Agricultural University of Hebei,Faculty of Engineering,27,27
College of Information and Science and Technology Agricultural University of Hebei,NERA Economic Consulting,28,32
College of Information and Science and Technology Agricultural University of Hebei,Amsterdam Business School,26,30
College of Information and Science and Technology Agricultural University of Hebei,Shanghai Institute of Planned Parenthood Research,37,32
College of Information and Science and Technology Agricultural University of Hebei,University of International Business and Economy,45,48
College of Information and Science and Technology Agricultural University of Hebei,ESAN,9,7
College of Information and Science and Technology Agricultural University of Hebei,Cape Breton University,35,37
College of Information and Science and Technology Agricultural University of Hebei,Shanghai BizEngine Consulting Co,30,30
College of Information and Science and Technology Agricultural University of Hebei,Southwestern University of Finance,38,45
College of Information and Science and Technology Agricultural University of Hebei,Ningbo City College,28,30
College of Information and Science and Technology Agricultural University of Hebei,Ivey School,17,17
College of Information and Science and Technology Agricultural University of Hebei,Center for Research on Information Technology and Organizations (CRITO),51,53
College of Information and Science and Technology Agricultural University of Hebei,Mittuniversitetet,30,24
College of Information and Science and Technology Agricultural University of Hebei,MYcroarray,17,13
College of Information and Science and Technology Agricultural University of Hebei,Wilson Learning Corporation,29,31
College of Information and Science and Technology Agricultural University of Hebei,Jaypee Business School,25,23
College of Information and Science and Technology Agricultural University of Hebei,Nanjing Institute of Technology,37,41
College of Information and Science and Technology Agricultural University of Hebei,Prince of Wales Hospital Hong Kong,33,34
College of Information and Science and Technology Agricultural University of Hebei,JFR of CNUandICT,24,24
College of Information and Science and Technology Agricultural University of Hebei,Harvard School of Public Health,30,35
College of Information and Science and Technology Agricultural University of Hebei,Naval Academy,21,21
College of Information and Science and Technology Agricultural University of Hebei,Hanyang Cyber University,36,36
College of Information and Science and Technology Agricultural University of Hebei,IBM Deutschland,23,19
College of Information and Science and Technology Agricultural University of Hebei,Universitat Trier,24,28
College of Information and Science and Technology Agricultural University of Hebei,Meiho University,31,31
College of Information and Science and Technology Agricultural University of Hebei,Redflex Traffic System,23,25
College of Information and Science and Technology Agricultural University of Hebei,Cullen Group,19,21
College of Information and Science and Technology Agricultural University of Hebei,Information Management at Erasmus University,54,51
College of Information and Science and Technology Agricultural University of Hebei,Sunway University,30,30
College of Information and Science and Technology Agricultural University of Hebei,University of Centra,29,37
College of Information and Science and Technology Agricultural University of Hebei,Shri Shankaracarya Institute of Technology and Management,39,45
College of Information and Science and Technology Agricultural University of Hebei,Seeing Stone Ltd,22,29
College of Information and Science and Technology Agricultural University of Hebei,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,34
College of Information and Science and Technology Agricultural University of Hebei,SAP Research,17,17
College of Information and Science and Technology Agricultural University of Hebei,Lubar School of Business,28,28
College of Information and Science and Technology Agricultural University of Hebei,Liechtenstein University Fürst-Franz-Josef-Strasse,36,44
College of Information and Science and Technology Agricultural University of Hebei,Yerevan Physics Institute,30,24
College of Information and Science and Technology Agricultural University of Hebei,University ‘Guglielmo Marconi’ of Rome,32,46
College of Information and Science and Technology Agricultural University of Hebei,London School of Economiscs,33,33
College of Information and Science and Technology Agricultural University of Hebei,BlueBridge Technologies,36,38
College of Information and Science and Technology Agricultural University of Hebei,Ernst and Young,25,25
College of Information and Science and Technology Agricultural University of Hebei,Business and Technology,36,38
College of Information and Science and Technology Agricultural University of Hebei,Initi8,11,11
College of Information and Science and Technology Agricultural University of Hebei,Guangzhou Red Cross Hospital,25,29
College of Information and Science and Technology Agricultural University of Hebei,PSNA College of Engineering and Technology,50,56
College of Information and Science and Technology Agricultural University of Hebei,CFI Group,15,13
College of Information and Science and Technology Agricultural University of Hebei,"DENSO International America, Inc.",37,37
College of Information and Science and Technology Agricultural University of Hebei,Centro de Investigación y Docencia Económicas (CIDE),39,38
College of Information and Science and Technology Agricultural University of Hebei,Logistical Engineering University China,45,46
College of Information and Science and Technology Agricultural University of Hebei,Beijing Canbao Institute of Architectural Design,42,42
College of Information and Science and Technology Agricultural University of Hebei,Citibank N.A.,19,19
College of Information and Science and Technology Agricultural University of Hebei,Amiens School of Management,29,37
College of Information and Science and Technology Agricultural University of Hebei,Universite de Bretagne Occidentale,31,43
College of Information and Science and Technology Agricultural University of Hebei,Fraud Risk Management Analytics,30,32
College of Information and Science and Technology Agricultural University of Hebei,University Heights,28,32
College of Information and Science and Technology Agricultural University of Hebei,4230 DJ Meerkerk,16,16
College of Information and Science and Technology Agricultural University of Hebei,DaeWoo Electronics Corp.,26,30
College of Information and Science and Technology Agricultural University of Hebei,China Construction Bank,29,29
College of Information and Science and Technology Agricultural University of Hebei,Anhui Provincial Hospital,26,24
College of Information and Science and Technology Agricultural University of Hebei,"Mayooth University, Co. Kildare",35,41
College of Information and Science and Technology Agricultural University of Hebei,State Oceanic Administration China,34,36
College of Information and Science and Technology Agricultural University of Hebei,The Congenital Heart Institute of Florida (CHIF),35,36
College of Information and Science and Technology Agricultural University of Hebei,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",34,47
College of Information and Science and Technology Agricultural University of Hebei,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",38,44
College of Information and Science and Technology Agricultural University of Hebei,Children's HeartLink,24,25
College of Information and Science and Technology Agricultural University of Hebei,University of Bambergxs,30,34
College of Information and Science and Technology Agricultural University of Hebei,Southern Taiwan University of Science and Technology,46,57
College of Information and Science and Technology Agricultural University of Hebei,Shenyang Aerospace University,38,41
College of Information and Science and Technology Agricultural University of Hebei,Pra Ming Project,20,22
College of Information and Science and Technology Agricultural University of Hebei,South Australian Research and Development Institute,39,41
College of Information and Science and Technology Agricultural University of Hebei,Bureau of Traffic Services,30,30
College of Information and Science and Technology Agricultural University of Hebei,Kunming Institute of Botany Chinese Academy of Sciences,41,48
College of Information and Science and Technology Agricultural University of Hebei,University of Southern,31,35
College of Information and Science and Technology Agricultural University of Hebei,Minnesota State University Mankato,40,41
College of Information and Science and Technology Agricultural University of Hebei,Mercer University,32,30
College of Information and Science and Technology Agricultural University of Hebei,MPR Teltech Ltd,21,23
College of Information and Science and Technology Agricultural University of Hebei,Pro Dynamics Consultants Pte Ltd,30,30
College of Information and Science and Technology Agricultural University of Hebei,Guangdong University of Science & Technology,43,65
College of Information and Science and Technology Agricultural University of Hebei,Shiv Nadar University,35,35
College of Information and Science and Technology Agricultural University of Hebei,NORWEGIAN AIR SHUTTLE ASA,30,34
College of Information and Science and Technology Agricultural University of Hebei,Service and Operations,29,33
College of Information and Science and Technology Agricultural University of Hebei,Sentrana Inc.,21,19
College of Information and Science and Technology Agricultural University of Hebei,Software Engineering Institute,32,29
College of Information and Science and Technology Agricultural University of Hebei,University of Derby,32,34
College of Information and Science and Technology Agricultural University of Hebei,Rich Products Corporation,26,30
College of Information and Science and Technology Agricultural University of Hebei,Penn State's Great Valley School of Graduate Professional Studies,38,41
College of Information and Science and Technology Agricultural University of Hebei,Information and Decision Sciences,45,49
College of Information and Science and Technology Agricultural University of Hebei,Center for Research in Electronic Commerce,40,39
College of Information and Science and Technology Agricultural University of Hebei,Vermont Blueprint for Health,33,33
College of Information and Science and Technology Agricultural University of Hebei,Onpoint Health Data,28,28
College of Information and Science and Technology Agricultural University of Hebei,"Graz University of Technology, Institute of Software Technology",43,56
College of Information and Science and Technology Agricultural University of Hebei,Lapin Yliopisto,23,23
College of Information and Science and Technology Agricultural University of Hebei,INSEAD,14,9
College of Information and Science and Technology Agricultural University of Hebei,Deutsche Leasing AG,24,28
College of Information and Science and Technology Agricultural University of Hebei,Center for Creative Leadership,38,32
College of Information and Science and Technology Agricultural University of Hebei,SEGi University,31,29
College of Information and Science and Technology Agricultural University of Hebei,"ULVAC, Inc.",13,13
College of Information and Science and Technology Agricultural University of Hebei,Debian Developer,24,27
College of Information and Science and Technology Agricultural University of Hebei,Beiersdorf AG,19,21
College of Information and Science and Technology Agricultural University of Hebei,Hubei University of Technology,32,52
College of Information and Science and Technology Agricultural University of Hebei,Ulsan National Institute of Science and Technology,50,58
College of Information and Science and Technology Agricultural University of Hebei,Accenture,20,18
College of Information and Science and Technology Agricultural University of Hebei,OTE S.A.,11,16
College of Information and Science and Technology Agricultural University of Hebei,Royal Holloway Management School,32,33
College of Information and Science and Technology Agricultural University of Hebei,HAY Group Inc.,17,21
College of Information and Science and Technology Agricultural University of Hebei,Faculty of Business,26,20
College of Information and Science and Technology Agricultural University of Hebei,Polish-American Freedom Foundation,29,40
College of Information and Science and Technology Agricultural University of Hebei,Universidade Eduardo Mondlane,27,34
College of Information and Science and Technology Agricultural University of Hebei,Henley Business School,25,25
College of Information and Science and Technology Agricultural University of Hebei,Cranfield School of Management Forum,34,37
College of Information and Science and Technology Agricultural University of Hebei,Microsoft Deutschland GmbH,30,30
College of Information and Science and Technology Agricultural University of Hebei,New York University Shanghai,35,35
College of Information and Science and Technology Agricultural University of Hebei,Université de Picardie Jules Verne,33,33
College of Information and Science and Technology Agricultural University of Hebei,"OPHIT Co., Ltd.",19,19
College of Information and Science and Technology Agricultural University of Hebei,University of Washington School of Public Health and Community Medicine,42,50
College of Information and Science and Technology Agricultural University of Hebei,"Health-e, LLC",15,17
College of Information and Science and Technology Agricultural University of Hebei,Evans and Peck,23,23
College of Information and Science and Technology Agricultural University of Hebei,Luoyang Tractor Institute Co. Ltd.,31,28
College of Information and Science and Technology Agricultural University of Hebei,University of Texas at RGV,28,37
College of Information and Science and Technology Agricultural University of Hebei,Sichuan College of Traditional Chinese Medicine,45,43
College of Information and Science and Technology Agricultural University of Hebei,Horvàth and Partners Management Consultants,37,35
College of Information and Science and Technology Agricultural University of Hebei,Kean University,29,29
College of Information and Science and Technology Agricultural University of Hebei,Epworth HealthCare,26,18
College of Information and Science and Technology Agricultural University of Hebei,Shinhan University,32,32
College of Information and Science and Technology Agricultural University of Hebei,Centro de Investigación Y Docencias Económicas,38,37
College of Information and Science and Technology Agricultural University of Hebei,Institute of Electronics Chinese Academy of Sciences,39,48
College of Information and Science and Technology Agricultural University of Hebei,Evolution Consulting,25,25
College of Information and Science and Technology Agricultural University of Hebei,Works For Federal Express,30,26
College of Information and Science and Technology Agricultural University of Hebei,School of Information Technology,51,49
College of Information and Science and Technology Agricultural University of Hebei,University of Pretoria,31,33
College of Information and Science and Technology Agricultural University of Hebei,"TopWorx, Inc.",15,17
College of Information and Science and Technology Agricultural University of Hebei,"Decision Support Technology, Inc.",37,37
College of Information and Science and Technology Agricultural University of Hebei,Technische Universität Mülnchen,35,40
College of Information and Science and Technology Agricultural University of Hebei,Eisenhower Army Medical Center,32,30
College of Information and Science and Technology Agricultural University of Hebei,Nanjing Howso Technology,32,34
College of Information and Science and Technology Agricultural University of Hebei,Food and the Marine,34,30
College of Information and Science and Technology Agricultural University of Hebei,University of Jyviiskylii,28,34
College of Information and Science and Technology Agricultural University of Hebei,Aalborg Unviersity,30,34
College of Information and Science and Technology Agricultural University of Hebei,"BCI Engineers and Scientists, Inc.",38,39
College of Information and Science and Technology Agricultural University of Hebei,Empirica GmbH,19,17
College of Information and Science and Technology Agricultural University of Hebei,American Statistical Association,32,37
College of Information and Science and Technology Agricultural University of Hebei,University of Liechtenstein,33,40
College of Information and Science and Technology Agricultural University of Hebei,Lucas Engineering and Systems,32,31
College of Information and Science and Technology Agricultural University of Hebei,Maidstone and Tunbridge Wells NHS Trust,38,33
College of Information and Science and Technology Agricultural University of Hebei,Wenzao Ursuline University of Languages,41,33
College of Information and Science and Technology Agricultural University of Hebei,Changsha Aeronautical Vocational and Technical College,46,47
College of Information and Science and Technology Agricultural University of Hebei,China Meitan General Hospital,34,34
College of Information and Science and Technology Agricultural University of Hebei,China Aerospace Science and Industry Corporation,42,43
College of Information and Science and Technology Agricultural University of Hebei,UAB School of Public Health,28,31
College of Information and Science and Technology Agricultural University of Hebei,Florida State University College of Medicine,43,51
College of Information and Science and Technology Agricultural University of Hebei,Business Rules Management Technologies Team,40,42
College of Information and Science and Technology Agricultural University of Hebei,IAE,7,7
College of Information and Science and Technology Agricultural University of Hebei,Rawhide Inc.,17,19
College of Information and Science and Technology Agricultural University of Hebei,Sharif University of Technology,37,50
College of Information and Science and Technology Agricultural University of Hebei,Bremer Institut for Produktion und Logistik,37,30
College of Information and Science and Technology Agricultural University of Hebei,University of Medicine and Pharmacy of Tîrgu Mureș,39,47
College of Information and Science and Technology Agricultural University of Hebei,Instituto Superior de Engenharia do Porto,36,39
College of Information and Science and Technology Agricultural University of Hebei,Augsburg College,18,24
College of Information and Science and Technology Agricultural University of Hebei,Süleyman Demirel Üniversitesi,40,29
College of Information and Science and Technology Agricultural University of Hebei,BIBA - Bremer Institut for Produktion und Logistik GmbH,35,33
College of Information and Science and Technology Agricultural University of Hebei,Universite du Maine Le Mans - Laval,31,43
College of Information and Science and Technology Agricultural University of Hebei,Katholieke Hogeschool Limburg,29,27
College of Information and Science and Technology Agricultural University of Hebei,Vilniaus universitetas,31,23
College of Information and Science and Technology Agricultural University of Hebei,Satakunnan ammattikorkeakoulu,25,22
College of Information and Science and Technology Agricultural University of Hebei,University of the Aegan,32,42
College of Information and Science and Technology Agricultural University of Hebei,Wegian University of Science and Technology,48,58
College of Information and Science and Technology Agricultural University of Hebei,Hong Kong Intitute of Vocational Education,37,35
College of Information and Science and Technology Agricultural University of Hebei,Laboratoire d'Informatique en Image et Systèmes d'Information,38,45
College of Information and Science and Technology Agricultural University of Hebei,Uniwersytet Szczecinski,23,27
College of Information and Science and Technology Agricultural University of Hebei,Institut National des Sciences Appliquées de Lyon,40,40
College of Information and Science and Technology Agricultural University of Hebei,Technological University Dublin,48,44
College of Information and Science and Technology Agricultural University of Hebei,Institute of Technology Carlow,39,41
College of Information and Science and Technology Agricultural University of Hebei,Hellenic American Educational Foundation,38,39
College of Information and Science and Technology Agricultural University of Hebei,Nord-Trndelag University College,44,47
College of Information and Science and Technology Agricultural University of Hebei,Carol I National Defense University,48,48
College of Information and Science and Technology Agricultural University of Hebei,Instituto Politcnico de Viseu,29,32
College of Information and Science and Technology Agricultural University of Hebei,Makebelieve Design and Consulting,33,35
College of Information and Science and Technology Agricultural University of Hebei,School of Fine Arts in Athens,38,38
College of Information and Science and Technology Agricultural University of Hebei,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",63,71
College of Information and Science and Technology Agricultural University of Hebei,Volgograd State Technical University,53,37
College of Information and Science and Technology Agricultural University of Hebei,Panepistimio Thesalias,23,27
College of Information and Science and Technology Agricultural University of Hebei,Bauhaus-Universit t Weimar,31,31
College of Information and Science and Technology Agricultural University of Hebei,R.C. Technical Institute,34,27
College of Information and Science and Technology Agricultural University of Hebei,Future University - Hakodate,36,41
College of Information and Science and Technology Agricultural University of Hebei,University of North Dakota,28,41
College of Information and Science and Technology Agricultural University of Hebei,Interactive and Learning Technologies,45,44
College of Information and Science and Technology Agricultural University of Hebei,Open University of the Natherlands,36,48
College of Information and Science and Technology Agricultural University of Hebei,Open University of Cyprus,34,37
College of Information and Science and Technology Agricultural University of Hebei,Camelot ITLab GmbH,22,20
College of Information and Science and Technology Agricultural University of Hebei,Concordia College,30,28
College of Information and Science and Technology Agricultural University of Hebei,Yau Lee Construction Company Limited,37,36
College of Information and Science and Technology Agricultural University of Hebei,College of Technology and Innovation,47,58
College of Information and Science and Technology Agricultural University of Hebei,Hinterhuber and Partners,32,30
College of Information and Science and Technology Agricultural University of Hebei,Senacor Technologies AG,34,40
College of Information and Science and Technology Agricultural University of Hebei,University of Missouri S and T,30,46
College of Information and Science and Technology Agricultural University of Hebei,Robert H. Smith School of Business,34,35
College of Information and Science and Technology Agricultural University of Hebei,Institut Quimic de Sarria,28,24
College of Information and Science and Technology Agricultural University of Hebei,Buddle Findlay,21,23
College of Information and Science and Technology Agricultural University of Hebei,Motivforce Marketing and Incentives,43,34
College of Information and Science and Technology Agricultural University of Hebei,Vivendi Water Systems,25,21
College of Information and Science and Technology Agricultural University of Hebei,ANTEVERTI CONSULTING SL,25,29
College of Information and Science and Technology Agricultural University of Hebei,Barcelona City Council,29,31
College of Information and Science and Technology Agricultural University of Hebei,Private Hospital of Medellin,33,31
College of Information and Science and Technology Agricultural University of Hebei,US National Park Service,32,28
College of Information and Science and Technology Agricultural University of Hebei,"IBM, Brasil",15,17
College of Information and Science and Technology Agricultural University of Hebei,Burda Digital GmbH,24,20
College of Information and Science and Technology Agricultural University of Hebei,Singapore Clinical Research Institute,35,30
College of Information and Science and Technology Agricultural University of Hebei,International Institute for Socio-Informatics,36,38
College of Information and Science and Technology Agricultural University of Hebei,Northwest Airlines,28,30
College of Information and Science and Technology Agricultural University of Hebei,Golden Asset Management Consultant LTD,37,33
College of Information and Science and Technology Agricultural University of Hebei,Brooke Army Medical Center,30,30
College of Information and Science and Technology Agricultural University of Hebei,ETA SA Manufacture Horlogère Suisse,36,33
College of Information and Science and Technology Agricultural University of Hebei,Sprott School of Business,28,28
College of Information and Science and Technology Agricultural University of Hebei,Complex Prod. Sys. Innov. Cen.,30,33
College of Information and Science and Technology Agricultural University of Hebei,Centre for Research and Innovation Management,39,39
College of Information and Science and Technology Agricultural University of Hebei,PSK Inc.,9,11
College of Information and Science and Technology Agricultural University of Hebei,University Continental Dynamics,28,39
College of Information and Science and Technology Agricultural University of Hebei,Pharmaceutical University,39,37
College of Information and Science and Technology Agricultural University of Hebei,Centre for Research-based Innovation,34,36
College of Information and Science and Technology Agricultural University of Hebei,Universiät Regensburg,23,33
College of Information and Science and Technology Agricultural University of Hebei,Technological Institute,36,30
College of Information and Science and Technology Agricultural University of Hebei,Future Technology Laboratory,36,42
College of Information and Science and Technology Agricultural University of Hebei,Customer Relationship Management Group,35,35
College of Information and Science and Technology Agricultural University of Hebei,N. Illinois Univ.,24,31
College of Information and Science and Technology Agricultural University of Hebei,Kleinundpläcking GmbH,25,22
College of Information and Science and Technology Agricultural University of Hebei,National Assembly Budget Office,35,35
College of Information and Science and Technology Agricultural University of Hebei,National Health Service,32,30
College of Information and Science and Technology Agricultural University of Hebei,No. 309 People's Liberation Army Hospital,33,39
College of Information and Science and Technology Agricultural University of Hebei,Carefx Corp.,15,17
College of Information and Science and Technology Agricultural University of Hebei,Adelphi University,32,32
College of Information and Science and Technology Agricultural University of Hebei,Dialogic,18,16
College of Information and Science and Technology Agricultural University of Hebei,Sierra Systems Consultants Inc.,30,32
College of Information and Science and Technology Agricultural University of Hebei,Southeastern University,34,38
College of Information and Science and Technology Agricultural University of Hebei,"Eastern Mediterranean University, Famagusta",40,42
College of Information and Science and Technology Agricultural University of Hebei,Infineon Technologies Asia Pacific Pte Ltd.,42,47
College of Information and Science and Technology Agricultural University of Hebei,Division of International Business and Technology Studies,58,50
