Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Innovative Management Partner,State University of Milan,37,41
Innovative Management Partner,A.B. Freeman School of Business,27,27
Innovative Management Partner,College of Industrial Management,49,52
Innovative Management Partner,Ecambria Systems GmbH,28,32
Innovative Management Partner,Telecommunications Research Group,32,32
Innovative Management Partner,Netdecisions Ltd.,26,27
Innovative Management Partner,Medical College of Wisconsin,25,28
Innovative Management Partner,Tsinghua National Laboratory for Information Science and Technology,33,33
Innovative Management Partner,International University,45,45
Innovative Management Partner,Ewing Marion Kauffman Foundation,43,46
Innovative Management Partner,Engineering Management and Systems Engineering,53,51
Innovative Management Partner,Business and Information Tech. Dept.,37,35
Innovative Management Partner,Epslilon Inc.,24,24
Innovative Management Partner,I5-SKS German National Research Center for Computer Science,39,34
Innovative Management Partner,Unternehmensberatung GmbH,41,41
Innovative Management Partner,J. Mack Robinson College of Business,31,31
Innovative Management Partner,Scott AFB,26,21
Innovative Management Partner,Qufu Normal University,31,31
Innovative Management Partner,Pennsylvania Stt. Univ. Harrisburg,35,33
Innovative Management Partner,Debis Systemhaus MEB,29,29
Innovative Management Partner,Yahoo Research Barcelona,30,30
Innovative Management Partner,Chongqing Youth Vocational and Technical College,36,31
Innovative Management Partner,Arkansas Tech Universit,35,35
Innovative Management Partner,Al-Zaytoonah University of Jordan,29,32
Innovative Management Partner,Yunnan Branch of China Development Bank,44,38
Innovative Management Partner,Dushu Lake,15,15
Innovative Management Partner,IBM,12,12
Innovative Management Partner,Rollins School of Public Health,27,23
Innovative Management Partner,National Computer Systems,41,37
Innovative Management Partner,Chu Hai College,23,27
Innovative Management Partner,Institute for Information Systems,39,39
Innovative Management Partner,Historic New Orleans Collection,37,33
Innovative Management Partner,University of Guglielmo Marconi,40,33
Innovative Management Partner,Ecologia Applicata Italia s.r.l.,30,30
Innovative Management Partner,Electronic Data Systems,31,35
Innovative Management Partner,Alstom,17,17
Innovative Management Partner,Bellevue University,29,29
Innovative Management Partner,Solution Architect Bei Sorman I.,33,30
Innovative Management Partner,University of Missouriand-St. Louis,31,35
Innovative Management Partner,Xingyi People's Hospital,34,26
Innovative Management Partner,Medien Management Institut an der Hochschule Fresenius,43,43
Innovative Management Partner,Saint Vincent College,40,36
Innovative Management Partner,Sam Houston State University,32,39
Innovative Management Partner,Grounded Theory Institute,30,33
Innovative Management Partner,Madras School of Economics,18,29
Innovative Management Partner,Green Accounting for Indian States and Union Territories Project (GAISP,30,34
Innovative Management Partner,Snitker and Co.,32,33
Innovative Management Partner,PWH Data Centre,36,36
Innovative Management Partner,Endoscopy Centre,36,31
Innovative Management Partner,Office of Educational Services,34,31
Innovative Management Partner,Computer Services Unit,31,31
Innovative Management Partner,Medical Media Services,31,31
Innovative Management Partner,Hospital Authority - Information Systems,32,33
Innovative Management Partner,National Ecological Observatory Network,38,38
Innovative Management Partner,Hilti AG,32,22
Innovative Management Partner,University of Caigary,36,32
Innovative Management Partner,INC,12,12
Innovative Management Partner,National Center for the Improvement of Educational Assessment,40,40
Innovative Management Partner,Research Institute for Design,28,38
Innovative Management Partner,Saint Petersburg State University,39,39
Innovative Management Partner,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,31
Innovative Management Partner,Wuxi Hand Surgery Hospital,33,29
Innovative Management Partner,CSSS Haut-Richelieu Rouville,28,28
Innovative Management Partner,Parker Associates,30,43
Innovative Management Partner,Steinbeis-Hochschule-Berlin,25,29
Innovative Management Partner,Dr. S.L. Pan,24,26
Innovative Management Partner,Small Business Corporation,33,33
Innovative Management Partner,EMIT University,32,32
Innovative Management Partner,SQS AG,17,17
Innovative Management Partner,Centre for Arab Genomic Studies,40,33
Innovative Management Partner,Cairo University Faculty of Pharmacy,37,37
Innovative Management Partner,University of Kelaniya,31,31
Innovative Management Partner,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,33
Innovative Management Partner,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,30,28
Innovative Management Partner,Nord-Trøndelag Health Trust,39,33
Innovative Management Partner,University of the Incarnate Work,39,39
Innovative Management Partner,Totalforsvarets forskningsinstitut,32,32
Innovative Management Partner,Guger Technologies OEG,27,27
Innovative Management Partner,"Scan, Inc.",21,27
Innovative Management Partner,Ministry of Public Administration,39,35
Innovative Management Partner,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,27
Innovative Management Partner,Kharkiv National University of Radioelectronics,37,37
Innovative Management Partner,American University in Bulgaria,37,33
Innovative Management Partner,Belarussian State Agrotechnical University,39,37
Innovative Management Partner,"Kimley-Horn and Associates, Inc.",30,34
Innovative Management Partner,Union County College,29,33
Innovative Management Partner,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,34,32
Innovative Management Partner,MIT Computer Science and Artificial Intelligence Laboratory,39,36
Innovative Management Partner,Alfred State College,29,37
Innovative Management Partner,Northern Virginia Community College,38,38
Innovative Management Partner,Highline Community College,36,36
Innovative Management Partner,Fachhochschule Gelsenkirchen,32,32
Innovative Management Partner,Devera / ICT Turku Oy,28,29
Innovative Management Partner,Zetanol Ltd,25,30
Innovative Management Partner,Viktoria Swedish ICT,29,29
Innovative Management Partner,NTNU Samfunnsforskning AS,30,30
Innovative Management Partner,Pfleiderer Wind Energy GmbH Beijing Office,31,37
Innovative Management Partner,Bass Economics Inc.,25,26
Innovative Management Partner,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,32
Innovative Management Partner,NASA Marshall Space Flight Center,42,39
Innovative Management Partner,Storage Dimensions,34,30
Innovative Management Partner,School of Business Administration,35,29
Innovative Management Partner,Proboscis,11,11
Innovative Management Partner,Mitsubishi Research Institute,34,41
Innovative Management Partner,Faculty of Management and Human Resource Development,44,47
Innovative Management Partner,Adidas AG,26,26
Innovative Management Partner,Changjiang Water Resources Commission,30,36
Innovative Management Partner,PricewaterhouseCoopers NV,30,37
Innovative Management Partner,Fraunhofer-Gesellschaft,31,35
Innovative Management Partner,Energy Information Administration,45,39
Innovative Management Partner,Center for Research in Healthcare Systems and Policies,31,36
Innovative Management Partner,Institute of Chartered Accountants,41,35
Innovative Management Partner,ICAR-Consiglio Nazionale Ricerche,39,39
Innovative Management Partner,Model Solutions Pty Ltd,27,31
Innovative Management Partner,New Zealand Press Council,37,33
Innovative Management Partner,UC Davis School of Veterinary Medicine,33,33
Innovative Management Partner,Indian Administrative Service,45,48
Innovative Management Partner,Czech University of Life Sciences Prague,35,35
Innovative Management Partner,JOBWORX,11,11
Innovative Management Partner,Institute of Disease Control and Prevention of PLA,41,38
Innovative Management Partner,Qinghai Center for Disease Control and Prevention,38,33
Innovative Management Partner,SIX Group Services AG,32,24
Innovative Management Partner,LinkedIn,22,22
Innovative Management Partner,Saxion Universities of Applied Sciences,38,35
Innovative Management Partner,Cuyahoga County Public Library,31,27
Innovative Management Partner,"Federal University, Otuoke",29,30
Innovative Management Partner,IKI University,33,33
Innovative Management Partner,InSites Consulting,34,34
Innovative Management Partner,Quality Research,31,31
Innovative Management Partner,Claremont Graduate University,38,38
Innovative Management Partner,Mesa State University,32,32
Innovative Management Partner,East Tennessee State University,40,37
Innovative Management Partner,Tisco GmbH,26,21
Innovative Management Partner,Detecon International,36,36
Innovative Management Partner,Instituto Technologo Autonomo de,39,33
Innovative Management Partner,University of Suffolk,24,24
Innovative Management Partner,Regents Business School,31,35
Innovative Management Partner,The Clorox Company,30,34
Innovative Management Partner,Elmer's Products Company,30,42
Innovative Management Partner,State Administration of Radio Film and Television,33,33
Innovative Management Partner,Nordea Investment Management,60,67
Innovative Management Partner,DERA Cent for Human Sciences,32,35
Innovative Management Partner,University Hospitals Case Medical Center,41,35
Innovative Management Partner,Web Architechs,28,23
Innovative Management Partner,Renault Samsung Motors Company Ltd.,41,35
Innovative Management Partner,Ivey School of Business,27,27
Innovative Management Partner,Dialogic Innovation and Interaction,50,44
Innovative Management Partner,University of Sarajevo 71000 Sarajevo,36,33
Innovative Management Partner,Hibernum Canada,32,27
Innovative Management Partner,National Information Agency,43,39
Innovative Management Partner,NHS,6,6
Innovative Management Partner,NHS England,30,30
Innovative Management Partner,Instituto Tecnologico de Aeronautica,37,34
Innovative Management Partner,GKM Solutions,24,24
Innovative Management Partner,Truestone,26,26
