Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
RICE,Birzeit University,27,27
RICE,Reliant Medical Group,24,32
RICE,Universitycenter UNIDAVI,29,29
RICE,Turku School of Economy,22,7
RICE,Naval Underwater Systems Center,17,11
RICE,Nordakademie,38,38
RICE,Newcastle Business School,14,21
RICE,Netherlands Institute for Scientific Information Services,13,13
RICE,Information Systems Research Centre,21,21
RICE,Goizueta Business School,14,14
RICE,ESG UQAM,17,17
RICE,JMIS,25,25
RICE,Queens University of Charlotte,24,18
RICE,Human Systems Limited,16,16
RICE,Shih Chien University,24,16
RICE,Vietnam National University Ho Chi Minh City,12,12
RICE,Iwate University,20,20
RICE,University of Rohde Island,20,20
RICE,Curtis L. Carson School of Management,20,15
RICE,Concordia University,25,25
RICE,Wipro Technologies,27,18
RICE,Thomas University,19,19
RICE,Universidad de Murcia,24,24
RICE,National Pintung Institute of Commerce,14,14
RICE,IRCCS Fondazione C. Mondino,19,13
RICE,Voluntary Health Insurance Board,22,22
RICE,Universite Catholique de Louvain,22,17
RICE,Ministry of the Environment,19,19
RICE,Environment and Climate Change Canada,20,10
RICE,Yarmouk University,27,18
RICE,Stern Business School,24,24
RICE,Microsoft Research Cambridge,19,25
RICE,British Broadcasting Corporation,17,17
RICE,Ain Shams University,17,17
RICE,Washburn University,26,17
RICE,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",9,9
RICE,Innovative Management Partner (IMP),10,11
RICE,Universidade Federal Rural de Pernambuco,14,14
RICE,Université de Reims Champagne-Ardenne,20,15
RICE,Universität Liechtenstein,28,21
RICE,Xiamen Universtiy,19,29
RICE,Schulich School of Business York University,13,13
RICE,Indian Institute of Management Kashipur,9,9
RICE,C-DAC School of Advanced Computing,11,11
RICE,GGS Indraprastha University,19,19
RICE,European Research Center for Information Systems,12,15
RICE,Charité – Universitätsmedizin Berlin,15,22
RICE,"DELTA Danish Electronics, Light & Acoustics",13,14
RICE,North Mersey Health Informatics Service,19,19
RICE,Hochschule München,18,19
RICE,Tianjin Institute of Urban Construction,9,14
RICE,"Mayo Clinic in Rochester, Minnesota",15,16
RICE,UT Southwestern Medical School,18,18
RICE,White Dog Enterprises,24,24
RICE,Indiana University School of Dentistry,19,19
RICE,"Morgan Stanley, USA",17,18
RICE,Singapore Management University,17,17
RICE,Écoles polytechniques fédérales,11,19
RICE,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",8,8
RICE,Global Business Services,29,29
RICE,Maximus Inc.,25,27
RICE,Hague Consulting Group,8,15
RICE,PricewaterhouseCoopers,31,31
RICE,George Washington Uinversity,19,19
RICE,Universidade Federal de Pernambuco,16,16
RICE,MAN Truck and Bus AG,17,17
RICE,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,16,16
RICE,Universiti Kuala Lumpur,15,22
RICE,"Karlsruhe Institute of Technology, Campus North",12,8
RICE,Technical University of Applied Sciences Wildau,16,12
RICE,"Assumption University, Bangkok",12,12
RICE,Texas A and M Health Science Center,15,21
RICE,Thermal Industries Inc.,22,23
RICE,"King Faisal University, Al-Asha",11,12
RICE,Coll Education Texas A and M U,12,12
RICE,F4energy Ltd.,12,12
RICE,John O'Connell High School,13,13
RICE,Far East Data Limited,24,24
RICE,D.A.T.A. Corporation,17,17
RICE,National Bureau of Economic Research,20,20
RICE,City and County of San Francisco,17,17
RICE,National Institute for Mathematical Sciences,17,17
RICE,ICT Academy,40,27
RICE,Centrum Wiskunde & Informatica,18,25
RICE,World Organisation of Systems and Cybernetics,16,16
RICE,Tmax Soft,0,0
RICE,Sungkyul Christian University,18,18
RICE,Shandong University of Technology,16,11
RICE,ISS International Business School of Service Management,14,14
RICE,Digital Insight,11,11
RICE,Persistent Systems,27,27
RICE,Snoop Consulting,10,10
RICE,Data Security Systems Solutions Pte Ltd.,14,14
RICE,Carmel Medical Center,32,24
RICE,"Comshare, Inc",35,38
RICE,Oakland State University,14,14
RICE,Universitas Diponegoro,23,23
RICE,Universities Space Research Association,19,14
RICE,Institute of Public Administration,11,16
RICE,Manifest Center for Social Analysis,15,15
RICE,Universitäts-Hautklinik Frankfurt a. Main,9,14
RICE,Children's Hospital At Westmead,17,17
RICE,"Shanghai Tobacco Group Co., Ltd.",11,18
RICE,CSIRO Ict Centre,40,30
RICE,University of Luxembourg,21,21
RICE,Faculty of Medicine,26,26
RICE,Fisher College of Business,20,20
RICE,beplus,20,20
RICE,Blue Shield of California,14,21
RICE,Metropolitan Life Insurance Company,21,15
RICE,Eli Broad Graduate School of Management,14,14
RICE,AtoZ Consultancy,10,10
RICE,Universidade do Vale do Rio dos Sinos,15,15
RICE,University of Western Untano,19,19
RICE,Jeppesen Systems AB,9,9
RICE,Multi Base Ltd.,21,11
RICE,Covenant University,17,17
RICE,Epsis AS,17,17
RICE,CNOOC Research Institute,21,14
RICE,International Business School of Service Management,15,15
RICE,Associatie K.U.Leuven,16,16
RICE,Colorado University,26,26
RICE,Qualcomm Incorporated,24,24
RICE,Dell EMC,17,17
RICE,Shenming Shoemaking Machinery Co. Ltd,15,15
RICE,"Changwei Automatic Control System Co., Ltd",13,14
RICE,Michael Paris Associates Ltd,25,19
RICE,INSEAD,40,40
RICE,Universidad Icesi,38,29
RICE,University of Gloucestershire,24,18
RICE,Arvato Services Benelux B.V,26,26
RICE,SMCM,25,25
RICE,Dimension Data,22,22
RICE,A.T. Kearney GmbH,19,20
RICE,Ithaca College,33,22
RICE,Texas Wesleyan University,14,21
RICE,Polytechnic of Hong Kong Kowloon Tong,10,10
RICE,Government of the Federal District,16,21
RICE,Zephir Capital,22,22
RICE,Morehead University,26,26
RICE,Concord‐Carlisle High School,19,19
RICE,"Analysis Group, Inc.",25,27
RICE,National Yang-Ming University Taiwan,10,10
RICE,Management Information Systems,18,18
RICE,Kyungwoon University,17,17
RICE,University of Wollongong Dubai,12,12
RICE,Oak Ridge Center for Advanced Studies,20,15
RICE,Latitude Consulting and Research,17,11
RICE,University of Southern Maine,19,19
RICE,Compliance & Risks Ltd.,22,25
RICE,InterContinental Hotels Group,18,24
RICE,In Principo,40,40
RICE,Point University,20,20
RICE,Xuzhou Normal University,21,21
RICE,Seoyeong University,17,17
RICE,Ctr. Stud. Technol. and Organisation,10,16
RICE,College of Business,17,26
RICE,European Central Bank,24,16
RICE,Austrian Institute of Technology,17,17
RICE,Westernacher and Partner Consulting B.V.B.A,13,13
RICE,Sauder School of Business,21,14
RICE,Economics University,25,25
RICE,Reinier de Graaf Hospital - SSDZ,17,18
RICE,Panepistimio Kritis,17,26
RICE,State Grid Loudi Electric Power Supply Company,16,16
RICE,University of Siegen,25,17
RICE,Loyola University,19,19
RICE,Northwest University China,20,20
RICE,"National Council for Air and Stream Improvement Inc., Canada",9,13
RICE,Iteratec GmbH,24,24
RICE,Canadian Forest Service,30,30
RICE,Hanze University of Applied Sciences,20,15
RICE,Belly Chicago,24,24
RICE,Charles River Associates,29,21
RICE,Deutsches Archäologischen Institut,21,22
RICE,Swedish National Data Service (SND),21,22
RICE,Royal Netherlands Academy of Arts and Sciences - KNAW,14,15
RICE,PIN,29,29
RICE,Institut national de recherches archéologiques préventives,10,13
RICE,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",8,8
RICE,Baton Simulations,10,10
RICE,Irish centre for fetal and neonatal translational research,13,10
RICE,Office of the Prime Minister,19,25
RICE,Institute of Computing Technology Chinese Academy of Sciences,9,9
RICE,Nanjing Agricultural University,23,23
RICE,"Capital Group Companies, Inc.",18,19
RICE,School of Medicine,27,27
RICE,Sacred Heart University Fairfield,16,22
RICE,Universitat Ramon Llull,15,22
RICE,Umm Al Qura University,23,23
RICE,National Center for Biotechnology Information,12,12
RICE,"University of Tokyo, Graduate School of Information Science and Technology",10,10
RICE,Budapest University of Technology and Economics,16,12
RICE,University of Applied Sciences,24,18
RICE,Novartis AG,27,27
RICE,Mayo Medical School,17,17
RICE,Instituto de Engenharia Electrónica e Telemática de Aveiro,13,13
RICE,University of Colorado School of Medicine,18,18
RICE,King University,21,21
RICE,VUEBA,22,22
RICE,IBA,29,29
RICE,State University,20,20
RICE,State University of New York at Plattsburgh,13,13
RICE,"Sri Sathya Sai University, Anantapur",15,15
RICE,Sathyabama Institute of Science and Technology,12,12
RICE,"Luther College, Decorah",22,15
RICE,Jordan University of Science and Technology,17,17
RICE,Data Mining Consultant,15,8
RICE,Ernst and Young LLP,9,9
RICE,Central South University of Forestry & Technology,11,12
RICE,China University of Technology,18,18
RICE,Georgia College & State University,21,17
RICE,Soongsiil Univ,11,11
RICE,Washington Jefferson College,19,12
RICE,Högskolan Väst,0,0
RICE,T.C. Yeditepe Üniversitesi,20,21
RICE,QuoJax Corporation,18,18
RICE,Chongqing University of Education,16,16
RICE,Expedia Inc.,25,27
RICE,The 5th Electronics Research Institute of the Ministry of Information Industry,10,10
RICE,Korea Polytechnic University,25,25
RICE,International Black Sea University,21,16
RICE,ServiceOne Home Warranties,27,27
RICE,Chr. Michelsen Institute,29,30
RICE,Hohai University,20,20
RICE,IBM Enterprise Transformation,18,18
RICE,United Technologies Corporation,17,23
RICE,McCann and Associates,16,16
RICE,Sethu Institute of Technology,12,12
RICE,Cheil Industries Inc.,24,25
RICE,"Naval Academy of Armament, Beijing",11,11
RICE,National Defense University,13,13
RICE,University of the Sinos River Valley,15,15
RICE,"Advanced Brain Monitoring, Inc.",17,18
RICE,St. Bonaventure University,20,21
RICE,Bayswater Institute,26,26
RICE,LE22 3TU,17,17
RICE,Scripps Memorial Hospital,21,21
RICE,University of Michigan School of Business Admznistration,13,13
RICE,Infinite Computing Systems Pvt Ltd,16,11
RICE,School of Information Systems,18,24
RICE,"School of Mathematics, Statistics and Computer Science",14,14
RICE,Shenyang Pharmaceutical University,21,21
RICE,Microgarphics Inc.,27,29
RICE,Tianjin Medical University,20,20
RICE,Ericsson and IT University of Gothenborg,18,18
RICE,CSi Global Services,35,35
RICE,"TBEA Hengyang Transformer Co., Ltd.",10,11
RICE,Jazan University,20,20
RICE,Uniwersytet Zielonogórski,21,21
RICE,Depameot of Aulamatic Control and Systems Engineering,11,11
RICE,Hubei University of Medicine,25,19
RICE,Aalborg University Hospital,19,19
RICE,Management Forum at Cranfield,18,18
RICE,Western Australian College,27,27
RICE,Business Cycle Research Company,17,17
RICE,Dohle Handelsgruppe GmbH and Co. KG,10,11
RICE,Postgraduate School,17,17
RICE,FlowConnect Pty. Ltd.,16,17
RICE,General Dynamics Corporation,19,25
RICE,Dominion,17,17
RICE,University of Houston System,19,12
RICE,Mid. Tenn St. U,21,24
RICE,National White Collar Crime Center,21,16
RICE,Defense Ammunition Center,21,21
RICE,UNETsystem Corporation,15,23
RICE,Mokpo University,20,20
RICE,American Institutes for Research,22,22
RICE,Xinao Research Institute,21,14
RICE,Chinese Academy of Medical Sciences,15,15
RICE,WHU - Otto Beisheim School of Management,14,10
RICE,SOFTECO SISMAT SRL,9,18
RICE,Monash SA,0,0
RICE,Tianjin First Central Hospital,18,12
RICE,GSP Consulting,11,11
RICE,SCHUBERG PHILIS BV,18,27
RICE,Salisbury State University,20,20
RICE,Intel Ireland Ltd.,18,19
RICE,Information Systems (IS,22,23
RICE,Aurora Mental Health Center,19,19
RICE,Korea University of Technology and Education,17,12
RICE,Data Unbound LLC,10,10
RICE,Beijing Police Department,21,28
RICE,Universidade de Brasília,21,22
RICE,School of Management,17,8
RICE,College of Computer Science and College of Software Engineering,12,12
RICE,Jacobs Management Center,14,21
RICE,Fachhochschule Wuerzburg,14,14
RICE,"The World Bank, USA",9,9
RICE,Curtin Business School,23,23
RICE,University of Malta,17,17
RICE,College of Business Administration,11,21
RICE,Caritas Bianchi College of Careers,21,21
RICE,Instituto Politécnico Nacional (IPN),10,11
RICE,Deutsche Sporthochschule Köln,18,19
RICE,Inubit AG,15,15
RICE,Kugamon Inc,27,27
RICE,Impress Labs,25,25
RICE,College of Communication Arts and Sciences,17,17
RICE,"Deloitte Touche Tohmatsu, Belgium",16,17
RICE,Indiana University of Pennsylvania,16,11
RICE,Lille School of Management,20,13
RICE,University of Limerick,23,31
RICE,NSW Australia,24,24
RICE,Tepper School of Business,21,21
RICE,Heinz College,35,24
RICE,Intel Research Laboratories,19,19
RICE,Great Oak Consulting,17,17
RICE,MIT Sloan Center for Information Systems Research,11,15
RICE,ACM Education Board,17,17
RICE,CCCU,25,25
RICE,Duke University Medical Center,24,24
RICE,University of Engineering and Technology Lahore,16,16
RICE,Mercer University,29,29
RICE,Jacksonville Public Library,13,19
RICE,"Automapath, Inc.",20,22
RICE,Second People's Hospital,14,14
RICE,Taishan Medical College,22,15
RICE,Novay,0,0
RICE,COMSERV Corporation,17,17
RICE,Cap Gemini,29,29
RICE,Analysys Consulting Ltd,7,7
RICE,Google,20,20
RICE,School Information Management and Systems,13,18
RICE,Yunlin Institute of Technology,12,12
RICE,Irish Software Engineering Centre,22,16
RICE,Liaoning Normal University,20,20
RICE,Liaoning University of Petroleum and Chemical Technology,13,10
RICE,CTO Emerging Solution Group,13,13
RICE,Centro de Investigación y Docencia Económicas (CIDE,15,15
RICE,Sir Padampat Singhania University,16,16
RICE,Pan-Atlantic University,22,22
RICE,Ampion.org/Roland Berger Strategy Consultants,8,12
RICE,College of Business and Industry,11,17
RICE,Fraunhofer Institute for Applied and Integrated Security AISEC,12,9
RICE,Constraint Technologies International,20,20
RICE,Bosch Software Innovations GmbH,11,11
RICE,Applied Computing Devices,21,21
RICE,Raba-Kistner Infrastructure Inc.,22,17
RICE,St James's University Hospital,12,12
RICE,MeiHo Institute of Technology (MIT-Taiwan),9,9
RICE,School of Management,17,8
RICE,Instituto Politécnico do Porto,12,12
RICE,University of II linois,15,15
RICE,Loyola University,19,19
RICE,Cullen Group,25,25
RICE,BASF Corporation USA,17,17
RICE,University of Technology,21,14
RICE,Social and Health Affairs,14,14
RICE,Denver Health Med Center,21,14
RICE,"Korea University, College of Medicine",20,20
RICE,"College of Medicine, Pochon CHA University",13,13
RICE,"Chonnam National University, College of Medicine",15,12
RICE,Inje University Paik Hospital,12,12
RICE,GTDNGT IT Consulting,17,8
RICE,Max Delbruck Center for Molecular Medicine,17,17
RICE,Max Planck Institut für Bildungsforschung,13,14
RICE,EURAC Research,33,33
RICE,ASML Taiwan Ltd,11,11
RICE,Soonchunhyang University,14,14
RICE,GameCreator GmbH,20,20
RICE,Robert Bosch GmbH,19,19
RICE,Information Systems/Technology Mgmt.,15,15
RICE,Ohio Dominican University,21,21
RICE,Karolinska Institutet,24,16
RICE,Isis Papyrus Europe AG,15,15
RICE,University of Applied Sciences,24,18
RICE,ESG Management School,8,8
RICE,Bureau of Traffic Services,27,27
RICE,NorthTec Polytechnic,25,25
RICE,Southwest University for Nationalities,14,14
RICE,Institut polytechnique de Grenoble,16,21
RICE,Goodman School of Business,13,13
RICE,University of Noeth Carolina at Wilmington,13,13
RICE,Earth Council,24,24
RICE,Ruppin Academic Center,31,23
RICE,National Academies,27,18
RICE,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,9,9
RICE,Asia University Taiwan,15,15
RICE,Center for Change,29,29
RICE,"Crystal Decision Systems, Inc.",18,25
RICE,Alibaba Group,12,12
RICE,Groote Schuur Hospital,15,23
RICE,Bell Atlantic Science and Technology,15,15
RICE,Chengdu Public Security Bureau,18,24
RICE,Washington State Unviersity,13,13
RICE,Duke Energy,13,13
RICE,Kinneret College on the Sea of Galilee,14,10
RICE,HS-Kempten,14,14
RICE,OTH Regensburg,22,22
RICE,Alfred University,29,29
RICE,Singapore Institute of Management,16,11
RICE,University of the Fraser Valley,17,17
RICE,School of Interactive Arts and Technology,13,18
RICE,Douglas College,21,21
RICE,"Connotate Technologies, Inc.",12,20
RICE,Ministry of Finance,35,26
RICE,University of Technology Kingston,16,16
RICE,Fraunhofer lESE,21,21
RICE,Baan Development,10,10
RICE,Health Canada,12,24
RICE,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",10,8
RICE,Apunipima Cape York Health Council,16,16
RICE,National Chengci University,19,13
RICE,Jaffalaan 5,0,0
RICE,Ulkoasiainministerio,17,17
RICE,VitalHealth Software,17,25
RICE,Oakwood Computing Assoc.,14,7
RICE,Eckerd College,33,22
RICE,Wuhan University of Technology,18,12
RICE,Digital Usage of Technology within Community,8,12
RICE,Scandpower Risk Management AS,18,24
RICE,Research Department,26,17
RICE,Conservatoire National des Arts et Metiers,13,13
RICE,ERCIS - European Research Center for Information Systems,13,14
RICE,Loughborough Business School,19,12
RICE,IRCCS Foundation Salvatore Maugeri,16,16
RICE,DIBA Group,14,14
RICE,Interdisciplinary Scientific Research,20,20
RICE,University of West Florida,20,20
RICE,Joseph M. Katz Graduate School of Business,13,9
RICE,University Seeburg Castle,28,21
RICE,"USA, Inc.",31,36
RICE,Vignans Foundation for Science Technology and Research University,12,12
RICE,Akdeniz Üniversitesi,25,26
RICE,Eastern Kentucky University,19,19
RICE,Carnegie Mellon Univerity,21,21
RICE,Infrastructure Systems,23,23
RICE,Simsion Bowles and Associates,18,12
RICE,Parkland Center for Clinical Innovation,14,14
RICE,FREIE UND HANSESTADT HAMBURG,19,19
RICE,Chevron Corporation,17,17
RICE,Henan Polytechnic University,19,19
RICE,"FSI International, Inc.",22,24
RICE,Rege Imaging and Cinefilms (P) Ltd,21,11
