Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiteit Stellenbosch,Postgraduate Institute of Archaeology,35,32
Universiteit Stellenbosch,Hotu Inc.,24,18
Universiteit Stellenbosch,Virginia Institute of Psychiatric and Behavioral Genetics,34,32
Universiteit Stellenbosch,Virginia Institute for Psychiatric and Behavioral Genetics,34,31
Universiteit Stellenbosch,ARIVA.DE AG,22,22
Universiteit Stellenbosch,London,19,26
Universiteit Stellenbosch,Jeonnam Nano Bio Research Center,28,32
Universiteit Stellenbosch,Deakin Medical School,35,22
Universiteit Stellenbosch,Universidad Autónoma de Nuevo León,51,53
Universiteit Stellenbosch,Jojoba Israel Ltd,24,29
Universiteit Stellenbosch,Anaesthesia and Pain Research Institute,34,38
Universiteit Stellenbosch,EVO,14,14
Universiteit Stellenbosch,Alfabet meta-modeling AG,29,29
Universiteit Stellenbosch,Shared Web Services Pty Ltd.,26,27
Universiteit Stellenbosch,Greenwich Hospital,33,42
Universiteit Stellenbosch,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,23
Universiteit Stellenbosch,Programa de Mestrado Profissionalizante em Administração,25,28
Universiteit Stellenbosch,UCL Institute of Neurology,39,27
Universiteit Stellenbosch,Guangdong Academy of Agricultural Sciences,33,30
Universiteit Stellenbosch,Decision and Information Systems,35,28
Universiteit Stellenbosch,Nove de Julho University,37,57
Universiteit Stellenbosch,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,28
Universiteit Stellenbosch,Sahlgrenska Universitetssjukhuset,48,59
Universiteit Stellenbosch,Inotera Memories,34,34
Universiteit Stellenbosch,Kenny's Bookshop and Art Galleries Ltd.,28,35
Universiteit Stellenbosch,"Bayer Corporation, USA",26,22
Universiteit Stellenbosch,Multimedia Agency,38,38
Universiteit Stellenbosch,School Management,24,29
Universiteit Stellenbosch,Inova Health System,36,41
Universiteit Stellenbosch,Systems (ERCIS),30,32
Universiteit Stellenbosch,UCL Institute of Education,39,31
Universiteit Stellenbosch,Royal Veterinary College University of London,37,49
Universiteit Stellenbosch,Université du Québec à Trois-Riviàres,45,49
Universiteit Stellenbosch,AvePoint Inc.,37,27
Universiteit Stellenbosch,"Chitika, Inc.",32,28
Universiteit Stellenbosch,Petrochemical Research Institute of Petrochina,37,34
Universiteit Stellenbosch,Esquire,25,38
Universiteit Stellenbosch,Duke Kunshan University,38,58
Universiteit Stellenbosch,George Institute for Global Health,41,37
Universiteit Stellenbosch,Ningxia Medical College,38,33
Universiteit Stellenbosch,Southern Nazarene University,34,53
Universiteit Stellenbosch,Hochschule Ludwigsburg,21,34
Universiteit Stellenbosch,ODS-Petrodata,21,32
Universiteit Stellenbosch,Standards and Architecture,31,31
Universiteit Stellenbosch,Institut,36,30
Universiteit Stellenbosch,Stonybrook State University of New York,38,50
Universiteit Stellenbosch,Panepistimion Ioanninon,33,33
Universiteit Stellenbosch,INRIA Rhone-Alpes,38,38
Universiteit Stellenbosch,Free Universities of Brussels,56,59
Universiteit Stellenbosch,Flinders University,41,59
Universiteit Stellenbosch,Audencia Nantes,35,35
Universiteit Stellenbosch,CHA University,46,62
Universiteit Stellenbosch,Sec. au Developpement des Regions,34,35
Universiteit Stellenbosch,Inst. d'Econ. Appliquée,29,31
Universiteit Stellenbosch,Mount Royal University,38,51
Universiteit Stellenbosch,Nebraska Medicine,33,33
Universiteit Stellenbosch,A. O. Smith Data Systems,37,34
Universiteit Stellenbosch,A. O. Smith Harvestore Products Inc,33,34
Universiteit Stellenbosch,Frostburg State University,35,55
Universiteit Stellenbosch,Ernst and Young,35,30
Universiteit Stellenbosch,Shanxi University of Finance and EcoNomics,45,48
Universiteit Stellenbosch,University of Maryland School of Medicine,45,52
Universiteit Stellenbosch,Dalton State College,36,36
Universiteit Stellenbosch,Ansal University Research Fellow,53,63
Universiteit Stellenbosch,University School of Management Studies,50,53
Universiteit Stellenbosch,Univ Notre-Dame,40,40
Universiteit Stellenbosch,Florida Stale University,37,57
Universiteit Stellenbosch,University of St. Gallen,65,67
Universiteit Stellenbosch,MTOnyx,13,19
Universiteit Stellenbosch,Arvato Services Benelux B.V.,34,31
Universiteit Stellenbosch,Information Systems,41,27
Universiteit Stellenbosch,Capital Group Companies Inc,31,31
Universiteit Stellenbosch,University of New Haven,54,54
Universiteit Stellenbosch,Faculty of Computer and Mathematical Sciences,31,29
Universiteit Stellenbosch,Roulac Global LLC,24,24
Universiteit Stellenbosch,Arizona University,42,51
Universiteit Stellenbosch,Douala I,12,18
Universiteit Stellenbosch,Beijing Seeyon Software Co.,38,31
Universiteit Stellenbosch,Paichai University,42,56
Universiteit Stellenbosch,Computing Trends,39,24
Universiteit Stellenbosch,Coventry Business School,41,33
Universiteit Stellenbosch,US Army Corps of Engineers,31,31
Universiteit Stellenbosch,USACE ERDC-CRREL,29,39
Universiteit Stellenbosch,"Big Kahuna Technologies, LLC",34,35
Universiteit Stellenbosch,Pragmedic Limited,29,29
Universiteit Stellenbosch,Hewlett-Packard Galway Limited,25,29
Universiteit Stellenbosch,"Providence Hospital, Southfield",36,36
Universiteit Stellenbosch,Saint Marys Regional Medical Center,33,30
Universiteit Stellenbosch,American Hospital Supply Corporation,30,23
Universiteit Stellenbosch,British Columbia,34,29
Universiteit Stellenbosch,SCI Ontario,28,28
Universiteit Stellenbosch,Universität der Künste Berlin,59,62
Universiteit Stellenbosch,University of Las Vegas,54,54
Universiteit Stellenbosch,Emeraldwise,28,28
Universiteit Stellenbosch,Isfahan University of Technology,49,53
Universiteit Stellenbosch,University of Concepcion,49,53
Universiteit Stellenbosch,University of Finance and Economics Mianyang,43,43
Universiteit Stellenbosch,PearlRichards Foundation,24,29
Universiteit Stellenbosch,University of,58,58
Universiteit Stellenbosch,Atos Consulting NV,28,37
Universiteit Stellenbosch,Pfeiffer University,41,55
Universiteit Stellenbosch,Clayton State University,37,53
Universiteit Stellenbosch,Georgia Gwinnett College,37,37
Universiteit Stellenbosch,Serco Asia Pacific,28,23
Universiteit Stellenbosch,University Middlesbrough,61,61
Universiteit Stellenbosch,EBusiness Development,39,39
Universiteit Stellenbosch,Local Government Denmark (LGDK,29,30
Universiteit Stellenbosch,Federal Police Department,32,32
Universiteit Stellenbosch,Korea Aerospace University,35,55
Universiteit Stellenbosch,Shared Services International Inc.,34,31
Universiteit Stellenbosch,Haicing Vocational High School of Technology and Commerce,29,29
Universiteit Stellenbosch,IPAG Business School,36,27
Universiteit Stellenbosch,Universite Francois-Rabelais Tours,54,54
Universiteit Stellenbosch,IMT Institute for Advanced Studies Lucca,34,31
Universiteit Stellenbosch,Hang Seng Management College,30,34
Universiteit Stellenbosch,China Huanqiu Contracting and Engineering Corporation,28,26
Universiteit Stellenbosch,School of Social,24,34
Universiteit Stellenbosch,TD Ameritrade Inc,38,33
Universiteit Stellenbosch,University of Louisana Monroe,48,48
Universiteit Stellenbosch,Compliance and Risks,27,27
Universiteit Stellenbosch,South Carelia Polytechnic,36,40
Universiteit Stellenbosch,Multinational Development of Women in Technology (MDWIT),32,28
Universiteit Stellenbosch,Science and Technology Policy Institute (STEPI),28,37
Universiteit Stellenbosch,Guangdong Institute of Microbiology,37,30
Universiteit Stellenbosch,Shell Canada Limited,22,27
Universiteit Stellenbosch,IBM Taiwan Corporation,26,26
Universiteit Stellenbosch,Informission,27,27
Universiteit Stellenbosch,George Tech,44,28
Universiteit Stellenbosch,Munich Re UK Life Branch,45,37
Universiteit Stellenbosch,Dickson Computer Systems,37,29
Universiteit Stellenbosch,Polaroid Corporation,22,22
Universiteit Stellenbosch,Universidade Atlântica,60,61
Universiteit Stellenbosch,Olm Systems,28,28
Universiteit Stellenbosch,German University of Administrative Sciences Speyer,42,47
Universiteit Stellenbosch,BiZZdesign,29,29
Universiteit Stellenbosch,University of Applied Sciences of Zwickau,48,48
Universiteit Stellenbosch,Arizona Department of Health Services,35,29
Universiteit Stellenbosch,Weifang University,42,51
Universiteit Stellenbosch,Universidad de La Habana,49,45
Universiteit Stellenbosch,Shaanxi University of Technology,49,53
Universiteit Stellenbosch,Open Text,24,35
Universiteit Stellenbosch,School of Management,22,31
Universiteit Stellenbosch,"Cook Systems International, Inc.",32,33
Universiteit Stellenbosch,"Jaguar Land Rover, UK",26,27
Universiteit Stellenbosch,IT Institute,38,38
Universiteit Stellenbosch,NYC,14,14
Universiteit Stellenbosch,Uniwersytet im. Adama Mickiewicza w Poznaniu,35,35
Universiteit Stellenbosch,Sydney Children's Hospital,31,31
Universiteit Stellenbosch,Federal Ministry of Health Nigeria,31,37
Universiteit Stellenbosch,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,27
Universiteit Stellenbosch,WHO,7,7
Universiteit Stellenbosch,UNICEF,26,26
Universiteit Stellenbosch,CORE Group Partners Project,31,35
Universiteit Stellenbosch,Center for Substance Abuse Treatment,39,43
Universiteit Stellenbosch,Symbiosis Institute of Operations Management,32,35
Universiteit Stellenbosch,Villa Maria Society,32,32
Universiteit Stellenbosch,Kenyatta University,41,55
Universiteit Stellenbosch,University of Venda for Science and Technology,48,45
Universiteit Stellenbosch,University of Nairobi,52,57
Universiteit Stellenbosch,Insight Centre for Data Analytics,34,31
Universiteit Stellenbosch,HP European Innovation Center,33,37
Universiteit Stellenbosch,Softeco Sismat SpA,33,28
Universiteit Stellenbosch,Innovation Lab. Comverse,37,33
Universiteit Stellenbosch,Shanghai Software Center,33,37
Universiteit Stellenbosch,Palmetto Health Richland,33,33
Universiteit Stellenbosch,"Arab Academy for Banking and Financial Sciences, Jordan",22,25
Universiteit Stellenbosch,Adler Planetarium,24,33
Universiteit Stellenbosch,Baxter Healthcare Corporation,26,26
Universiteit Stellenbosch,Royal Tropical Institute - KIT,25,30
Universiteit Stellenbosch,Faculty of Economics and Business Administration,27,30
Universiteit Stellenbosch,Jimei University,44,54
Universiteit Stellenbosch,University of Sydney Faculty of Health Sciences,47,44
Universiteit Stellenbosch,ACT Health,29,23
Universiteit Stellenbosch,Canberra Hospital,33,33
Universiteit Stellenbosch,Faculty of Engineering,30,30
Universiteit Stellenbosch,NERA Economic Consulting,37,41
Universiteit Stellenbosch,Amsterdam Business School,36,32
Universiteit Stellenbosch,Shanghai Institute of Planned Parenthood Research,41,35
Universiteit Stellenbosch,University of International Business and Economy,47,41
Universiteit Stellenbosch,ESAN,21,21
Universiteit Stellenbosch,Cape Breton University,38,55
Universiteit Stellenbosch,Shanghai BizEngine Consulting Co,35,28
Universiteit Stellenbosch,Southwestern University of Finance,41,51
Universiteit Stellenbosch,Ningbo City College,36,32
Universiteit Stellenbosch,Ivey School,39,22
Universiteit Stellenbosch,Center for Research on Information Technology and Organizations (CRITO),31,23
Universiteit Stellenbosch,Mittuniversitetet,57,57
Universiteit Stellenbosch,MYcroarray,11,11
Universiteit Stellenbosch,Wilson Learning Corporation,27,27
Universiteit Stellenbosch,Jaypee Business School,34,26
Universiteit Stellenbosch,Nanjing Institute of Technology,39,29
Universiteit Stellenbosch,Prince of Wales Hospital Hong Kong,31,31
Universiteit Stellenbosch,JFR of CNUandICT,20,24
Universiteit Stellenbosch,Harvard School of Public Health,29,25
Universiteit Stellenbosch,Naval Academy,21,21
Universiteit Stellenbosch,Hanyang Cyber University,37,49
Universiteit Stellenbosch,IBM Deutschland,30,30
Universiteit Stellenbosch,Universitat Trier,62,62
Universiteit Stellenbosch,Meiho University,44,59
Universiteit Stellenbosch,Redflex Traffic System,30,34
Universiteit Stellenbosch,Cullen Group,32,32
Universiteit Stellenbosch,Information Management at Erasmus University,29,43
Universiteit Stellenbosch,Sunway University,43,57
Universiteit Stellenbosch,University of Centra,53,58
Universiteit Stellenbosch,Shri Shankaracarya Institute of Technology and Management,29,34
Universiteit Stellenbosch,Seeing Stone Ltd,39,39
Universiteit Stellenbosch,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,36
Universiteit Stellenbosch,SAP Research,32,32
Universiteit Stellenbosch,Lubar School of Business,29,33
Universiteit Stellenbosch,Liechtenstein University Fürst-Franz-Josef-Strasse,40,46
Universiteit Stellenbosch,Yerevan Physics Institute,36,36
Universiteit Stellenbosch,University ‘Guglielmo Marconi’ of Rome,44,46
Universiteit Stellenbosch,London School of Economiscs,35,31
Universiteit Stellenbosch,BlueBridge Technologies,46,38
Universiteit Stellenbosch,Ernst and Young,35,30
Universiteit Stellenbosch,Business and Technology,38,33
Universiteit Stellenbosch,Initi8,26,26
Universiteit Stellenbosch,Guangzhou Red Cross Hospital,34,34
Universiteit Stellenbosch,PSNA College of Engineering and Technology,30,33
Universiteit Stellenbosch,CFI Group,18,18
Universiteit Stellenbosch,"DENSO International America, Inc.",34,39
Universiteit Stellenbosch,Centro de Investigación y Docencia Económicas (CIDE),34,36
Universiteit Stellenbosch,Logistical Engineering University China,38,50
Universiteit Stellenbosch,Beijing Canbao Institute of Architectural Design,33,38
Universiteit Stellenbosch,Citibank N.A.,26,22
Universiteit Stellenbosch,Amiens School of Management,31,31
Universiteit Stellenbosch,Universite de Bretagne Occidentale,54,54
Universiteit Stellenbosch,Fraud Risk Management Analytics,29,29
Universiteit Stellenbosch,University Heights,60,56
Universiteit Stellenbosch,4230 DJ Meerkerk,15,20
Universiteit Stellenbosch,DaeWoo Electronics Corp.,33,29
Universiteit Stellenbosch,China Construction Bank,25,33
Universiteit Stellenbosch,Anhui Provincial Hospital,36,32
Universiteit Stellenbosch,"Mayooth University, Co. Kildare",43,52
Universiteit Stellenbosch,State Oceanic Administration China,34,37
Universiteit Stellenbosch,The Congenital Heart Institute of Florida (CHIF),38,34
Universiteit Stellenbosch,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",42,39
Universiteit Stellenbosch,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",40,39
Universiteit Stellenbosch,Children's HeartLink,31,36
Universiteit Stellenbosch,University of Bambergxs,50,50
Universiteit Stellenbosch,Southern Taiwan University of Science and Technology,42,42
Universiteit Stellenbosch,Shenyang Aerospace University,33,56
Universiteit Stellenbosch,Pra Ming Project,24,24
Universiteit Stellenbosch,South Australian Research and Development Institute,29,37
Universiteit Stellenbosch,Bureau of Traffic Services,35,31
Universiteit Stellenbosch,Kunming Institute of Botany Chinese Academy of Sciences,38,30
Universiteit Stellenbosch,University of Southern,60,60
Universiteit Stellenbosch,Minnesota State University Mankato,41,47
Universiteit Stellenbosch,Mercer University,43,57
Universiteit Stellenbosch,MPR Teltech Ltd,40,30
Universiteit Stellenbosch,Pro Dynamics Consultants Pte Ltd,32,35
Universiteit Stellenbosch,Guangdong University of Science & Technology,43,45
Universiteit Stellenbosch,Shiv Nadar University,39,57
Universiteit Stellenbosch,NORWEGIAN AIR SHUTTLE ASA,40,32
Universiteit Stellenbosch,Service and Operations,34,34
Universiteit Stellenbosch,Sentrana Inc.,32,32
Universiteit Stellenbosch,Software Engineering Institute,36,36
Universiteit Stellenbosch,University of Derby,55,59
Universiteit Stellenbosch,Rich Products Corporation,24,28
Universiteit Stellenbosch,Penn State's Great Valley School of Graduate Professional Studies,27,31
Universiteit Stellenbosch,Information and Decision Sciences,34,28
Universiteit Stellenbosch,Center for Research in Electronic Commerce,39,33
Universiteit Stellenbosch,Vermont Blueprint for Health,42,38
