Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of South Florida Health,KAERI Jeonbuk Branch Institute,34,38
University of South Florida Health,"Woori Life Science Co., Ltd.",35,37
University of South Florida Health,Shanxi Academy of Agricultural Sciences,38,38
University of South Florida Health,University of Central,65,62
University of South Florida Health,University of Houston-Clear Lake,64,58
University of South Florida Health,School of Economics,30,30
University of South Florida Health,Health and Demographics at the South Carolina,41,48
University of South Florida Health,IE University,43,55
University of South Florida Health,Gap,5,5
University of South Florida Health,Rimouski,24,29
University of South Florida Health,Centro Technológico Tekniker,32,36
University of South Florida Health,Profactor GmbH,33,25
University of South Florida Health,Profactor Produktionsforschungs GmbH,34,31
University of South Florida Health,Public Administration and Technology,31,29
University of South Florida Health,Institute of Finance Management,43,37
University of South Florida Health,Karlsruhe Service Research Institute (KSRI),31,35
University of South Florida Health,Barclaycard US-Customer Support,31,40
University of South Florida Health,Federal Reserve Bank of San Francisco,34,37
University of South Florida Health,"G-Cell Technology Co., Ltd.",30,34
University of South Florida Health,Yokohama National University,32,45
University of South Florida Health,Indiana University School of Nursing Indianapolis,51,55
University of South Florida Health,Clinical Research Division,23,33
University of South Florida Health,O/o PCCF,19,19
University of South Florida Health,Code 633/Hughes STX,23,34
University of South Florida Health,University of Ilorin,67,67
University of South Florida Health,Complejo Astronomico El Leoncito,33,30
University of South Florida Health,US Army Construction Engineering Research Lab,38,30
University of South Florida Health,Public Research Centre Henri Tudor,32,32
University of South Florida Health,Piedmont Virginia Community College,32,32
University of South Florida Health,"Virginia Tech, Northern Virginia Center",41,36
University of South Florida Health,Rolls-Royce plc,24,29
University of South Florida Health,Hong Kong Red Cross Blood Transfusion Services,32,35
University of South Florida Health,Deloitte Research,35,31
University of South Florida Health,25 de Mayo I40 Piao 6,29,25
University of South Florida Health,Lidilem-University of Grenoble,53,56
University of South Florida Health,Goldsmith Pharmacovigilance and Systems,30,33
University of South Florida Health,Center for Prevention,36,33
University of South Florida Health,ProSanos Corporation,33,33
University of South Florida Health,Taratec Development Corporation,31,34
University of South Florida Health,"RCN Associates, Inc.",26,31
University of South Florida Health,NYU School of Medicine,32,29
University of South Florida Health,Dell,16,16
University of South Florida Health,EMC,5,5
University of South Florida Health,Omnicare Corporation,33,37
University of South Florida Health,Georgia Southern University,43,69
University of South Florida Health,Information International Assoc.,33,34
University of South Florida Health,Education Technology Consultant,34,37
University of South Florida Health,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,33
University of South Florida Health,"CE Outcomes, LLC",32,33
University of South Florida Health,Corporate Data Services,28,39
University of South Florida Health,University of Mumbai,59,56
University of South Florida Health,SØberg,10,15
University of South Florida Health,Customer Service Operations,39,39
University of South Florida Health,UNISINOS (University of Vale do Rio dos Sinos,51,51
University of South Florida Health,IBM and MIT,22,22
University of South Florida Health,Institute for Healthcare Evaluation: TAMUS HS,43,46
University of South Florida Health,Norwegian Sch. Mgmt.,30,27
University of South Florida Health,National University of Singapore (Suzhou) Research Institute,49,50
University of South Florida Health,Origin Systems,25,33
University of South Florida Health,Centraal Beheer Achmea,32,32
University of South Florida Health,Insitut Telecom,37,24
University of South Florida Health,Fluxicon,14,24
University of South Florida Health,Università degli studi della Calabri,54,58
University of South Florida Health,Grosvenor Consultancy Services Ltd.,41,35
University of South Florida Health,GX Software,27,22
University of South Florida Health,NYU School of Law,35,35
University of South Florida Health,Joint Information Systems Committee,35,35
University of South Florida Health,The Institute of Statistical Mathematics,46,43
University of South Florida Health,"Jawaharlal Nehru Technological University, Hyderabad",35,49
University of South Florida Health,United Keetoowah Band of Cherokee Indians,37,43
University of South Florida Health,"Hyperion Solutions, Inc",39,36
University of South Florida Health,Università G. D'Annunuzio,44,46
University of South Florida Health,University of South Alabama,75,75
University of South Florida Health,University of Applied Sciences Northwestern Switzerland (FHNW,48,51
University of South Florida Health,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,33
University of South Florida Health,Aahrus Business School Management,33,30
University of South Florida Health,Simon School of Business,34,38
University of South Florida Health,Melbourne Institute of Technology,42,36
University of South Florida Health,Arab Academy for Science & Technology and Maritime Transport,32,30
University of South Florida Health,P and Q Consulting,27,27
University of South Florida Health,Flintloque Management Systems,25,35
University of South Florida Health,Pamukkale Üniversitesi,39,29
University of South Florida Health,"Essential Products, Inc",32,32
University of South Florida Health,Montgomery & Scott Inc.,39,33
University of South Florida Health,Redline Communications,29,32
University of South Florida Health,Hull Royal Infirmary,26,26
University of South Florida Health,S. Marino University,37,60
University of South Florida Health,University of Wisconsin Superior,58,48
