Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Illinois at Chicago,"College of Chemistry and Molecular Engineering, Peking University",29,54
University of Illinois at Chicago,Naval University of Engineering,56,56
University of Illinois at Chicago,Institute for Community Research,40,37
University of Illinois at Chicago,Hispanic Health Council,36,32
University of Illinois at Chicago,"INFOBEYOND TECHNOLOGY, LLC",34,31
University of Illinois at Chicago,University of Wroclaw,63,48
University of Illinois at Chicago,SK Hynix Inc.,30,31
University of Illinois at Chicago,"Tec-Ed, Inc.",22,23
University of Illinois at Chicago,Caritas Institute of Higher Education,40,40
University of Illinois at Chicago,The Education University of Hong Kong,49,60
University of Illinois at Chicago,NEC Corporation,38,33
University of Illinois at Chicago,Johannes Gutenberg Universität Mainz,35,50
University of Illinois at Chicago,University of Applied Sciences Upper Austria,60,52
University of Illinois at Chicago,Universität Bielefeld,48,49
University of Illinois at Chicago,CNOOC Gas and Power Group,31,38
University of Illinois at Chicago,Neodin Veterinary Science Institute,41,38
University of Illinois at Chicago,Seoul Animal Clinic,38,42
University of Illinois at Chicago,I. T. Partners Ltd.,27,37
University of Illinois at Chicago,Banner Thunderbird Medical Center,30,39
University of Illinois at Chicago,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,38,40
University of Illinois at Chicago,Harris RF Communications,39,35
University of Illinois at Chicago,Hebrew University of Jerusalem,51,54
University of Illinois at Chicago,"Management Science Associates, Inc.",38,36
University of Illinois at Chicago,Robert Gordon University,35,56
University of Illinois at Chicago,LibRt B.V.,19,24
University of Illinois at Chicago,Universite d'Artois,50,62
University of Illinois at Chicago,AGH University of Science and Technology,60,55
University of Illinois at Chicago,Peugeot,20,15
University of Illinois at Chicago,DNV GL AS,29,24
University of Illinois at Chicago,Universiti Kebangsaan Malaysia,51,48
University of Illinois at Chicago,Sam Houston State University,33,52
University of Illinois at Chicago,Sorbonne Universite,35,46
University of Illinois at Chicago,Hogeschool Gent,25,25
University of Illinois at Chicago,Universität Witten/Herdecke,47,41
University of Illinois at Chicago,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,38,38
University of Illinois at Chicago,Siping Central Hospital,36,32
University of Illinois at Chicago,Ministry of Finance and National Planning,46,41
University of Illinois at Chicago,Utah Division of Wildlife Resources,44,35
University of Illinois at Chicago,"Edith Cowan University, South West Campus",49,52
University of Illinois at Chicago,"iTherX Pharmaceuticals, Inc.",33,27
University of Illinois at Chicago,Hatton Blue Ltd,25,29
University of Illinois at Chicago,Università degli Studi di Torino,52,53
University of Illinois at Chicago,"Intel Corporation, China",42,39
University of Illinois at Chicago,Multimedia University,37,52
University of Illinois at Chicago,Laboratório Nacional de Engenharia Civil,33,33
University of Illinois at Chicago,Sprint Nextel,26,26
University of Illinois at Chicago,ESSCA,26,11
University of Illinois at Chicago,The Fourth Military Medical University,34,59
University of Illinois at Chicago,City College of New York,39,42
University of Illinois at Chicago,Triple,15,21
University of Illinois at Chicago,Christian-Albrechts-Universität zu Kiel,36,56
University of Illinois at Chicago,Novantis Group,34,34
University of Illinois at Chicago,Volpe National Transportation System Center,32,32
University of Illinois at Chicago,A.T. Kearney Based,20,32
University of Illinois at Chicago,Universitätsklinikum Münster,49,41
University of Illinois at Chicago,"Indian Statistical Institute, Kolkata",40,35
University of Illinois at Chicago,Sungkonghoe University,36,55
University of Illinois at Chicago,Jeju National University,35,56
University of Illinois at Chicago,Royal Melbourne Hospital,32,39
University of Illinois at Chicago,East China Normal University,33,62
University of Illinois at Chicago,Konyang University,39,51
University of Illinois at Chicago,Governors State University,37,58
University of Illinois at Chicago,University of Virginiam,68,46
University of Illinois at Chicago,Ministry of Health Nairobi,47,44
University of Illinois at Chicago,EDF Electricite de France,31,31
University of Illinois at Chicago,Institute for Work and Health Toronto,40,34
University of Illinois at Chicago,Canadian Arthritis Patient Alliance,38,35
University of Illinois at Chicago,University of California System,62,62
University of Illinois at Chicago,Centre for Railway Information Systems,39,37
University of Illinois at Chicago,University of Évora,62,51
University of Illinois at Chicago,Universität Konstanz,57,50
University of Illinois at Chicago,Human Resources Research Organization,37,34
University of Illinois at Chicago,Lucas Engineering and Systems Ltd,33,33
University of Illinois at Chicago,MTV Networks Germany GmbH,31,31
University of Illinois at Chicago,Jönköping International Business School,39,29
University of Illinois at Chicago,Ghana Institute of Management and Public Administration,41,34
University of Illinois at Chicago,National Information and Communications Technology Australia,34,41
University of Illinois at Chicago,Swiss Mobiliar,34,30
University of Illinois at Chicago,The Richard Stockton College of New Jersey,29,35
University of Illinois at Chicago,Open Digital Dentistry,33,33
University of Illinois at Chicago,Academic Centre for Dentistry Amsterdam,36,36
University of Illinois at Chicago,University of Cincinnat,68,68
University of Illinois at Chicago,Rosary College,34,34
University of Illinois at Chicago,DTE Energy Trading,31,24
University of Illinois at Chicago,Chang'an University,38,65
University of Illinois at Chicago,Secretaria Municipal de Conservação e Serviços Públicos,32,36
University of Illinois at Chicago,Eskişehir Osmangazi Üniversitesi,34,34
University of Illinois at Chicago,Sri Devaraj Urs Educational Trust,30,36
University of Illinois at Chicago,R.L. Jalappa Institute of Technology,35,35
University of Illinois at Chicago,Kalsruhe Institute of Technology (KIT),37,32
University of Illinois at Chicago,CNRS/LIMSI Lab,34,34
University of Illinois at Chicago,RBIT and Bio-Technology,39,36
University of Illinois at Chicago,LR University,43,52
University of Illinois at Chicago,Universiti of Kuala Lumpur,54,58
University of Illinois at Chicago,EPR Centre,23,23
University of Illinois at Chicago,Mapua University,41,53
University of Illinois at Chicago,CWC,11,11
University of Illinois at Chicago,Mpec,11,5
University of Illinois at Chicago,IIT Council,36,36
University of Illinois at Chicago,Jozef Stefan Institute,36,33
University of Illinois at Chicago,Chhatrapati Shahu Ji Maharaj University,28,50
University of Illinois at Chicago,UPPCB,11,5
University of Illinois at Chicago,PCB,6,6
University of Illinois at Chicago,Awadh University,41,53
University of Illinois at Chicago,"Dr B. R. Ambedkar University, Agra",39,50
University of Illinois at Chicago,University of Rzeszów,56,53
University of Illinois at Chicago,Gannon University,40,56
University of Illinois at Chicago,Plymouth State University,34,52
University of Illinois at Chicago,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,30,33
University of Illinois at Chicago,Cochin University of Science and Technology,58,58
University of Illinois at Chicago,TEQIP,11,16
University of Illinois at Chicago,Technische Universität Clausthal,46,56
University of Illinois at Chicago,Aristotle University of Thessaloniki,52,55
University of Illinois at Chicago,Androtics LLC,30,30
University of Illinois at Chicago,Tokyo Metropolitan University,32,58
University of Illinois at Chicago,Universidade Federal de Juiz de Fora,43,41
University of Illinois at Chicago,Brno University of Technology,58,55
University of Illinois at Chicago,Hannan University,40,56
University of Illinois at Chicago,Vilinius University,38,38
University of Illinois at Chicago,"Indian Institute of Science, Bangalore",45,43
University of Illinois at Chicago,Universidad Nacional de Educacion a Distancia,49,51
University of Illinois at Chicago,State Key Lab,26,22
University of Illinois at Chicago,Technical University of Sofia,55,61
University of Illinois at Chicago,Universidade do Algarve,46,46
University of Illinois at Chicago,University of Michoacan,68,68
University of Illinois at Chicago,Institute for Advanced Studies in Basic Sciences (IASBS,39,39
University of Illinois at Chicago,Mälardalens högskola,30,31
University of Illinois at Chicago,Indian Institute of Technology Banaras Hindu University,36,55
University of Illinois at Chicago,Université Nice Sophia Antipolis,55,62
University of Illinois at Chicago,Univerza v Mariboru,42,38
University of Illinois at Chicago,University of Victoria,65,47
University of Illinois at Chicago,Bauer College of Business,34,34
University of Illinois at Chicago,"Compal Communications, Inc.",33,38
University of Illinois at Chicago,Louisiana State University in Shreveport,44,52
University of Illinois at Chicago,IK4-Ikerlan Technology Research Centre,34,34
University of Illinois at Chicago,Universite Rennes 2 Haute Bretagne,54,51
University of Illinois at Chicago,National Research Council Canada,34,37
University of Illinois at Chicago,"Swiss Federal Institute of Technology EPFL, Lausanne",35,36
University of Illinois at Chicago,Kathmandu Living Labs,26,41
University of Illinois at Chicago,University of Lichtenstein,68,61
University of Illinois at Chicago,TongMyong University,38,57
University of Illinois at Chicago,BiZZdesign,23,19
University of Illinois at Chicago,Dong-A University,40,60
University of Illinois at Chicago,Högskolan i Halmstad,34,38
University of Illinois at Chicago,Saginaw Valley State University,31,50
University of Illinois at Chicago,Management Development Institute Gurgaon,36,33
