Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International Monetary Fund,"National Technical University of Athens, School of Mechanical Engineering",32,40
International Monetary Fund,NCR,13,13
International Monetary Fund,Euro-Arab Management School,37,33
International Monetary Fund,Wipro Infotech Ltd.,35,31
International Monetary Fund,Aquenta Consulting,40,40
International Monetary Fund,University of Applied Sciences,35,35
International Monetary Fund,Researcher Data & Society,38,36
International Monetary Fund,Aizoon Consulting S.r.l.,35,36
International Monetary Fund,"T. Rowe Price International, Inc.",50,67
International Monetary Fund,Unique computing solutions gmbh,31,34
International Monetary Fund,Shandong Normal University,38,38
International Monetary Fund,Certus Technology Associates,29,33
International Monetary Fund,European University Viadrina,40,40
International Monetary Fund,German Graduate School of Management and Law (GGS),39,37
International Monetary Fund,South Carelia Polytechnic,31,31
International Monetary Fund,MIT-Zaragoza International Logistics Program,48,51
International Monetary Fund,University of East Anglia,38,42
International Monetary Fund,Kim Hag Dong Oriental Medical Clinic,41,41
International Monetary Fund,Lehrst. fur Wirtschaftsinformatik,27,37
International Monetary Fund,Saudi Arabian Monetary Agency,57,54
International Monetary Fund,Caramba Labs Software Ag,39,39
International Monetary Fund,University of,40,45
International Monetary Fund,Webmergers.com,20,24
International Monetary Fund,Jean Monnet Université,49,42
International Monetary Fund,Strategic Design Management,41,37
International Monetary Fund,German Archaeological Institute,38,31
International Monetary Fund,Data Archiving and Networked Services,34,41
International Monetary Fund,Inrap,25,25
International Monetary Fund,TUI University,34,39
International Monetary Fund,Sydney Business School,24,41
International Monetary Fund,SETIS Ltd,33,28
International Monetary Fund,Worcestershire Acute Hospitals NHS Trust,39,36
International Monetary Fund,University of Detroit Mercy,37,41
International Monetary Fund,University of Notre Dame Australia,36,43
International Monetary Fund,Notre Dame Initiative for Global Development,39,37
International Monetary Fund,Informing Science Institute,37,37
International Monetary Fund,Chu Shang Show Chwan Hospital,25,32
International Monetary Fund,Villa Maria Society,39,35
International Monetary Fund,Ministry of Communication and Information Technology,43,43
International Monetary Fund,Pioneer Hi Bred International Incorporated,49,61
International Monetary Fund,Universität Frankrurt,33,34
International Monetary Fund,State of Alabama,37,28
International Monetary Fund,Jiangnan University,43,43
International Monetary Fund,HCL,7,7
International Monetary Fund,Independent Researcher,37,41
International Monetary Fund,UL-Wiklund,27,27
International Monetary Fund,Damai Sciences,24,29
International Monetary Fund,Lingnan University,44,44
International Monetary Fund,Glanbia plc,21,21
International Monetary Fund,USAF Chief Information Office,39,50
International Monetary Fund,CIO Office at Franke Management,34,34
International Monetary Fund,Tektronix Incorporated,37,37
International Monetary Fund,Berry Network,35,35
International Monetary Fund,Monsanto Company,37,33
International Monetary Fund,KPMG Australia,24,39
International Monetary Fund,Eli Lilly and Company,29,33
International Monetary Fund,Durable Hunke and Jochheim Gmbh and Co. KG,29,32
International Monetary Fund,Saxion University,41,41
International Monetary Fund,Memorial Sloan-Kettering Cancer Center,43,43
International Monetary Fund,Queens University of Charlotte,32,35
International Monetary Fund,Hospital of Central,39,39
International Monetary Fund,Williams College,28,23
International Monetary Fund,UNLM,19,26
International Monetary Fund,NYSE Technologies,36,41
International Monetary Fund,INRIA Rocquencourt,40,40
International Monetary Fund,State University of Milan,42,38
International Monetary Fund,A.B. Freeman School of Business,31,32
International Monetary Fund,College of Industrial Management,41,44
International Monetary Fund,Ecambria Systems GmbH,29,29
International Monetary Fund,Telecommunications Research Group,47,33
International Monetary Fund,Netdecisions Ltd.,41,37
International Monetary Fund,Medical College of Wisconsin,36,29
International Monetary Fund,Tsinghua National Laboratory for Information Science and Technology,40,43
International Monetary Fund,International University,71,71
International Monetary Fund,Ewing Marion Kauffman Foundation,47,47
International Monetary Fund,Engineering Management and Systems Engineering,41,44
International Monetary Fund,Business and Information Tech. Dept.,41,46
International Monetary Fund,Epslilon Inc.,35,31
International Monetary Fund,I5-SKS German National Research Center for Computer Science,44,40
International Monetary Fund,Unternehmensberatung GmbH,42,38
International Monetary Fund,J. Mack Robinson College of Business,35,32
International Monetary Fund,Scott AFB,28,22
International Monetary Fund,Qufu Normal University,37,37
International Monetary Fund,Pennsylvania Stt. Univ. Harrisburg,33,31
International Monetary Fund,Debis Systemhaus MEB,30,34
International Monetary Fund,Yahoo Research Barcelona,31,35
International Monetary Fund,Chongqing Youth Vocational and Technical College,40,48
International Monetary Fund,Arkansas Tech Universit,36,32
International Monetary Fund,Al-Zaytoonah University of Jordan,43,40
International Monetary Fund,Yunnan Branch of China Development Bank,36,36
International Monetary Fund,Dushu Lake,11,22
International Monetary Fund,IBM,13,13
International Monetary Fund,Rollins School of Public Health,28,28
International Monetary Fund,National Computer Systems,50,54
International Monetary Fund,Chu Hai College,24,29
International Monetary Fund,Institute for Information Systems,43,47
International Monetary Fund,Historic New Orleans Collection,38,38
International Monetary Fund,University of Guglielmo Marconi,38,41
International Monetary Fund,Ecologia Applicata Italia s.r.l.,27,34
International Monetary Fund,Electronic Data Systems,32,36
International Monetary Fund,Alstom,24,24
International Monetary Fund,Bellevue University,30,35
International Monetary Fund,Solution Architect Bei Sorman I.,34,34
International Monetary Fund,University of Missouriand-St. Louis,39,39
International Monetary Fund,Xingyi People's Hospital,35,31
International Monetary Fund,Medien Management Institut an der Hochschule Fresenius,35,32
International Monetary Fund,Saint Vincent College,38,33
International Monetary Fund,Sam Houston State University,36,40
International Monetary Fund,Grounded Theory Institute,35,46
International Monetary Fund,Madras School of Economics,30,26
International Monetary Fund,Green Accounting for Indian States and Union Territories Project (GAISP,31,33
International Monetary Fund,Snitker and Co.,38,39
International Monetary Fund,PWH Data Centre,33,33
International Monetary Fund,Endoscopy Centre,33,33
International Monetary Fund,Office of Educational Services,42,42
International Monetary Fund,Computer Services Unit,37,33
International Monetary Fund,Medical Media Services,37,37
International Monetary Fund,Hospital Authority - Information Systems,33,37
International Monetary Fund,National Ecological Observatory Network,48,48
International Monetary Fund,Hilti AG,29,23
International Monetary Fund,University of Caigary,38,38
International Monetary Fund,INC,13,13
International Monetary Fund,National Center for the Improvement of Educational Assessment,39,43
International Monetary Fund,Research Institute for Design,36,39
International Monetary Fund,Saint Petersburg State University,40,40
International Monetary Fund,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,33
International Monetary Fund,Wuxi Hand Surgery Hospital,30,42
International Monetary Fund,CSSS Haut-Richelieu Rouville,25,29
International Monetary Fund,Parker Associates,27,27
International Monetary Fund,Steinbeis-Hochschule-Berlin,33,30
International Monetary Fund,Dr. S.L. Pan,26,27
International Monetary Fund,Small Business Corporation,34,49
International Monetary Fund,EMIT University,33,38
International Monetary Fund,SQS AG,12,12
International Monetary Fund,Centre for Arab Genomic Studies,38,31
International Monetary Fund,Cairo University Faculty of Pharmacy,38,35
International Monetary Fund,University of Kelaniya,37,41
International Monetary Fund,Consultant in Clinical Pharmacy and Global Health Diagnostics,34,43
International Monetary Fund,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,25
International Monetary Fund,Nord-Trøndelag Health Trust,41,38
International Monetary Fund,University of the Incarnate Work,34,41
International Monetary Fund,Totalforsvarets forskningsinstitut,33,43
International Monetary Fund,Guger Technologies OEG,33,37
International Monetary Fund,"Scan, Inc.",22,23
International Monetary Fund,Ministry of Public Administration,40,53
International Monetary Fund,Shanghai Institute of Technical Physics Chinese Academy of Sciences,34,32
International Monetary Fund,Kharkiv National University of Radioelectronics,46,41
International Monetary Fund,American University in Bulgaria,38,38
International Monetary Fund,Belarussian State Agrotechnical University,41,35
International Monetary Fund,"Kimley-Horn and Associates, Inc.",37,49
International Monetary Fund,Union County College,43,30
International Monetary Fund,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,33
International Monetary Fund,MIT Computer Science and Artificial Intelligence Laboratory,37,37
International Monetary Fund,Alfred State College,26,34
International Monetary Fund,Northern Virginia Community College,45,35
International Monetary Fund,Highline Community College,34,30
International Monetary Fund,Fachhochschule Gelsenkirchen,25,25
International Monetary Fund,Devera / ICT Turku Oy,33,39
International Monetary Fund,Zetanol Ltd,37,32
International Monetary Fund,Viktoria Swedish ICT,34,30
International Monetary Fund,NTNU Samfunnsforskning AS,31,31
International Monetary Fund,Pfleiderer Wind Energy GmbH Beijing Office,35,29
International Monetary Fund,Bass Economics Inc.,26,27
International Monetary Fund,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,32
International Monetary Fund,NASA Marshall Space Flight Center,33,33
International Monetary Fund,Storage Dimensions,31,44
International Monetary Fund,School of Business Administration,30,43
International Monetary Fund,Proboscis,17,17
International Monetary Fund,Mitsubishi Research Institute,32,36
International Monetary Fund,Faculty of Management and Human Resource Development,33,35
International Monetary Fund,Adidas AG,28,28
International Monetary Fund,Changjiang Water Resources Commission,31,34
International Monetary Fund,PricewaterhouseCoopers NV,38,38
International Monetary Fund,Fraunhofer-Gesellschaft,28,32
International Monetary Fund,Energy Information Administration,50,50
International Monetary Fund,Center for Research in Healthcare Systems and Policies,40,42
International Monetary Fund,Institute of Chartered Accountants,39,36
International Monetary Fund,ICAR-Consiglio Nazionale Ricerche,40,47
International Monetary Fund,Model Solutions Pty Ltd,40,32
International Monetary Fund,New Zealand Press Council,35,35
International Monetary Fund,UC Davis School of Veterinary Medicine,40,40
International Monetary Fund,Indian Administrative Service,36,46
International Monetary Fund,Czech University of Life Sciences Prague,33,36
International Monetary Fund,JOBWORX,18,18
International Monetary Fund,Institute of Disease Control and Prevention of PLA,36,36
International Monetary Fund,Qinghai Center for Disease Control and Prevention,39,42
International Monetary Fund,SIX Group Services AG,29,25
International Monetary Fund,LinkedIn,29,29
International Monetary Fund,Saxion Universities of Applied Sciences,36,30
International Monetary Fund,Cuyahoga County Public Library,35,35
International Monetary Fund,"Federal University, Otuoke",42,46
International Monetary Fund,IKI University,34,39
International Monetary Fund,InSites Consulting,40,31
International Monetary Fund,Quality Research,28,33
International Monetary Fund,Claremont Graduate University,36,36
International Monetary Fund,Mesa State University,38,38
International Monetary Fund,East Tennessee State University,38,34
International Monetary Fund,Tisco GmbH,27,22
International Monetary Fund,Detecon International,54,62
International Monetary Fund,Instituto Technologo Autonomo de,44,41
International Monetary Fund,University of Suffolk,38,38
International Monetary Fund,Regents Business School,28,36
International Monetary Fund,The Clorox Company,36,27
International Monetary Fund,Elmer's Products Company,31,27
International Monetary Fund,State Administration of Radio Film and Television,42,42
International Monetary Fund,Nordea Investment Management,40,44
International Monetary Fund,DERA Cent for Human Sciences,36,36
International Monetary Fund,University Hospitals Case Medical Center,39,42
International Monetary Fund,Web Architechs,20,24
International Monetary Fund,Renault Samsung Motors Company Ltd.,42,36
International Monetary Fund,Ivey School of Business,36,32
International Monetary Fund,Dialogic Innovation and Interaction,45,48
International Monetary Fund,University of Sarajevo 71000 Sarajevo,28,34
International Monetary Fund,Hibernum Canada,38,38
International Monetary Fund,National Information Agency,52,52
International Monetary Fund,NHS,7,7
International Monetary Fund,NHS England,37,32
International Monetary Fund,Instituto Tecnologico de Aeronautica,38,35
International Monetary Fund,GKM Solutions,20,25
International Monetary Fund,Truestone,33,33
International Monetary Fund,Wildman,29,24
International Monetary Fund,Thompson,29,29
International Monetary Fund,Fujian College of Technology,33,40
International Monetary Fund,Government Engineering College,32,42
International Monetary Fund,KAERI Jeonbuk Branch Institute,35,39
International Monetary Fund,"Woori Life Science Co., Ltd.",29,35
International Monetary Fund,Shanxi Academy of Agricultural Sciences,27,36
International Monetary Fund,University of Central,38,46
International Monetary Fund,University of Houston-Clear Lake,41,41
International Monetary Fund,School of Economics,26,26
International Monetary Fund,Health and Demographics at the South Carolina,33,39
International Monetary Fund,IE University,35,40
International Monetary Fund,Gap,7,7
International Monetary Fund,Rimouski,29,23
International Monetary Fund,Centro Technológico Tekniker,36,41
International Monetary Fund,Profactor GmbH,29,29
International Monetary Fund,Profactor Produktionsforschungs GmbH,32,32
International Monetary Fund,Public Administration and Technology,41,48
International Monetary Fund,Institute of Finance Management,41,45
International Monetary Fund,Karlsruhe Service Research Institute (KSRI),26,29
International Monetary Fund,Barclaycard US-Customer Support,31,28
International Monetary Fund,Federal Reserve Bank of San Francisco,31,34
International Monetary Fund,"G-Cell Technology Co., Ltd.",33,35
International Monetary Fund,Yokohama National University,47,47
International Monetary Fund,Indiana University School of Nursing Indianapolis,39,39
International Monetary Fund,Clinical Research Division,42,42
International Monetary Fund,O/o PCCF,23,17
International Monetary Fund,Code 633/Hughes STX,17,22
International Monetary Fund,University of Ilorin,38,43
International Monetary Fund,Complejo Astronomico El Leoncito,34,34
International Monetary Fund,US Army Construction Engineering Research Lab,36,39
International Monetary Fund,Public Research Centre Henri Tudor,36,33
International Monetary Fund,Piedmont Virginia Community College,42,32
International Monetary Fund,"Virginia Tech, Northern Virginia Center",39,43
International Monetary Fund,Rolls-Royce plc,29,33
International Monetary Fund,Hong Kong Red Cross Blood Transfusion Services,30,30
International Monetary Fund,Deloitte Research,32,36
International Monetary Fund,25 de Mayo I40 Piao 6,25,29
International Monetary Fund,Lidilem-University of Grenoble,39,39
International Monetary Fund,Goldsmith Pharmacovigilance and Systems,33,36
International Monetary Fund,Center for Prevention,38,38
International Monetary Fund,ProSanos Corporation,30,38
International Monetary Fund,Taratec Development Corporation,34,41
International Monetary Fund,"RCN Associates, Inc.",34,31
International Monetary Fund,NYU School of Medicine,29,33
International Monetary Fund,Dell,13,19
International Monetary Fund,EMC,13,13
International Monetary Fund,Omnicare Corporation,34,47
International Monetary Fund,Georgia Southern University,41,37
International Monetary Fund,Information International Assoc.,51,55
International Monetary Fund,Education Technology Consultant,45,41
International Monetary Fund,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,34
International Monetary Fund,"CE Outcomes, LLC",28,24
International Monetary Fund,Corporate Data Services,32,32
International Monetary Fund,University of Mumbai,38,38
International Monetary Fund,SØberg,12,12
International Monetary Fund,Customer Service Operations,33,44
International Monetary Fund,UNISINOS (University of Vale do Rio dos Sinos,36,34
International Monetary Fund,IBM and MIT,32,37
International Monetary Fund,Institute for Healthcare Evaluation: TAMUS HS,39,37
International Monetary Fund,Norwegian Sch. Mgmt.,30,27
International Monetary Fund,National University of Singapore (Suzhou) Research Institute,39,42
International Monetary Fund,Origin Systems,24,24
International Monetary Fund,Centraal Beheer Achmea,41,29
International Monetary Fund,Insitut Telecom,29,29
International Monetary Fund,Fluxicon,17,29
International Monetary Fund,Università degli studi della Calabri,29,32
International Monetary Fund,Grosvenor Consultancy Services Ltd.,35,33
International Monetary Fund,GX Software,26,26
International Monetary Fund,NYU School of Law,27,23
International Monetary Fund,Joint Information Systems Committee,42,45
International Monetary Fund,The Institute of Statistical Mathematics,39,36
International Monetary Fund,"Jawaharlal Nehru Technological University, Hyderabad",35,36
International Monetary Fund,United Keetoowah Band of Cherokee Indians,38,41
International Monetary Fund,"Hyperion Solutions, Inc",40,33
International Monetary Fund,Università G. D'Annunuzio,31,36
International Monetary Fund,University of South Alabama,33,33
International Monetary Fund,University of Applied Sciences Northwestern Switzerland (FHNW,34,37
International Monetary Fund,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),43,47
International Monetary Fund,Aahrus Business School Management,33,37
International Monetary Fund,Simon School of Business,35,39
International Monetary Fund,Melbourne Institute of Technology,33,37
International Monetary Fund,Arab Academy for Science & Technology and Maritime Transport,30,33
International Monetary Fund,P and Q Consulting,31,36
International Monetary Fund,Flintloque Management Systems,39,43
International Monetary Fund,Pamukkale Üniversitesi,29,38
International Monetary Fund,"Essential Products, Inc",44,37
International Monetary Fund,Montgomery & Scott Inc.,36,38
International Monetary Fund,Redline Communications,37,45
International Monetary Fund,Hull Royal Infirmary,38,38
International Monetary Fund,S. Marino University,34,35
International Monetary Fund,University of Wisconsin Superior,34,37
International Monetary Fund,Cookson Minerals Ltd.,38,38
International Monetary Fund,University of Athens Medical School,35,39
International Monetary Fund,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,32,31
International Monetary Fund,Karlsruhe Institute of Technology,30,33
International Monetary Fund,Universidad en Albany (SUNY),44,34
International Monetary Fund,University of Siegen and Fraunhofer,39,42
International Monetary Fund,Sunnybrook Health Sciences Centre,33,33
International Monetary Fund,Northeastern Illinois University,41,44
International Monetary Fund,R. H. Smith School of Business and Institute for Systems Research,26,38
International Monetary Fund,York University,29,43
International Monetary Fund,Università degli Studi di Perugia,30,41
International Monetary Fund,Thomas More College,35,35
International Monetary Fund,Institute of Mechanics Chinese Academy of Sciences,36,34
International Monetary Fund,Neodin Veterinary Science Institute Co. Ltd,40,43
International Monetary Fund,Hyundai Animal Clinic,33,33
International Monetary Fund,Sae-Busan Animal Clinic,32,32
International Monetary Fund,"Ace InfoTech, Inc.",31,33
International Monetary Fund,Yunnan University,41,41
International Monetary Fund,Chunkbuk Natrional Unviersity,50,57
International Monetary Fund,Cimar (UK) Ltd.,33,21
International Monetary Fund,Capgemini Deutschland GmbH,34,26
International Monetary Fund,Ypsomed Group,25,25
International Monetary Fund,"Environmental Consulting and Technology, Inc.",42,46
International Monetary Fund,Universidad Pontificia Comillas,38,31
International Monetary Fund,PDM and FC,22,27
International Monetary Fund,Rothschild Australia,30,38
International Monetary Fund,Affiliated Hospital,30,35
International Monetary Fund,Keppel Offshore and Marine,34,38
International Monetary Fund,Technological University,43,43
International Monetary Fund,Daewoo Shipbldg. Heavy Mach. Ltd.,30,28
International Monetary Fund,Smart-Fit-In e.V.,27,42
International Monetary Fund,Hakisa SAS,27,27
International Monetary Fund,Wicci for the World,30,35
International Monetary Fund,E & H Lab Estétique et Handicap,34,29
International Monetary Fund,Rennecker Research & Consulting,34,36
International Monetary Fund,Bootstrap Institute,30,26
International Monetary Fund,Intellectual Capital Services Ltd,43,37
International Monetary Fund,Lyon College,26,26
International Monetary Fund,Interdisciplinary Unit of Management and Organizational Behaviour,39,41
International Monetary Fund,Central University Marta Abreu of Las Villas (UCLV),36,37
International Monetary Fund,ePrescribing Programme,29,29
International Monetary Fund,Conservation International-Asia Pacific Marine Programs,44,51
International Monetary Fund,Universidade Federal de Sao Carlos,33,36
International Monetary Fund,Cordys Research and Development,28,34
International Monetary Fund,Augustana College,32,36
International Monetary Fund,Technical Univ,44,39
International Monetary Fund,Cent for Spatial Information Systems,41,44
International Monetary Fund,Sri Krishna Institute of Management,39,45
International Monetary Fund,Communications Research Centre,42,46
International Monetary Fund,Defence Scientific and Technical Organisation,36,44
International Monetary Fund,Groupe ESCEM,21,21
International Monetary Fund,Xenex Software,34,29
International Monetary Fund,BeoringPoint GmbH,36,32
International Monetary Fund,Nero Development and Services GmbH,36,36
International Monetary Fund,Laboratory of Economic Management and Auctions (LEMA,35,41
International Monetary Fund,Shanghai University of Engineering Science,35,41
International Monetary Fund,Coopers' Company's School,27,24
International Monetary Fund,Alipay.com,22,27
International Monetary Fund,ABB Switzerland Ltd. Corporate Research,36,28
International Monetary Fund,Accounting and Finance,37,41
International Monetary Fund,Pontydysgu Ltd.,29,29
International Monetary Fund,Antitrust Division,31,36
International Monetary Fund,University of Macau,39,39
International Monetary Fund,Sikkim Manipal Institute of Technology,34,37
International Monetary Fund,Shu-Te Institute of Technology,35,35
International Monetary Fund,Centre de Pneumologie,33,38
International Monetary Fund,Advanced Technical Center,42,42
International Monetary Fund,Vehicle Development Research Laboratory,33,33
International Monetary Fund,U. of Colorado at Colorado Springs,30,27
International Monetary Fund,ISVWorld,23,17
International Monetary Fund,Surveys.com,16,21
International Monetary Fund,Kyung Hee Cyber University,30,34
International Monetary Fund,"Donohue, Inc.",30,26
International Monetary Fund,"Isky, Inc.",22,23
International Monetary Fund,Waseda Business School,24,37
International Monetary Fund,Université de la Méditerranée Aix-Marseille II,33,34
International Monetary Fund,"ThreadTec, Inc",34,35
International Monetary Fund,3M Health Care Consulting,35,35
International Monetary Fund,University of San Fransciso,37,41
International Monetary Fund,University of Alaska Southeast,39,39
International Monetary Fund,Center for Forest Disturbance Science,38,34
International Monetary Fund,SALAR,25,25
International Monetary Fund,University of Limerick,37,41
International Monetary Fund,Technology Transfer Initiative (TTI,35,39
International Monetary Fund,Capital One,42,42
International Monetary Fund,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,34
International Monetary Fund,SHL Inc,18,18
International Monetary Fund,Arizona Center for Education and Research,44,53
International Monetary Fund,"EnCana Oil and Gas (USA), Inc",43,42
International Monetary Fund,American University,39,39
International Monetary Fund,USDA Forest Service Boise National Forest,44,41
International Monetary Fund,US Department of the Interior Bureau Land Management Idaho,38,40
International Monetary Fund,Universitatea Româno-Americana din Bucuresti,37,40
International Monetary Fund,Azerbaijan State University of Economics (UNEC),41,33
International Monetary Fund,Universitaet Muenchen (TUM),41,38
International Monetary Fund,Dentsu Inc. Kansai,36,41
International Monetary Fund,Daito Bunka University,41,45
International Monetary Fund,Women and Newborns Program,34,45
International Monetary Fund,UBS Paine Webber,28,28
International Monetary Fund,Sirmilik National Park,53,45
International Monetary Fund,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,31,28
International Monetary Fund,Tensilica Inc.,39,40
International Monetary Fund,Sensorica Group,33,29
International Monetary Fund,Cochlear Corporation USA,35,35
International Monetary Fund,Institut des Sourds de Charlcsbourg Inc,33,33
International Monetary Fund,"University of California, San Francisco",39,40
International Monetary Fund,Cochlear Ltd.,35,26
International Monetary Fund,Département Multimédia,33,38
International Monetary Fund,Econometric Institute,38,29
International Monetary Fund,Lakeland Community College,34,26
International Monetary Fund,E-Papyrus Inc.,24,30
International Monetary Fund,Research Department,30,39
International Monetary Fund,Yintian Science and Technol. Co. Ltd.,41,46
International Monetary Fund,Seoul University of Venture and Information,37,49
International Monetary Fund,Imager Software Inc.,43,43
International Monetary Fund,UNDP's Asia Pacific Development Information Programme,30,35
International Monetary Fund,"GUESS, INC",16,22
International Monetary Fund,VCU School of Medicine,24,29
International Monetary Fund,Hyundae General Hospital,35,39
International Monetary Fund,Institute of Engaged Business Research,37,40
International Monetary Fund,World Organisation of Systems and Cybernetics,36,44
International Monetary Fund,University of St. Gallen,35,36
International Monetary Fund,Weifang Vocational College,45,42
International Monetary Fund,"tai'An Coal Mine Machinery Co., Ltd",48,43
International Monetary Fund,TEDA International Cardiovascular Hospital,52,52
International Monetary Fund,Norwegian Post and Telecommunications Authority,38,35
International Monetary Fund,EHESS Ecole des Hautes Etudes en Sciences Sociales,23,31
International Monetary Fund,Univ. T.,23,18
International Monetary Fund,Indiana University East,44,44
International Monetary Fund,City University Business School,34,41
International Monetary Fund,Servtag Corporation,35,43
International Monetary Fund,University of,40,45
International Monetary Fund,Indiana U,44,39
International Monetary Fund,James College of Engineering and Technology,31,40
International Monetary Fund,Delaware Valley University,34,38
International Monetary Fund,Teltech Limited,33,29
International Monetary Fund,Villanova School of Business,36,33
International Monetary Fund,LDS Hospital,26,26
International Monetary Fund,University of Wolverhampton,37,44
International Monetary Fund,Institute for the Future,39,35
International Monetary Fund,Natural Resources Institute Finland (Luke),38,48
International Monetary Fund,Universal Tax Systems,38,33
International Monetary Fund,Morgan Chambers,33,29
International Monetary Fund,Max Planck Institute of Immunobiology and Epigenetics,32,35
International Monetary Fund,Institut für Hygiene und Umwelt,38,42
International Monetary Fund,Linden Lab.,32,27
International Monetary Fund,France Business School - Tours1,28,39
International Monetary Fund,Prince Sultan University,39,39
International Monetary Fund,Hospital Notre-Dame,39,43
International Monetary Fund,Infosys Ltd.,31,26
International Monetary Fund,Faculty University of Bayreuth,35,35
International Monetary Fund,Yahoo's Advertising Solutions Group,32,32
International Monetary Fund,RuleML Initiative,32,36
International Monetary Fund,"A-Star, Institute of Molecular and Cell Biology",41,41
International Monetary Fund,Centre for IT and National Development in Africa,48,43
International Monetary Fund,EnBW Energie Baden-Württemberg A.G.,29,33
International Monetary Fund,University of Massachusetts,33,33
International Monetary Fund,Infoscitex Corporation,41,37
International Monetary Fund,"U.S. Army Research, Development and Engineering Command",29,32
International Monetary Fund,KfW,7,7
International Monetary Fund,INET International Inc.,60,61
International Monetary Fund,Utica College,30,25
International Monetary Fund,Alibaba Group,30,25
International Monetary Fund,"Southeast University, Dhaka",41,42
International Monetary Fund,Nesta,25,25
International Monetary Fund,University of Isfahan,38,38
International Monetary Fund,"Islamic Azad University, Najafabad Branch",35,39
International Monetary Fund,Merck Consumer Care,35,35
International Monetary Fund,DEUTZ AG,23,23
International Monetary Fund,Instituto Tecnologico de Ciudad Madero,37,37
International Monetary Fund,Rockwell International,53,65
International Monetary Fund,MIS,7,7
International Monetary Fund,Automobile Insurers Bureau of Massachusetts,31,31
International Monetary Fund,Sickle Cell Institute Chhattisgarh,30,26
International Monetary Fund,Cent d'Etudes de la Navigation,32,39
International Monetary Fund,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,38
International Monetary Fund,University of Southern Denmark,39,39
International Monetary Fund,Systems and Operations Management Area,46,43
International Monetary Fund,Institute for Industry Analyst Relations,42,42
International Monetary Fund,Mount Saint Mary's University,46,39
International Monetary Fund,MIT Center for Information Systems Research (CISR,45,43
International Monetary Fund,Conclusion ICT Projects,32,36
International Monetary Fund,Computer Sciences Corporation - USA,39,43
International Monetary Fund,Graduate School of Industrial Administration Carnegie Mellon University,37,39
International Monetary Fund,Apollo Telemedicine Networking Foundation,41,41
International Monetary Fund,Iman University,38,38
International Monetary Fund,UIA International University of Malaysia,60,60
International Monetary Fund,University of Gumushane,40,36
International Monetary Fund,Tang Global Consulting Group,40,36
International Monetary Fund,"Capital Medical University, Beijing Youan Hospital",36,37
International Monetary Fund,Everett Public Library,33,29
International Monetary Fund,FileNet Corp,36,31
International Monetary Fund,"Professional Service Industries, Inc.",38,48
International Monetary Fund,DFT Architecture,28,28
International Monetary Fund,Univ Ithaki,26,32
International Monetary Fund,Coleg Sir Gar,25,25
International Monetary Fund,Carnegie Group Incorp,29,33
International Monetary Fund,Appbition,28,28
International Monetary Fund,Serco Group plc,29,29
International Monetary Fund,"FunctionBay, Inc.",41,48
International Monetary Fund,Buena Vista University,41,41
International Monetary Fund,XiangTan University,43,48
International Monetary Fund,SAP Research SRC Shanghai,27,27
International Monetary Fund,Systems (ERCIS,24,25
International Monetary Fund,Microfin GmbH,30,25
International Monetary Fund,Haverford College,27,23
International Monetary Fund,Obafemi Awolowo University,34,34
International Monetary Fund,University of South Carolina - Aiken,38,43
International Monetary Fund,Kookmin University,31,36
International Monetary Fund,"St. Thomas University, Miami",36,38
International Monetary Fund,Anhui University of Finance and Economics,38,44
International Monetary Fund,Duksung Women's University,30,38
International Monetary Fund,Met Office,27,27
International Monetary Fund,Oileán Enterprises,31,36
International Monetary Fund,Huanghe Science & Technology University,36,47
International Monetary Fund,Télécom Ecole de Management (TEM),33,36
International Monetary Fund,Amore-Pacific Co. R and D Center 314-1,31,34
International Monetary Fund,Sony Mobile Communications Inc.,34,46
International Monetary Fund,Royal Society of Canada,52,48
International Monetary Fund,McClellan AFB,30,25
International Monetary Fund,Shri Shankaracharya College of Engineering and Technology,33,36
International Monetary Fund,JDA Software,31,36
International Monetary Fund,Wonju National College,49,49
International Monetary Fund,Universidad de Buenos Aires,37,33
International Monetary Fund,Board member Comprehensive Cancer Organisation,30,33
International Monetary Fund,Dartmouth's Tuck School of Business,29,32
International Monetary Fund,St. Petersburg College,24,25
International Monetary Fund,Remote Work Management,37,37
International Monetary Fund,Université de La Réunion,39,45
International Monetary Fund,Management Information Systems,35,49
International Monetary Fund,Shanghai Jiading Informationization Commission,36,41
International Monetary Fund,Zuniga Consulting Services,30,34
International Monetary Fund,Philosophy and computer science,31,38
International Monetary Fund,Rotterdam University,38,38
International Monetary Fund,Fresenius University of Applied Sciences,33,36
International Monetary Fund,Hochschule Zittau/Görlitz,23,27
International Monetary Fund,Semmle Limited,29,29
International Monetary Fund,School of Computing,30,26
