Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Liverpool John Moores University,The Institute of Statistical Mathematics,28,33
Liverpool John Moores University,"Jawaharlal Nehru Technological University, Hyderabad",45,46
Liverpool John Moores University,United Keetoowah Band of Cherokee Indians,38,36
Liverpool John Moores University,"Hyperion Solutions, Inc",36,33
Liverpool John Moores University,Università G. D'Annunuzio,32,51
Liverpool John Moores University,University of South Alabama,34,51
Liverpool John Moores University,University of Applied Sciences Northwestern Switzerland (FHNW,39,43
Liverpool John Moores University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),39,36
Liverpool John Moores University,Aahrus Business School Management,34,28
Liverpool John Moores University,Simon School of Business,39,32
Liverpool John Moores University,Melbourne Institute of Technology,34,34
Liverpool John Moores University,Arab Academy for Science & Technology and Maritime Transport,30,31
Liverpool John Moores University,P and Q Consulting,32,24
Liverpool John Moores University,Flintloque Management Systems,33,33
Liverpool John Moores University,Pamukkale Üniversitesi,44,38
Liverpool John Moores University,"Essential Products, Inc",25,26
Liverpool John Moores University,Montgomery & Scott Inc.,25,35
Liverpool John Moores University,Redline Communications,37,33
Liverpool John Moores University,Hull Royal Infirmary,35,35
Liverpool John Moores University,S. Marino University,54,59
Liverpool John Moores University,University of Wisconsin Superior,44,53
Liverpool John Moores University,Cookson Minerals Ltd.,42,38
Liverpool John Moores University,University of Athens Medical School,39,57
Liverpool John Moores University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,28
Liverpool John Moores University,Karlsruhe Institute of Technology,31,31
Liverpool John Moores University,Universidad en Albany (SUNY),37,48
Liverpool John Moores University,University of Siegen and Fraunhofer,39,54
Liverpool John Moores University,Sunnybrook Health Sciences Centre,34,34
Liverpool John Moores University,Northeastern Illinois University,53,59
Liverpool John Moores University,R. H. Smith School of Business and Institute for Systems Research,33,34
Liverpool John Moores University,York University,55,43
Liverpool John Moores University,Università degli Studi di Perugia,37,50
Liverpool John Moores University,Thomas More College,31,39
Liverpool John Moores University,Institute of Mechanics Chinese Academy of Sciences,32,32
Liverpool John Moores University,Neodin Veterinary Science Institute Co. Ltd,32,38
Liverpool John Moores University,Hyundai Animal Clinic,26,30
Liverpool John Moores University,Sae-Busan Animal Clinic,25,33
Liverpool John Moores University,"Ace InfoTech, Inc.",28,21
Liverpool John Moores University,Yunnan University,49,41
Liverpool John Moores University,Chunkbuk Natrional Unviersity,46,52
Liverpool John Moores University,Cimar (UK) Ltd.,26,23
Liverpool John Moores University,Capgemini Deutschland GmbH,21,21
Liverpool John Moores University,Ypsomed Group,27,27
Liverpool John Moores University,"Environmental Consulting and Technology, Inc.",31,35
Liverpool John Moores University,Universidad Pontificia Comillas,35,44
Liverpool John Moores University,PDM and FC,19,19
Liverpool John Moores University,Rothschild Australia,31,23
Liverpool John Moores University,Affiliated Hospital,35,31
Liverpool John Moores University,Keppel Offshore and Marine,45,38
Liverpool John Moores University,Technological University,57,57
Liverpool John Moores University,Daewoo Shipbldg. Heavy Mach. Ltd.,31,29
Liverpool John Moores University,Smart-Fit-In e.V.,20,29
Liverpool John Moores University,Hakisa SAS,19,24
Liverpool John Moores University,Wicci for the World,27,27
Liverpool John Moores University,E & H Lab Estétique et Handicap,29,27
Liverpool John Moores University,Rennecker Research & Consulting,32,39
Liverpool John Moores University,Bootstrap Institute,31,31
Liverpool John Moores University,Intellectual Capital Services Ltd,31,28
Liverpool John Moores University,Lyon College,32,27
Liverpool John Moores University,Interdisciplinary Unit of Management and Organizational Behaviour,31,35
Liverpool John Moores University,Central University Marta Abreu of Las Villas (UCLV),34,44
Liverpool John Moores University,ePrescribing Programme,26,26
Liverpool John Moores University,Conservation International-Asia Pacific Marine Programs,30,37
Liverpool John Moores University,Universidade Federal de Sao Carlos,33,48
Liverpool John Moores University,Cordys Research and Development,32,35
Liverpool John Moores University,Augustana College,20,24
Liverpool John Moores University,Technical Univ,35,39
Liverpool John Moores University,Cent for Spatial Information Systems,32,29
Liverpool John Moores University,Sri Krishna Institute of Management,30,33
Liverpool John Moores University,Communications Research Centre,32,32
Liverpool John Moores University,Defence Scientific and Technical Organisation,31,31
Liverpool John Moores University,Groupe ESCEM,27,23
Liverpool John Moores University,Xenex Software,26,26
Liverpool John Moores University,BeoringPoint GmbH,29,24
Liverpool John Moores University,Nero Development and Services GmbH,36,39
Liverpool John Moores University,Laboratory of Economic Management and Auctions (LEMA,33,36
Liverpool John Moores University,Shanghai University of Engineering Science,38,51
Liverpool John Moores University,Coopers' Company's School,28,32
Liverpool John Moores University,Alipay.com,24,24
Liverpool John Moores University,ABB Switzerland Ltd. Corporate Research,37,40
Liverpool John Moores University,Accounting and Finance,22,26
Liverpool John Moores University,Pontydysgu Ltd.,26,26
Liverpool John Moores University,Antitrust Division,32,36
Liverpool John Moores University,University of Macau,39,51
Liverpool John Moores University,Sikkim Manipal Institute of Technology,29,34
Liverpool John Moores University,Shu-Te Institute of Technology,29,32
Liverpool John Moores University,Centre de Pneumologie,34,34
Liverpool John Moores University,Advanced Technical Center,35,28
Liverpool John Moores University,Vehicle Development Research Laboratory,39,39
Liverpool John Moores University,U. of Colorado at Colorado Springs,33,37
Liverpool John Moores University,ISVWorld,20,20
Liverpool John Moores University,Surveys.com,23,33
Liverpool John Moores University,Kyung Hee Cyber University,52,52
Liverpool John Moores University,"Donohue, Inc.",27,28
Liverpool John Moores University,"Isky, Inc.",19,25
Liverpool John Moores University,Waseda Business School,26,30
Liverpool John Moores University,Université de la Méditerranée Aix-Marseille II,36,48
Liverpool John Moores University,"ThreadTec, Inc",22,22
Liverpool John Moores University,3M Health Care Consulting,35,32
Liverpool John Moores University,University of San Fransciso,41,58
Liverpool John Moores University,University of Alaska Southeast,42,55
Liverpool John Moores University,Center for Forest Disturbance Science,43,38
Liverpool John Moores University,SALAR,11,11
Liverpool John Moores University,University of Limerick,41,63
Liverpool John Moores University,Technology Transfer Initiative (TTI,39,36
Liverpool John Moores University,Capital One,28,28
Liverpool John Moores University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",36,42
Liverpool John Moores University,SHL Inc,15,15
Liverpool John Moores University,Arizona Center for Education and Research,36,36
Liverpool John Moores University,"EnCana Oil and Gas (USA), Inc",36,31
Liverpool John Moores University,American University,55,51
Liverpool John Moores University,USDA Forest Service Boise National Forest,33,41
Liverpool John Moores University,US Department of the Interior Bureau Land Management Idaho,29,31
Liverpool John Moores University,Universitatea Româno-Americana din Bucuresti,37,45
Liverpool John Moores University,Azerbaijan State University of Economics (UNEC),43,52
Liverpool John Moores University,Universitaet Muenchen (TUM),34,49
Liverpool John Moores University,Dentsu Inc. Kansai,28,29
Liverpool John Moores University,Daito Bunka University,56,56
Liverpool John Moores University,Women and Newborns Program,31,34
Liverpool John Moores University,UBS Paine Webber,25,29
Liverpool John Moores University,Sirmilik National Park,30,37
Liverpool John Moores University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,30,35
Liverpool John Moores University,Tensilica Inc.,22,27
Liverpool John Moores University,Sensorica Group,26,30
Liverpool John Moores University,Cochlear Corporation USA,36,43
Liverpool John Moores University,Institut des Sourds de Charlcsbourg Inc,31,37
Liverpool John Moores University,"University of California, San Francisco",39,54
Liverpool John Moores University,Cochlear Ltd.,22,32
Liverpool John Moores University,Département Multimédia,26,27
Liverpool John Moores University,Econometric Institute,38,38
Liverpool John Moores University,Lakeland Community College,38,34
Liverpool John Moores University,E-Papyrus Inc.,26,27
Liverpool John Moores University,Research Department,31,31
Liverpool John Moores University,Yintian Science and Technol. Co. Ltd.,26,30
Liverpool John Moores University,Seoul University of Venture and Information,40,51
Liverpool John Moores University,Imager Software Inc.,35,27
Liverpool John Moores University,UNDP's Asia Pacific Development Information Programme,28,33
Liverpool John Moores University,"GUESS, INC",19,20
Liverpool John Moores University,VCU School of Medicine,41,30
Liverpool John Moores University,Hyundae General Hospital,36,39
Liverpool John Moores University,Institute of Engaged Business Research,34,31
Liverpool John Moores University,World Organisation of Systems and Cybernetics,36,34
Liverpool John Moores University,University of St. Gallen,36,58
Liverpool John Moores University,Weifang Vocational College,31,31
Liverpool John Moores University,"tai'An Coal Mine Machinery Co., Ltd",33,37
