Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Viadesk BV,Shanghai Maritime University,26,21
Viadesk BV,Ordnance Survey,32,24
Viadesk BV,Université Côte d'Azur,25,27
Viadesk BV,Masaryk University,36,29
Viadesk BV,KDU University College,25,25
Viadesk BV,Hospital Universitario Reina Sofia,23,23
Viadesk BV,CRISIL Global Research and Analytics,22,22
Viadesk BV,"National Institute of Technology, Durgapur",15,16
Viadesk BV,JL Consulting,9,9
Viadesk BV,American Management Systems,22,22
Viadesk BV,Università Ca' Foscari Venezia,30,26
Viadesk BV,IbisSoft,22,33
Viadesk BV,Carinthia Tech Institute,24,18
Viadesk BV,Royal University of Technology,20,20
Viadesk BV,Hochschule Aalen,15,23
Viadesk BV,University of Insbruk,32,32
Viadesk BV,German Institute for Economic Research,12,17
Viadesk BV,ATP,15,15
Viadesk BV,Motorola,11,11
Viadesk BV,Western University,29,29
Viadesk BV,Universitat Salzburg,33,33
Viadesk BV,China Academy of Engineering Physics,22,22
Viadesk BV,Banner Health,26,26
Viadesk BV,The R&D Department,14,21
Viadesk BV,Carnegie Mellon University Robotics Institute,18,18
Viadesk BV,TELECOM Business School,24,24
Viadesk BV,Kenexa Research Institute,23,23
Viadesk BV,Purdue Universit,31,31
Viadesk BV,SIM University,25,33
Viadesk BV,Fraunhofer Institute for Computer Graphics Research IGD,15,15
Viadesk BV,MAandT GmbH,38,38
Viadesk BV,Naval Aeronautical Engineering Academy Yantai,22,15
Viadesk BV,Hawaii Independent Physicians Association,20,20
Viadesk BV,University of Guadalajara,23,23
Viadesk BV,Fachgebiet Information Systems,20,30
Viadesk BV,Chongqing Normal University,22,22
Viadesk BV,the Information Society,18,18
Viadesk BV,Ross School of Business,18,24
Viadesk BV,Brighton Business School,24,29
Viadesk BV,Institute of Technology,18,12
Viadesk BV,SAP Business Transformation Academy,18,18
Viadesk BV,Universidad Autónoma Metropolitana,23,23
Viadesk BV,Instituto de Investigaciones Electricas,24,24
Viadesk BV,Mayo Clinic,19,19
Viadesk BV,Dignity Health,17,17
Viadesk BV,Great Lakes Forest Products Ltd,20,20
Viadesk BV,Argosy University,30,30
Viadesk BV,Wave Business Services Pty Ltd,30,30
Viadesk BV,Shanghai Center for Bioinformation Technology,15,18
Viadesk BV,Information and Decision Systems,29,24
Viadesk BV,Lady Davis Institute for Medical Research,20,27
Viadesk BV,Chung-Hua Polytechnic Institute,15,15
Viadesk BV,Ecole des Haute Etudes Commerciales,22,22
Viadesk BV,Quebec Ministry of Justice,17,17
Viadesk BV,Tradelink Electron. Docum. Serv. L.,27,29
Viadesk BV,Le réseau de l'Université du Québec,27,24
Viadesk BV,Forethought Research,13,20
Viadesk BV,Fidelity Business Services India Pvt. Ltd.,23,28
Viadesk BV,"Aldo Ventures, Inc",36,30
Viadesk BV,California State University Stanislaus,21,21
Viadesk BV,Scopus Technology,15,15
Viadesk BV,Kerala State Council for Science,14,19
Viadesk BV,Graduate School of Business,32,32
Viadesk BV,University of Kerala,27,27
Viadesk BV,Pomona College,17,17
Viadesk BV,Unit 4 Agresso,33,33
Viadesk BV,Dong Eui University,28,28
Viadesk BV,Università degli Studi di Sassari,28,29
Viadesk BV,College of Applied Sciences-Sohar,19,19
Viadesk BV,Environment Canada,29,29
Viadesk BV,European Molecular Biology Laboratory Hamburg,15,15
Viadesk BV,Freie Universität Berlin,29,30
Viadesk BV,University of Newcastle Faculty of Medicine and Health Sciences,16,14
Viadesk BV,University of Bridgeport,29,29
Viadesk BV,CIBC,29,14
Viadesk BV,University of Michigan School of Public Health,21,18
Viadesk BV,Computing University,20,27
Viadesk BV,Manager,24,24
Viadesk BV,Wolverhampton Business School,26,21
Viadesk BV,PSG College of Technology,11,11
Viadesk BV,International Hellenic University,23,23
Viadesk BV,École nationale supérieure d'Informatique,20,20
Viadesk BV,Christchurch Polytechnic Institute of Technology,14,10
Viadesk BV,Cubic Transportation Systems (Australia) Pty Limited,16,20
Viadesk BV,College of Information Sciences and Technology,18,18
Viadesk BV,Secretaria de Assuntos Estratégicos da Presidência da República,19,14
Viadesk BV,Woods Hole Oceanographic Institution,13,22
Viadesk BV,Instituto de Pesquisa Ambiental da Amazônia,23,23
Viadesk BV,Centre de Sociologie de l'Innovation,22,17
Viadesk BV,Barwon Water,18,36
Viadesk BV,Infineon Technologies Richmond,20,25
Viadesk BV,Wenzhou University,21,21
Viadesk BV,Price Waterhouse UP,34,28
Viadesk BV,Central Bank of Kuwait,19,25
Viadesk BV,University of West London,29,29
Viadesk BV,European Business School (EBS,26,21
Viadesk BV,ADL Solutions,26,26
Viadesk BV,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",18,18
Viadesk BV,"Baidu, Inc.",29,32
Viadesk BV,Lawrence Technological University,19,23
Viadesk BV,Bank of Canada,25,33
Viadesk BV,Institute of Technology in Communications at Tunis,13,17
Viadesk BV,Shenyang Institute of Aeronautical Engineering,14,14
Viadesk BV,Ewha University,24,32
Viadesk BV,"Dongbang SnC Co., Ltd.",19,28
Viadesk BV,"Universidade Catolica Portuguesa, Porto",29,25
Viadesk BV,Vocation Training Council,23,17
Viadesk BV,U.S. Army Medical Department Center & School,19,16
Viadesk BV,Baumeisterstr. 48,30,31
Viadesk BV,Zhengzhoug University of Light Industry,16,16
Viadesk BV,Michigan Technological State University,24,20
Viadesk BV,IPAG Business School,33,33
Viadesk BV,Technology,10,10
Viadesk BV,NLD Defense Academy,28,28
Viadesk BV,Det Norske Veritas Pte. Ltd.,32,28
Viadesk BV,Ausdrill Ltd,27,18
Viadesk BV,University of Nicosia,26,26
Viadesk BV,Chinese Military Academy Taiwan,24,20
Viadesk BV,Texas Tech University System,21,21
Viadesk BV,UniversitatsSpital Zurich,29,23
Viadesk BV,Leiden University,37,30
Viadesk BV,Università degli Studi del Piemonte Orientale Amedeo Avogadro,20,20
Viadesk BV,Høgskolen i Bergen,29,30
Viadesk BV,Bang College of Business,24,29
Viadesk BV,"VMware, Inc",38,40
Viadesk BV,Centers of Disease Control and Prevention,20,16
Viadesk BV,University of Washington School of Medicine,19,19
Viadesk BV,Wonkwang University,21,28
Viadesk BV,IBM Zurich Research Laboratory,25,25
Viadesk BV,Westsächsische Hochschule Zwickau (FH),21,18
Viadesk BV,Scran Trust,19,19
Viadesk BV,Flighthouse,19,19
Viadesk BV,Dipartimento della Protezione Civile,26,22
Viadesk BV,Salzburg Research Forschungsgesellschaft mbH,19,15
Viadesk BV,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",12,11
Viadesk BV,Pappelallee 3,26,26
Viadesk BV,College of Business,21,28
Viadesk BV,"Mitsubishi Electric (China) Co., Ltd.",13,19
Viadesk BV,Power Branch Company Petrochemical Company of China,10,16
Viadesk BV,University of Waterlo,26,32
Viadesk BV,Soziologisches Forschungsinstitut Göttingen (SOFI),13,14
Viadesk BV,Trident University International,24,24
Viadesk BV,United States Army,36,29
Viadesk BV,Universiti Sultan Zainal Abidin,24,24
Viadesk BV,Jambit GmbH,29,29
Viadesk BV,TTM-Group,0,11
Viadesk BV,Bergische Universitat Wuppertal,20,29
Viadesk BV,Airport Research Center,24,18
Viadesk BV,Institut für angewandte Systemtechnik Bremen,30,19
Viadesk BV,Vitracom AG,38,38
Viadesk BV,Siemens C-Lab,43,43
Viadesk BV,Universität Heidelberg,31,32
Viadesk BV,Woolworths,10,10
Viadesk BV,CARDIOMED Outpatient Cardiac Rehabilitation Centre,17,13
Viadesk BV,"International Institute for Applied Systems Analysis, Laxenburg",19,14
Viadesk BV,King Saud University,33,33
Viadesk BV,Gemius SA,32,21
Viadesk BV,Politechnika Warszawska,24,24
Viadesk BV,Jacobs University Bremen,29,29
Viadesk BV,Austrian Research Institute for Artificial Intelligence,15,15
Viadesk BV,"Brion Technologies, Inc.",24,31
Viadesk BV,"Sprint Applied Research & Advanced Technology Labs, California",19,17
Viadesk BV,"Kiyon, Inc.",19,21
Viadesk BV,Shanghai Jianqiao University,21,21
Viadesk BV,"Computer Sciences Corporation, Australia",16,16
Viadesk BV,Symantec Research Labs. Europe,25,21
Viadesk BV,State University,31,31
Viadesk BV,Dae In Animal Hospital,19,31
Viadesk BV,Univ. N. C.,19,22
Viadesk BV,Depaul,25,25
Viadesk BV,Università Telematica Internazionale UNINETTUNO,18,18
Viadesk BV,Fachhochschule Neu-Ulm,19,12
Viadesk BV,Texas Woman's University,24,24
Viadesk BV,Operations and Information Management,17,21
Viadesk BV,Clinica de Stress e Biofeedback,34,34
Viadesk BV,Denmarks Tekniske Universitet,31,21
Viadesk BV,Progressive,29,19
Viadesk BV,Cattolica University,27,27
Viadesk BV,Toyota InfoTechnology Center,16,16
Viadesk BV,Universite Paris 8 Vincennes-St Denis,26,26
Viadesk BV,Objective Corporation Limited,15,21
Viadesk BV,Dhurakij Pundit University,22,22
Viadesk BV,Parks Canada,27,27
Viadesk BV,Swinburne University of Technology Sarawak Campus,20,17
Viadesk BV,Korea Basic Science Institute,15,26
Viadesk BV,The Brookings Institution,17,23
Viadesk BV,Earley Information Science,17,22
Viadesk BV,Soldier Design LLC,36,21
Viadesk BV,Egyptian Cabinet's Information and Decision Support Centre,18,15
Viadesk BV,Portland VA Medical Center,22,22
Viadesk BV,PricewaterhouseCoopers Consulting,23,23
Viadesk BV,Doctor on Demand,15,15
Viadesk BV,Amazon Environmental Research Institute,24,24
Viadesk BV,Rijkswaterstaat,32,32
Viadesk BV,Colle quebecois des medecins de famille,20,20
Viadesk BV,BTexact Technologies,20,33
Viadesk BV,Frankfurt Institute for Advanced Studies,20,24
Viadesk BV,Jiangxi University of Finance and EcoNomics,23,19
Viadesk BV,Mohawk College,25,25
Viadesk BV,Applied Neuroscience Research Institute,20,16
Viadesk BV,"University of Coimbra, Centre for Informatics and System",18,18
Viadesk BV,O & I Management Partners,23,24
Viadesk BV,SP Jain Center of Management,16,26
Viadesk BV,University of Nevada School of Medicine,24,24
Viadesk BV,OOCL,0,0
Viadesk BV,Lanner Group,27,27
Viadesk BV,FZI Research Center for Information Technology,14,18
Viadesk BV,PricewaterhouseCoopers LLP,28,28
Viadesk BV,Kyungil University,21,29
Viadesk BV,Gartner Group Pacific,19,13
Viadesk BV,Transport for London,20,20
Viadesk BV,National Kaohsiung Normal University,22,22
Viadesk BV,Manufacturing Guild Ltd.,18,12
Viadesk BV,Microsoft Online,23,23
Viadesk BV,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",12,12
Viadesk BV,Ionospheric Institute,19,19
Viadesk BV,"Geophysical Institute, Prague",21,21
Viadesk BV,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",23,13
Viadesk BV,Space Research Center of the Polish Academy of Sciences,15,15
Viadesk BV,Saudi Arabian Oil Company,23,29
Viadesk BV,Rally Health,18,18
Viadesk BV,Rowan University,23,31
Viadesk BV,IULM University,24,32
Viadesk BV,University of Houston-Downtown,20,20
Viadesk BV,Learning Technology at Duke Corporate Education,18,14
Viadesk BV,Hang Seng Management College,16,21
Viadesk BV,"Google LLC, Africa & Middle East",24,21
Viadesk BV,Roffey Park Rehabilitation Centre,19,19
Viadesk BV,Atlantic Canada Conservation Data Centre,20,20
Viadesk BV,Pacific Northwest National Laboratory,21,26
Viadesk BV,Chung Chou Institute of Technology Taiwan,12,16
Viadesk BV,KERN Global Language Services,21,31
Viadesk BV,Arizona State University Polytechnic Campus,19,19
Viadesk BV,Lincoln University,21,29
Viadesk BV,XML Asia Ltd.,26,27
Viadesk BV,VA Health Care System,26,19
Viadesk BV,Deloitte and Touche LLP,30,18
Viadesk BV,Nirma University,31,31
Viadesk BV,YCH Group,11,11
Viadesk BV,California Lutheran University,25,20
Viadesk BV,MIC Customs Solutions,19,19
Viadesk BV,Ligaportal GmbH,32,32
Viadesk BV,Openfind Information Technology Inc.,17,22
Viadesk BV,The Florey Institute of Neuroscience and Mental Health,16,16
Viadesk BV,AFL Medical Officers Association,24,29
Viadesk BV,University of Hartford,25,25
Viadesk BV,Balliol College,16,24
Viadesk BV,Tallinn University,21,29
Viadesk BV,Coll. Bus. E.,17,30
Viadesk BV,Applied Innovations Lab,30,24
Viadesk BV,Intuit Inc,20,20
Viadesk BV,UNRWA - Environmental Health Division,26,27
Viadesk BV,Postipankki Ltd.,31,32
Viadesk BV,Universidad de la Republica,38,32
Viadesk BV,Universidad de la Republica Facultad de Medicina,24,21
Viadesk BV,"T.C. Sağlık Bakanlığı,",25,27
Viadesk BV,University of Michigan's Ross School of Business,21,21
Viadesk BV,DyCom Business Systems,25,31
Viadesk BV,Université Claude Bernard Lyon 1,33,29
Viadesk BV,Airvana Networks India Pvt.Ltd.,29,35
Viadesk BV,Hong Kong Shue Yan College,11,11
Viadesk BV,Fondazione Bruno Kessler,24,29
Viadesk BV,Ministry of Finance,21,28
Viadesk BV,The University of Jordan,24,24
Viadesk BV,European Organization for Nuclear Research,15,19
Viadesk BV,Research and Development,24,24
Viadesk BV,InfoVision Inc.,32,33
Viadesk BV,Swarovski AG,36,36
Viadesk BV,RC Computer a/s,16,24
Viadesk BV,Min-Sheng General Hospital,17,22
Viadesk BV,Patagona GmbH,26,26
Viadesk BV,Changsha Central Hospital,17,17
Viadesk BV,National Highway Traffic Safety Administration,14,14
Viadesk BV,GX Software,19,29
Viadesk BV,Deloitte,22,22
Viadesk BV,Fac. Econ. Bus. Admin.,25,21
Viadesk BV,IT University of Gothenburgh,26,26
Viadesk BV,National Institute of Standards and Technology,18,18
Viadesk BV,Armstrong Atlantic State University,22,22
Viadesk BV,MIT Information Quality Program,15,15
Viadesk BV,Didactic Systems Inc,33,27
Viadesk BV,Harding University,29,29
Viadesk BV,Dstillery,21,21
Viadesk BV,ITT,15,15
Viadesk BV,University of Luton,28,28
Viadesk BV,Belk College of Business,24,29
Viadesk BV,Winona State University,30,24
Viadesk BV,SK Marketing and Company,24,29
Viadesk BV,Tokyo Medical and Dental University School of Medicine,19,22
Viadesk BV,Tohoku University School of Medicine,17,17
Viadesk BV,Hilti Corporation,15,15
Viadesk BV,Anne Arundel Community College,20,20
Viadesk BV,SPSS Korea Data Solution Inc.,21,21
Viadesk BV,Massachusetts General Hospital,20,25
Viadesk BV,Juntendo University,21,28
Viadesk BV,CGI Greater Montréal,27,21
Viadesk BV,Kyungsung University,20,27
Viadesk BV,Radboud University Nijmegen Medical Centre,19,23
Viadesk BV,Guy's and St Thomas' NHS Foundation Trust,16,16
Viadesk BV,Hôpital Purpan,25,17
Viadesk BV,Hopital Edouard Herriot,24,18
Viadesk BV,Universitair Ziekenhuis Antwerpen,28,28
Viadesk BV,Hopital Beaujon,32,32
Viadesk BV,Departments of Otolaryngology,21,15
Viadesk BV,"Instytut Fizjologii i Patologii Słuchu, Warszawa",14,14
Viadesk BV,Suez Canal University,19,26
Viadesk BV,Centre Hospitalier Regional Universitaire de Lille,20,17
Viadesk BV,Hopital Gui de Chauliac,30,24
Viadesk BV,Bionics Institute,22,30
Viadesk BV,ESG Management School,19,26
Viadesk BV,SANS Institute,25,25
Viadesk BV,Chinese Academy of Agricultural Mechanization Sciences,16,16
Viadesk BV,Google Ireland Ltd.,28,29
Viadesk BV,Swinburne Business School,23,23
Viadesk BV,The Council for Scientific and Industrial Research,17,17
Viadesk BV,Hankamer University,28,28
Viadesk BV,Cheung Kong Graduate School of Business,24,24
Viadesk BV,Namibia University of Science and Technology,19,19
Viadesk BV,"Theory Garden, LLC",29,22
Viadesk BV,GIS Lab/SERI,36,27
Viadesk BV,Cyram,13,13
Viadesk BV,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,14,14
Viadesk BV,Quebec Centre for the Hearing Impaired,12,21
Viadesk BV,Faculty of Business and Management,18,18
Viadesk BV,Pratt Institute,16,16
Viadesk BV,"Aspen Technology, Inc.",19,20
Viadesk BV,Yangzhou University,21,21
Viadesk BV,AU Optronics Taiwan,21,21
Viadesk BV,Sogang University,22,30
Viadesk BV,Instrata Ltd,27,27
Viadesk BV,"Papworth Hospital, NHS Foundation Trust",16,17
Viadesk BV,Ruppin Academic Center,31,19
Viadesk BV,SAP Australia Pty Ltd,19,26
Viadesk BV,University of Alaska Anchorage,30,20
Viadesk BV,China Institute of Water Resources and Hydropower Research,15,18
Viadesk BV,FriendsLearn,27,27
Viadesk BV,Korea Cancer Center Hospital,16,21
Viadesk BV,"University of Ulsan, College of Medicine",20,20
Viadesk BV,Cheil General Hospital and Women's Healthcare Center,19,16
Viadesk BV,"The Catholic University of Korea, College of Medicine",16,16
Viadesk BV,Malaysia University of Science and Technology,18,18
Viadesk BV,University of Liechtenstein - ERCIS,22,19
Viadesk BV,University of Teachers Education PHGR,26,17
Viadesk BV,JCU,0,0
Viadesk BV,HAAi,14,14
Viadesk BV,Management Information Systems Department,20,20
Viadesk BV,International Center for Information Technologies (ICIT),15,16
Viadesk BV,"Alloway, Inc",18,19
Viadesk BV,Budapesti Corvinus Egyetem,28,28
Viadesk BV,FAU,15,15
Viadesk BV,UT,0,0
Viadesk BV,IMP,15,15
Viadesk BV,IMP,15,15
Viadesk BV,Universidad Autónoma del Estado de Morelos,27,20
Viadesk BV,Saratov State University,29,29
Viadesk BV,Independent Research Collaboration,27,27
Viadesk BV,Ipek Üniversitesi,37,38
Viadesk BV,Instituto Politécnico de Lisboa,24,15
Viadesk BV,Olery BV,44,44
Viadesk BV,Szegedi Tudományegyetem (SZTE),20,16
Viadesk BV,Nnamdi Azikiwe University,29,29
Viadesk BV,Gümüşhane Üniversitesi,25,34
Viadesk BV,Lusófona University,21,29
Viadesk BV,Rangsit University,29,29
Viadesk BV,Universitatea Babes-Bolyai din Cluj-Napoca,23,23
Viadesk BV,SS Cyril and Methodius University,33,23
Viadesk BV,"ALDI, Inc.",30,22
Viadesk BV,Andrews University,43,29
Viadesk BV,Tang Global Consulting Group,16,16
Viadesk BV,California Baptist University,26,31
Viadesk BV,Museé canadien de la nature,22,22
Viadesk BV,Natural History Resources,17,23
Viadesk BV,Bridge,38,50
Viadesk BV,Mersey Tobeatic Research Institute,18,14
Viadesk BV,Eastman Kodak Company,26,26
Viadesk BV,Qatar Computing Research Institute,18,23
Viadesk BV,Shiraz University,30,30
Viadesk BV,ACM Education Board,28,28
Viadesk BV,University of Ivlinnesota Minneapolis,21,26
Viadesk BV,Anna University,24,32
Viadesk BV,Tata Consultancy Services India,24,24
Viadesk BV,KU Leuven– University Hospital Leuven,26,26
Viadesk BV,Tunghai University,21,29
Viadesk BV,KIMEP University,31,31
Viadesk BV,ACM Education Board,28,28
Viadesk BV,Southern Catholic College,11,17
Viadesk BV,Dickson Computer Systems,18,24
Viadesk BV,"Keimyung University (KU), College of Medicine",18,19
Viadesk BV,AMEC,29,29
Viadesk BV,Gonzaga University,21,29
Viadesk BV,"Liberty University, Lynchburg",26,26
Viadesk BV,Fujian Agriculture and Forestry University,27,19
Viadesk BV,Institute of Microbiology Chinese Academy of Sciences,16,16
Viadesk BV,State University,31,31
Viadesk BV,Grandata Labs,35,26
Viadesk BV,The Warren Alpert Medical School of Brown University,19,19
Viadesk BV,St. Olavs Hospital,21,22
Viadesk BV,Birzeit University,29,36
Viadesk BV,Reliant Medical Group,26,26
Viadesk BV,Universitycenter UNIDAVI,29,29
Viadesk BV,Turku School of Economy,12,18
Viadesk BV,Naval Underwater Systems Center,29,24
Viadesk BV,Nordakademie,27,27
Viadesk BV,Newcastle Business School,23,29
Viadesk BV,Netherlands Institute for Scientific Information Services,18,18
