Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bell Atlantic Science and Technology,Univerzita Palack&eacute;ho v Olomouci,38,27
Bell Atlantic Science and Technology,Universitat fur Bodenkultur Wien,29,29
Bell Atlantic Science and Technology,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,32
Bell Atlantic Science and Technology,Cognizant,22,18
Bell Atlantic Science and Technology,Adnan Menderes Üniversitesi,35,35
Bell Atlantic Science and Technology,Al-Hussein Bin Talal University,33,39
Bell Atlantic Science and Technology,Sam M. Walton College of Business,32,32
Bell Atlantic Science and Technology,Sun Tzu Art of War Institute,31,34
Bell Atlantic Science and Technology,Rehau AG and Co.,38,35
Bell Atlantic Science and Technology,MCI Management Center Innsbruck,39,30
Bell Atlantic Science and Technology,Hefei University,31,31
Bell Atlantic Science and Technology,Sezione AICA di Milano,38,38
Bell Atlantic Science and Technology,National Taiwan Ocean University,38,41
Bell Atlantic Science and Technology,General Research Institute for Non-ferrous Metals China,37,35
Bell Atlantic Science and Technology,China Electronic Technology Group Corporation,42,54
Bell Atlantic Science and Technology,Administration College of Public Policy,40,40
Bell Atlantic Science and Technology,Laboratoire Universitaire Sante-Environnement-Vieillissement,35,33
Bell Atlantic Science and Technology,Air Test and Evaluation Squadron ONE,36,47
Bell Atlantic Science and Technology,US Coast Guard Commander (TMM),33,25
Bell Atlantic Science and Technology,ABM AMRO Bank CCA-2,33,29
Bell Atlantic Science and Technology,Nyvej 19,14,14
Bell Atlantic Science and Technology,A.C. and Associates,36,41
Bell Atlantic Science and Technology,Nelson Mandela Metropolitan University,35,43
Bell Atlantic Science and Technology,InnoValor B.V.,24,33
Bell Atlantic Science and Technology,InfoBeyond Technology LLC,52,56
Bell Atlantic Science and Technology,Fidelity Management Research India,40,37
Bell Atlantic Science and Technology,Burapha University,33,33
Bell Atlantic Science and Technology,Faculty Block,24,29
Bell Atlantic Science and Technology,Seabrook Research Ltd.,31,39
Bell Atlantic Science and Technology,PWC Consulting,28,28
Bell Atlantic Science and Technology,Personalized Medicine Coalition,42,42
Bell Atlantic Science and Technology,University of South Pacific,25,32
Bell Atlantic Science and Technology,A'Sharqiyah University,28,38
Bell Atlantic Science and Technology,Trisept Solutions,30,26
Bell Atlantic Science and Technology,Karlsruhe Institute for Technology,51,54
Bell Atlantic Science and Technology,Korea Institute of S&T Evaluation and Planning,39,44
Bell Atlantic Science and Technology,Brigbam Young University,27,33
Bell Atlantic Science and Technology,Montana State University - Billings,34,35
Bell Atlantic Science and Technology,MIT,10,10
Bell Atlantic Science and Technology,Law and Economic Consulting Group (LECG,40,43
Bell Atlantic Science and Technology,University of Frankfurtam Main,27,33
Bell Atlantic Science and Technology,Dep of Business Information Systems,37,31
Bell Atlantic Science and Technology,Technische Universität Mönchen,39,34
Bell Atlantic Science and Technology,Xi’an Jiao tong University,32,39
Bell Atlantic Science and Technology,Leicester General Hospital,39,35
Bell Atlantic Science and Technology,Northwest Center for Community Mental Health,32,32
Bell Atlantic Science and Technology,Sheppard Pratt Health System,34,34
Bell Atlantic Science and Technology,Private Practice,27,35
Bell Atlantic Science and Technology,Université Libanaise,29,33
Bell Atlantic Science and Technology,Yildirim Beyazit Üniversitesi,31,31
Bell Atlantic Science and Technology,Object Management Group (OMG,38,38
Bell Atlantic Science and Technology,Global University Alliance,35,42
Bell Atlantic Science and Technology,LEGO System AS,24,32
Bell Atlantic Science and Technology,AB Electrolux,33,37
Bell Atlantic Science and Technology,Boehringer Ingelheim Pharma GmbH & Co. KG,34,30
Bell Atlantic Science and Technology,Business Modeling and Integration (BMI) task force,35,45
Bell Atlantic Science and Technology,Global Business Process User Group,34,29
Bell Atlantic Science and Technology,Lean Enterprise Institute Inc,37,37
Bell Atlantic Science and Technology,FEAC Institute,32,28
Bell Atlantic Science and Technology,Wiesbaden Business School,43,33
Bell Atlantic Science and Technology,Office Depot,29,25
Bell Atlantic Science and Technology,Fujitsu North America,25,28
Bell Atlantic Science and Technology,German Federal Employment Agency,38,35
Bell Atlantic Science and Technology,NATO Allied Command Transformation,40,34
Bell Atlantic Science and Technology,"Business Process Management, Inc. (BPMI",32,33
Bell Atlantic Science and Technology,"Maersk Line, Denmark",36,33
Bell Atlantic Science and Technology,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,27,26
Bell Atlantic Science and Technology,IMC,10,10
Bell Atlantic Science and Technology,European Patent Office,34,34
Bell Atlantic Science and Technology,Bundesagentur für Arbeit,30,31
Bell Atlantic Science and Technology,Instituttet for Fremtidsforskning Copenhagen,30,28
Bell Atlantic Science and Technology,Government of,24,20
Bell Atlantic Science and Technology,NonLife Business Unit,35,32
Bell Atlantic Science and Technology,Northrop Grumman corporation,28,31
Bell Atlantic Science and Technology,NATO,20,20
Bell Atlantic Science and Technology,Center for Advanced Study in the Behavioral Sciences,36,45
Bell Atlantic Science and Technology,PELKOREA Co. LTD,31,27
Bell Atlantic Science and Technology,Buckman Laboratories International,40,31
Bell Atlantic Science and Technology,Administration,28,28
Bell Atlantic Science and Technology,Ryder System,21,25
Bell Atlantic Science and Technology,Sir Mortimer B. Davis Jewish General Hospital,35,32
Bell Atlantic Science and Technology,Gouvernement du Québec,31,32
Bell Atlantic Science and Technology,Canadian Patient Safety Institute,35,43
Bell Atlantic Science and Technology,Eli Broad Grad. Sch. Mgmt.,35,34
Bell Atlantic Science and Technology,Central Intelligence Agency,48,48
Bell Atlantic Science and Technology,Health Information Exchange of New York,43,37
Bell Atlantic Science and Technology,Hashemite University,29,32
Bell Atlantic Science and Technology,J. Mack Robinson College of Business,33,31
Bell Atlantic Science and Technology,College of Business Administration,37,49
Bell Atlantic Science and Technology,Justyna Rudnicka is Teaching Fellow,42,39
Bell Atlantic Science and Technology,Joanne H. Pratt Associates,39,30
Bell Atlantic Science and Technology,Advanced Brain Monitoring,39,43
Bell Atlantic Science and Technology,Hunan University of Technology,52,45
Bell Atlantic Science and Technology,Pvt. Ltd,18,19
Bell Atlantic Science and Technology,University of Porland,28,39
Bell Atlantic Science and Technology,Western Connecticut State University,36,39
Bell Atlantic Science and Technology,College of Liberal Arts and Sciences,44,53
Bell Atlantic Science and Technology,Eastwei Relations,34,30
Bell Atlantic Science and Technology,Kingsdale Shareholder Services,27,45
Bell Atlantic Science and Technology,Canadian Tire Corporation,36,39
Bell Atlantic Science and Technology,London School of Hygiene & Tropical Medicine,38,41
Bell Atlantic Science and Technology,PHPC Ltd,18,18
Bell Atlantic Science and Technology,Imperial College Faculty of Medicine,36,39
Bell Atlantic Science and Technology,Nettuno University,30,33
Bell Atlantic Science and Technology,Aon Plc,19,23
Bell Atlantic Science and Technology,Globe Forum Business Network,38,31
Bell Atlantic Science and Technology,Woodward Governor (India) Limited,29,33
Bell Atlantic Science and Technology,Lana Labs GmbH,28,28
Bell Atlantic Science and Technology,Christian Brothers University,31,31
Bell Atlantic Science and Technology,Kenya Polytechnic University College,39,36
Bell Atlantic Science and Technology,Tokyo University of Science,35,41
Bell Atlantic Science and Technology,Design Science Research institute,43,43
Bell Atlantic Science and Technology,Drexel University College of Medicine,38,33
Bell Atlantic Science and Technology,Republic of Singapore Navy,39,32
Bell Atlantic Science and Technology,Palo Alto Research Center Incorporated,43,38
Bell Atlantic Science and Technology,Thales Research and Technology,64,58
Bell Atlantic Science and Technology,Arup Group Limited,22,26
Bell Atlantic Science and Technology,"Silicon Graphics, Inc.",31,36
Bell Atlantic Science and Technology,Financial Markets,26,30
Bell Atlantic Science and Technology,Buchholz High School,36,32
Bell Atlantic Science and Technology,Nazarbayev University,32,35
Bell Atlantic Science and Technology,Mihaylo School of Business,29,35
Bell Atlantic Science and Technology,AUDI AG,23,19
Bell Atlantic Science and Technology,Korea Energy Economics Institute,32,32
Bell Atlantic Science and Technology,Alternative Channels,43,39
Bell Atlantic Science and Technology,Hyundai Motor Company,25,28
Bell Atlantic Science and Technology,Network Planning and Engineering Systems,42,39
Bell Atlantic Science and Technology,State Key Laboratory of Management and Control for Complex Systems,37,33
Bell Atlantic Science and Technology,Institut Supérieur de Gestion de Gabès,35,31
Bell Atlantic Science and Technology,ICAP Group,22,13
Bell Atlantic Science and Technology,Farragut High School,36,36
Bell Atlantic Science and Technology,University of Tennessee College of Veterinary Medicine,31,31
Bell Atlantic Science and Technology,Mathematics and Computer Science,47,53
Bell Atlantic Science and Technology,Pondicherry University,28,34
Bell Atlantic Science and Technology,Taylor's University Malaysia,31,34
Bell Atlantic Science and Technology,Cleveland Clinic Foundation,44,38
Bell Atlantic Science and Technology,Manukau Institute of Technology,54,51
Bell Atlantic Science and Technology,Internal Revenue Service,33,37
Bell Atlantic Science and Technology,First American Corporation,32,29
Bell Atlantic Science and Technology,Blackpool Victoria Hospital,38,32
Bell Atlantic Science and Technology,Samsung Life Insurance,31,38
Bell Atlantic Science and Technology,Deerfield Institute,29,33
Bell Atlantic Science and Technology,National Semiconductor Corporation,37,40
Bell Atlantic Science and Technology,Ciba-Geigy Corporation,28,34
Bell Atlantic Science and Technology,SUNY-Buffalo and Sogang University,34,40
Bell Atlantic Science and Technology,Andersen Consulting,36,44
Bell Atlantic Science and Technology,Smeal College of Business,33,33
Bell Atlantic Science and Technology,Korea Information Security Agency,41,41
Bell Atlantic Science and Technology,Xerox Corporation,23,26
Bell Atlantic Science and Technology,Society and Citizenship,41,47
Bell Atlantic Science and Technology,Strategic Business Division,41,32
Bell Atlantic Science and Technology,Front Row Society,34,38
Bell Atlantic Science and Technology,Royal FloraHolland,26,30
Bell Atlantic Science and Technology,Wuyi University,27,27
Bell Atlantic Science and Technology,Athens Laboratory of Business Administration,38,42
Bell Atlantic Science and Technology,Southwestern Bell Telephone Company,39,37
Bell Atlantic Science and Technology,SUNY at Binghamfon,30,33
Bell Atlantic Science and Technology,Yongin University,26,30
Bell Atlantic Science and Technology,Metro AG,23,23
Bell Atlantic Science and Technology,University of Windsor,28,32
Bell Atlantic Science and Technology,Kim Hag Dong Oriental Medical Clinic,33,39
Bell Atlantic Science and Technology,A. James Clark School Of Engineering,36,42
Bell Atlantic Science and Technology,Innovative Business Solutions Inc.,34,35
Bell Atlantic Science and Technology,Jones and Demille Engineering,37,43
Bell Atlantic Science and Technology,JRB Associates,36,24
Bell Atlantic Science and Technology,Sami Shamoon College of Engineering,34,31
Bell Atlantic Science and Technology,University of Ontario Institute of Technology,52,42
Bell Atlantic Science and Technology,Georgia Gwinnett College,37,30
Bell Atlantic Science and Technology,"Peachtree Health Informatics, LLC",35,41
Bell Atlantic Science and Technology,Hebei Science and Technique Information Institute,54,56
Bell Atlantic Science and Technology,Korea Research Institute for Human Settlements,37,39
Bell Atlantic Science and Technology,Pricewaterhouse Coopers,31,34
Bell Atlantic Science and Technology,ICT Publications,31,35
Bell Atlantic Science and Technology,CNAM Laboratoire Cédric,31,31
Bell Atlantic Science and Technology,Institute of Vocational Education,35,35
Bell Atlantic Science and Technology,Ministry of Health Mozambique,25,31
Bell Atlantic Science and Technology,Fortis,14,14
Bell Atlantic Science and Technology,Norfolk State University,33,37
Bell Atlantic Science and Technology,Taiwan Semiconductor Manufacturing Company,38,38
Bell Atlantic Science and Technology,Texas University-Pan American,37,40
Bell Atlantic Science and Technology,Coll. Bus. Admin.,30,40
Bell Atlantic Science and Technology,Universidad de Santiago de Chile,38,29
Bell Atlantic Science and Technology,University of Tasmania,28,38
Bell Atlantic Science and Technology,Geschaftsfuhrer I.,22,19
Bell Atlantic Science and Technology,NFP,5,5
Bell Atlantic Science and Technology,Durland Consulting,33,26
Bell Atlantic Science and Technology,Cairo University,27,35
Bell Atlantic Science and Technology,Mannheim Business School,43,37
Bell Atlantic Science and Technology,Bavarian Motor Works Group,35,29
Bell Atlantic Science and Technology,Institute Hospital San Raffaele,36,33
Bell Atlantic Science and Technology,"Richmond Group Fund Co., Ltd",31,32
Bell Atlantic Science and Technology,Rotterdam Business School,39,39
Bell Atlantic Science and Technology,Donau-Universitat Krems,27,27
Bell Atlantic Science and Technology,Information Resources and Services Branch,39,42
Bell Atlantic Science and Technology,Southern Arkansas University,31,34
Bell Atlantic Science and Technology,German University in Cairo,35,35
Bell Atlantic Science and Technology,Institut Straumann AG,32,32
Bell Atlantic Science and Technology,Sezione AICA,29,33
Bell Atlantic Science and Technology,Deloitte and Touche,47,44
Bell Atlantic Science and Technology,Capella University,37,37
Bell Atlantic Science and Technology,Bank of America Charlotte,39,36
Bell Atlantic Science and Technology,University of La Verne,31,34
Bell Atlantic Science and Technology,"Paragon Systems, Inc.",32,33
Bell Atlantic Science and Technology,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",35,40
Bell Atlantic Science and Technology,Okidata,14,19
Bell Atlantic Science and Technology,Two A Day Group,24,27
Bell Atlantic Science and Technology,"Energy Management Associates, Inc",41,35
Bell Atlantic Science and Technology,University of Malaysia Sarawak,27,33
Bell Atlantic Science and Technology,SAP University Alliance,31,41
Bell Atlantic Science and Technology,Kenan Systems Corporation,33,30
Bell Atlantic Science and Technology,"Dow Jones & Company, Inc.",26,32
Bell Atlantic Science and Technology,Hertfordshire Hospitals NHS Trust,29,26
Bell Atlantic Science and Technology,Telecom Ecole de Management,38,41
Bell Atlantic Science and Technology,"Care Services Improvement Partnership, UK",34,34
Bell Atlantic Science and Technology,Berry College,29,29
Bell Atlantic Science and Technology,Rockefeller College of Public Affairs and Policy,40,36
