Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Teleplan AS,NorthTec Polytechnic,32,32
Teleplan AS,Southwest University for Nationalities,29,24
Teleplan AS,Institut polytechnique de Grenoble,22,31
Teleplan AS,Goodman School of Business,22,22
Teleplan AS,University of Noeth Carolina at Wilmington,23,23
Teleplan AS,Earth Council,25,25
Teleplan AS,Ruppin Academic Center,24,36
Teleplan AS,National Academies,34,34
Teleplan AS,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,17,17
Teleplan AS,Asia University Taiwan,24,36
Teleplan AS,Center for Change,29,29
Teleplan AS,"Crystal Decision Systems, Inc.",29,26
Teleplan AS,Alibaba Group,25,25
Teleplan AS,Groote Schuur Hospital,24,24
Teleplan AS,Bell Atlantic Science and Technology,30,30
Teleplan AS,Chengdu Public Security Bureau,24,24
Teleplan AS,Washington State Unviersity,26,32
Teleplan AS,Duke Energy,27,27
Teleplan AS,Kinneret College on the Sea of Galilee,24,20
Teleplan AS,HS-Kempten,29,48
Teleplan AS,OTH Regensburg,40,32
Teleplan AS,Alfred University,29,29
Teleplan AS,Singapore Institute of Management,23,23
Teleplan AS,University of the Fraser Valley,24,33
Teleplan AS,School of Interactive Arts and Technology,23,31
Teleplan AS,Douglas College,23,31
Teleplan AS,"Connotate Technologies, Inc.",26,32
Teleplan AS,Ministry of Finance,20,20
Teleplan AS,University of Technology Kingston,23,27
Teleplan AS,Fraunhofer lESE,31,31
Teleplan AS,Baan Development,30,44
Teleplan AS,Health Canada,42,33
Teleplan AS,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",19,18
Teleplan AS,Apunipima Cape York Health Council,18,27
Teleplan AS,National Chengci University,32,21
Teleplan AS,Jaffalaan 5,36,36
Teleplan AS,Ulkoasiainministerio,26,26
Teleplan AS,VitalHealth Software,39,39
Teleplan AS,Oakwood Computing Assoc.,29,29
Teleplan AS,Eckerd College,24,24
Teleplan AS,Wuhan University of Technology,20,34
Teleplan AS,Digital Usage of Technology within Community,22,25
Teleplan AS,Scandpower Risk Management AS,30,35
Teleplan AS,Research Department,33,33
Teleplan AS,Conservatoire National des Arts et Metiers,26,30
Teleplan AS,ERCIS - European Research Center for Information Systems,24,18
Teleplan AS,Loughborough Business School,21,21
Teleplan AS,IRCCS Foundation Salvatore Maugeri,22,27
Teleplan AS,DIBA Group,19,29
Teleplan AS,Interdisciplinary Scientific Research,33,25
Teleplan AS,University of West Florida,22,22
Teleplan AS,Joseph M. Katz Graduate School of Business,23,27
Teleplan AS,University Seeburg Castle,33,33
Teleplan AS,"USA, Inc.",20,22
Teleplan AS,Vignans Foundation for Science Technology and Research University,24,24
Teleplan AS,Akdeniz Üniversitesi,26,27
Teleplan AS,Eastern Kentucky University,32,32
Teleplan AS,Carnegie Mellon Univerity,28,33
Teleplan AS,Infrastructure Systems,24,30
Teleplan AS,Simsion Bowles and Associates,35,35
Teleplan AS,Parkland Center for Clinical Innovation,24,28
Teleplan AS,FREIE UND HANSESTADT HAMBURG,31,26
Teleplan AS,Chevron Corporation,27,27
Teleplan AS,Henan Polytechnic University,31,26
Teleplan AS,"FSI International, Inc.",29,38
Teleplan AS,Rege Imaging and Cinefilms (P) Ltd,31,28
Teleplan AS,"Kiturami Co., Ltd.",21,23
Teleplan AS,Humans and Technology,25,38
Teleplan AS,Deutsches Forschungszentrum für Künstliche Intelligenz,18,22
Teleplan AS,Praxisnetz GO IN e.V.,25,26
Teleplan AS,Advanced Research and Development Activity,23,23
Teleplan AS,Stottler Henke Associates,39,33
Teleplan AS,Autodesk Inc.,25,35
Teleplan AS,Federal University of Espirito Santo,26,30
Teleplan AS,Piedmont College,22,30
Teleplan AS,innosabi GmbH,17,17
Teleplan AS,"iSOCO, S.A.",18,30
Teleplan AS,Huanggang Central Hospital,27,32
Teleplan AS,Suining Central Hospital,23,29
Teleplan AS,Leibniz Institute for the Social Sciences,23,23
Teleplan AS,PersonalGenomes.org,33,33
Teleplan AS,Lockheed Martin Corporation,32,32
Teleplan AS,International Centre for Information Technology,24,24
Teleplan AS,St. Louis University School of Public Health,25,22
Teleplan AS,Utah Valley Regional Medical Center,26,26
Teleplan AS,South Warwickshire Clinical Commissioning Group,21,17
Teleplan AS,National Computer Network Emergency Response Technical Team/Coordination Center of China,18,18
Teleplan AS,Universidad de Malaga,31,25
Teleplan AS,Ghana Health Service,32,32
Teleplan AS,Parsons Brinckerhoff Quade Douglas Inc.,24,24
Teleplan AS,Providence College,21,28
Teleplan AS,Polaris Library Systems,35,29
Teleplan AS,Diversion Project Corporation,25,20
Teleplan AS,Riverbed Technology,20,27
Teleplan AS,"ZeroStack, Inc.",23,25
Teleplan AS,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,14,13
Teleplan AS,"University of Pennsylvania, Annenberg School for Communications",22,19
Teleplan AS,Northern Keittucky University,25,20
Teleplan AS,Petra University,30,22
Teleplan AS,Amman Arab University,31,25
Teleplan AS,National University of Singapore (Suzhou) Research Institute,20,20
Teleplan AS,"Shantou University, Medical College (SUMC)",23,20
Teleplan AS,Quryon Korea,26,26
Teleplan AS,Kompetenzzentrum Mgmt. Indust. D.,27,29
Teleplan AS,Earlham College,31,31
Teleplan AS,Vector Consulting Services GmbH,24,19
Teleplan AS,Saint John’s University,24,24
Teleplan AS,D.A.T.A. Corporation,26,33
Teleplan AS,"SoftCamp Co., Ltd.",21,23
Teleplan AS,Guru Gobind Singh Indraprastha University,15,19
Teleplan AS,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,16,24
Teleplan AS,NIVEL - The Netherlands Institute for Health Services Research,25,25
Teleplan AS,Federal Research Centre for Cultivated Plants (JKI),29,27
Teleplan AS,Texas Woman’s University,34,40
Teleplan AS,Boston Consulting Group,24,24
Teleplan AS,IBM Canada Ltd.,23,24
Teleplan AS,York University,15,15
Teleplan AS,Simplex Infrastructures Ltd.,26,37
Teleplan AS,Chengdu Jiuheyuan Industry Company,27,27
Teleplan AS,Archmarine International Pte Ltd,23,28
Teleplan AS,"Deloitte MCS Ltd., Consulting",30,32
Teleplan AS,Korea Institute of Energy Research,27,22
Teleplan AS,"IBM Korea, Inc.",23,25
Teleplan AS,Defense Logistics Agency,29,29
Teleplan AS,Shanghai Children's Medical Center,22,31
Teleplan AS,Warburg Institute,21,29
Teleplan AS,BIS Applied Systems Ltd,24,29
Teleplan AS,Tabriz Islamic Art University,30,30
Teleplan AS,National Defence and the Canadian Forces,31,24
Teleplan AS,Korea Institute of Finance,27,32
Teleplan AS,Hochschule Ravensburg-Weingarten,23,28
Teleplan AS,Independent University,30,18
Teleplan AS,College of Business and Management,27,31
Teleplan AS,TURKSAT,22,22
Teleplan AS,MOONROC Advisory Partners,22,33
Teleplan AS,USC,14,14
Teleplan AS,Tainan University of Technology,24,29
Teleplan AS,IBM EMEA,32,32
Teleplan AS,Chongqing University of Science and Technology,21,25
Teleplan AS,Toyota InfoTechnology Center,26,26
Teleplan AS,Samsung Economic Research Institute,22,26
Teleplan AS,Laboratory for Innovative Technology and Engineering Education (LITEE),20,20
Teleplan AS,Larsen & Toubro Limited,24,31
Teleplan AS,BORO Solutions Ltd,21,28
Teleplan AS,Locdon School of Economics and Political Science,24,27
Teleplan AS,Board Coaching Ltd,21,28
Teleplan AS,Ordnance Engineering College,21,26
Teleplan AS,Shri Shankaracharya Group of Institutions,15,15
Teleplan AS,FDC Executive Development,28,22
Teleplan AS,Correlation Systems Ltd,35,24
Teleplan AS,HC Analytics,35,26
Teleplan AS,Administrative Headquarters of the Max Planck Society,28,28
Teleplan AS,"NEC Laboratories America, Inc.",24,26
Teleplan AS,ERCIS,25,12
Teleplan AS,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,12,16
Teleplan AS,Minerra Pty Ltd,23,23
Teleplan AS,University Hospital Birmingham NHS Foundation Trust,26,19
Teleplan AS,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,22,20
Teleplan AS,Universität Tübingen,19,21
Teleplan AS,Charles University,28,28
Teleplan AS,Univerzita Palack&eacute;ho v Olomouci,20,33
Teleplan AS,Universitat fur Bodenkultur Wien,23,23
Teleplan AS,Nord-Tr⊘ndelag Distriktsh⊘gskole,28,33
Teleplan AS,Cognizant,20,20
Teleplan AS,Adnan Menderes Üniversitesi,21,27
Teleplan AS,Al-Hussein Bin Talal University,29,33
Teleplan AS,Sam M. Walton College of Business,23,28
Teleplan AS,Sun Tzu Art of War Institute,26,26
Teleplan AS,Rehau AG and Co.,30,31
Teleplan AS,MCI Management Center Innsbruck,24,24
Teleplan AS,Hefei University,30,22
Teleplan AS,Sezione AICA di Milano,30,30
Teleplan AS,National Taiwan Ocean University,33,28
Teleplan AS,General Research Institute for Non-ferrous Metals China,24,24
Teleplan AS,China Electronic Technology Group Corporation,21,29
Teleplan AS,Administration College of Public Policy,24,28
Teleplan AS,Laboratoire Universitaire Sante-Environnement-Vieillissement,20,23
Teleplan AS,Air Test and Evaluation Squadron ONE,34,30
Teleplan AS,US Coast Guard Commander (TMM),20,26
Teleplan AS,ABM AMRO Bank CCA-2,27,27
Teleplan AS,Nyvej 19,21,21
Teleplan AS,A.C. and Associates,33,28
Teleplan AS,Nelson Mandela Metropolitan University,37,33
Teleplan AS,InnoValor B.V.,16,17
Teleplan AS,InfoBeyond Technology LLC,22,22
Teleplan AS,Fidelity Management Research India,27,27
Teleplan AS,Burapha University,28,28
Teleplan AS,Faculty Block,17,17
Teleplan AS,Seabrook Research Ltd.,24,25
Teleplan AS,PWC Consulting,24,24
Teleplan AS,Personalized Medicine Coalition,29,29
Teleplan AS,University of South Pacific,16,21
Teleplan AS,A'Sharqiyah University,18,24
Teleplan AS,Trisept Solutions,43,36
Teleplan AS,Karlsruhe Institute for Technology,18,27
Teleplan AS,Korea Institute of S&T Evaluation and Planning,28,32
Teleplan AS,Brigbam Young University,23,23
Teleplan AS,Montana State University - Billings,26,23
Teleplan AS,MIT,14,14
Teleplan AS,Law and Economic Consulting Group (LECG,20,29
Teleplan AS,University of Frankfurtam Main,24,20
Teleplan AS,Dep of Business Information Systems,26,26
Teleplan AS,Technische Universität Mönchen,24,26
Teleplan AS,Xi’an Jiao tong University,27,22
Teleplan AS,Leicester General Hospital,32,27
Teleplan AS,Northwest Center for Community Mental Health,22,25
Teleplan AS,Sheppard Pratt Health System,31,31
Teleplan AS,Private Practice,30,37
Teleplan AS,Université Libanaise,39,27
Teleplan AS,Yildirim Beyazit Üniversitesi,25,26
Teleplan AS,Object Management Group (OMG,26,21
Teleplan AS,Global University Alliance,27,32
Teleplan AS,LEGO System AS,40,40
Teleplan AS,AB Electrolux,33,50
Teleplan AS,Boehringer Ingelheim Pharma GmbH & Co. KG,23,24
Teleplan AS,Business Modeling and Integration (BMI) task force,26,27
Teleplan AS,Global Business Process User Group,22,18
Teleplan AS,Lean Enterprise Institute Inc,30,40
Teleplan AS,FEAC Institute,32,32
Teleplan AS,Wiesbaden Business School,28,33
Teleplan AS,Office Depot,26,17
Teleplan AS,Fujitsu North America,25,25
Teleplan AS,German Federal Employment Agency,37,37
Teleplan AS,NATO Allied Command Transformation,36,22
Teleplan AS,"Business Process Management, Inc. (BPMI",20,21
Teleplan AS,"Maersk Line, Denmark",32,33
Teleplan AS,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,15,17
Teleplan AS,IMC,0,0
Teleplan AS,European Patent Office,36,36
Teleplan AS,Bundesagentur für Arbeit,29,29
Teleplan AS,Instituttet for Fremtidsforskning Copenhagen,22,18
Teleplan AS,Government of,33,25
Teleplan AS,NonLife Business Unit,25,31
Teleplan AS,Northrop Grumman corporation,31,21
Teleplan AS,NATO,27,27
Teleplan AS,Center for Advanced Study in the Behavioral Sciences,22,19
Teleplan AS,PELKOREA Co. LTD,37,46
Teleplan AS,Buckman Laboratories International,27,31
Teleplan AS,Administration,24,40
Teleplan AS,Ryder System,26,26
Teleplan AS,Sir Mortimer B. Davis Jewish General Hospital,21,25
Teleplan AS,Gouvernement du Québec,24,25
Teleplan AS,Canadian Patient Safety Institute,27,32
Teleplan AS,Eli Broad Grad. Sch. Mgmt.,32,29
Teleplan AS,Central Intelligence Agency,37,37
Teleplan AS,Health Information Exchange of New York,24,24
Teleplan AS,Hashemite University,26,32
Teleplan AS,J. Mack Robinson College of Business,17,26
Teleplan AS,College of Business Administration,27,27
Teleplan AS,Justyna Rudnicka is Teaching Fellow,22,26
Teleplan AS,Joanne H. Pratt Associates,32,39
Teleplan AS,Advanced Brain Monitoring,22,22
Teleplan AS,Hunan University of Technology,20,29
Teleplan AS,Pvt. Ltd,21,22
Teleplan AS,University of Porland,31,31
Teleplan AS,Western Connecticut State University,26,26
Teleplan AS,College of Liberal Arts and Sciences,34,34
Teleplan AS,Eastwei Relations,50,57
Teleplan AS,Kingsdale Shareholder Services,24,29
Teleplan AS,Canadian Tire Corporation,28,28
Teleplan AS,London School of Hygiene & Tropical Medicine,18,19
Teleplan AS,PHPC Ltd,21,21
Teleplan AS,Imperial College Faculty of Medicine,21,26
Teleplan AS,Nettuno University,28,14
Teleplan AS,Aon Plc,33,44
Teleplan AS,Globe Forum Business Network,21,26
Teleplan AS,Woodward Governor (India) Limited,18,24
Teleplan AS,Lana Labs GmbH,48,48
Teleplan AS,Christian Brothers University,25,25
Teleplan AS,Kenya Polytechnic University College,26,21
Teleplan AS,Tokyo University of Science,21,21
Teleplan AS,Design Science Research institute,27,32
Teleplan AS,Drexel University College of Medicine,21,21
Teleplan AS,Republic of Singapore Navy,32,32
Teleplan AS,Palo Alto Research Center Incorporated,29,33
Teleplan AS,Thales Research and Technology,29,34
Teleplan AS,Arup Group Limited,14,28
Teleplan AS,"Silicon Graphics, Inc.",30,32
Teleplan AS,Financial Markets,36,21
Teleplan AS,Buchholz High School,19,13
Teleplan AS,Nazarbayev University,19,19
Teleplan AS,Mihaylo School of Business,22,22
Teleplan AS,AUDI AG,33,33
Teleplan AS,Korea Energy Economics Institute,23,28
Teleplan AS,Alternative Channels,39,39
Teleplan AS,Hyundai Motor Company,25,19
Teleplan AS,Network Planning and Engineering Systems,31,31
Teleplan AS,State Key Laboratory of Management and Control for Complex Systems,23,21
Teleplan AS,Institut Supérieur de Gestion de Gabès,29,21
Teleplan AS,ICAP Group,19,19
Teleplan AS,Farragut High School,19,19
Teleplan AS,University of Tennessee College of Veterinary Medicine,18,18
Teleplan AS,Mathematics and Computer Science,28,33
Teleplan AS,Pondicherry University,24,12
Teleplan AS,Taylor's University Malaysia,31,31
Teleplan AS,Cleveland Clinic Foundation,37,26
Teleplan AS,Manukau Institute of Technology,19,24
Teleplan AS,Internal Revenue Service,40,29
Teleplan AS,First American Corporation,32,27
Teleplan AS,Blackpool Victoria Hospital,32,26
Teleplan AS,Samsung Life Insurance,24,36
Teleplan AS,Deerfield Institute,33,27
Teleplan AS,National Semiconductor Corporation,27,27
Teleplan AS,Ciba-Geigy Corporation,24,30
Teleplan AS,SUNY-Buffalo and Sogang University,27,22
Teleplan AS,Andersen Consulting,33,33
Teleplan AS,Smeal College of Business,28,28
Teleplan AS,Korea Information Security Agency,23,23
Teleplan AS,Xerox Corporation,29,21
Teleplan AS,Society and Citizenship,29,29
Teleplan AS,Strategic Business Division,26,21
Teleplan AS,Front Row Society,21,14
Teleplan AS,Royal FloraHolland,28,34
Teleplan AS,Wuyi University,15,15
Teleplan AS,Athens Laboratory of Business Administration,29,29
Teleplan AS,Southwestern Bell Telephone Company,35,39
Teleplan AS,SUNY at Binghamfon,21,28
Teleplan AS,Yongin University,21,21
Teleplan AS,Metro AG,32,32
Teleplan AS,University of Windsor,19,19
Teleplan AS,Kim Hag Dong Oriental Medical Clinic,21,26
Teleplan AS,A. James Clark School Of Engineering,21,22
Teleplan AS,Innovative Business Solutions Inc.,27,27
Teleplan AS,Jones and Demille Engineering,20,30
Teleplan AS,JRB Associates,24,32
Teleplan AS,Sami Shamoon College of Engineering,13,22
Teleplan AS,University of Ontario Institute of Technology,14,21
Teleplan AS,Georgia Gwinnett College,23,23
Teleplan AS,"Peachtree Health Informatics, LLC",32,28
Teleplan AS,Hebei Science and Technique Information Institute,23,20
Teleplan AS,Korea Research Institute for Human Settlements,25,25
Teleplan AS,Pricewaterhouse Coopers,29,29
Teleplan AS,ICT Publications,44,37
Teleplan AS,CNAM Laboratoire Cédric,18,24
Teleplan AS,Institute of Vocational Education,27,27
Teleplan AS,Ministry of Health Mozambique,25,20
Teleplan AS,Fortis,24,12
Teleplan AS,Norfolk State University,23,23
Teleplan AS,Taiwan Semiconductor Manufacturing Company,23,23
Teleplan AS,Texas University-Pan American,40,30
Teleplan AS,Coll. Bus. Admin.,29,40
Teleplan AS,Universidad de Santiago de Chile,23,23
Teleplan AS,University of Tasmania,24,24
Teleplan AS,Geschaftsfuhrer I.,21,21
Teleplan AS,NFP,14,14
Teleplan AS,Durland Consulting,34,34
Teleplan AS,Cairo University,22,22
Teleplan AS,Mannheim Business School,23,23
Teleplan AS,Bavarian Motor Works Group,22,16
Teleplan AS,Institute Hospital San Raffaele,38,38
Teleplan AS,"Richmond Group Fund Co., Ltd",15,22
Teleplan AS,Rotterdam Business School,33,28
Teleplan AS,Donau-Universitat Krems,24,29
Teleplan AS,Information Resources and Services Branch,27,19
Teleplan AS,Southern Arkansas University,31,31
Teleplan AS,German University in Cairo,27,27
Teleplan AS,Institut Straumann AG,31,38
Teleplan AS,Sezione AICA,35,35
Teleplan AS,Deloitte and Touche,40,33
Teleplan AS,Capella University,41,41
Teleplan AS,Bank of America Charlotte,22,22
Teleplan AS,University of La Verne,24,30
Teleplan AS,"Paragon Systems, Inc.",31,27
Teleplan AS,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",20,21
Teleplan AS,Okidata,22,33
Teleplan AS,Two A Day Group,31,23
Teleplan AS,"Energy Management Associates, Inc",32,33
Teleplan AS,University of Malaysia Sarawak,24,24
Teleplan AS,SAP University Alliance,29,29
Teleplan AS,Kenan Systems Corporation,28,28
Teleplan AS,"Dow Jones & Company, Inc.",28,19
Teleplan AS,Hertfordshire Hospitals NHS Trust,32,23
Teleplan AS,Telecom Ecole de Management,42,32
Teleplan AS,"Care Services Improvement Partnership, UK",27,27
Teleplan AS,Berry College,25,25
Teleplan AS,Rockefeller College of Public Affairs and Policy,27,24
