Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
e-Government Corporate Communication Directory,Central Laboratory for Agricultural Expert Systems,35,38
e-Government Corporate Communication Directory,GISA GmbH,15,18
e-Government Corporate Communication Directory,UCA and L,22,18
e-Government Corporate Communication Directory,Xerox Research Centre Europe,35,38
e-Government Corporate Communication Directory,Harvard-NASA Tournament Lab,30,36
e-Government Corporate Communication Directory,Innsbruck University School of Management,34,37
e-Government Corporate Communication Directory,"Automatic Data Processing, Inc.",36,40
e-Government Corporate Communication Directory,Center for the Study of the Information Society,47,41
e-Government Corporate Communication Directory,Buw consulting GmbH,25,28
e-Government Corporate Communication Directory,The INTERalliance of Greater Cincinnati,42,45
e-Government Corporate Communication Directory,John Galt Solutions,37,31
e-Government Corporate Communication Directory,Shanghai Construction Group,38,36
e-Government Corporate Communication Directory,GSSP,8,4
e-Government Corporate Communication Directory,Liberty High School,25,25
e-Government Corporate Communication Directory,Saint Mary's Hospital,24,33
e-Government Corporate Communication Directory,Ham Associates Ltd.,28,28
e-Government Corporate Communication Directory,University of Aleppo,30,30
e-Government Corporate Communication Directory,"ProChain Solutions, Inc.",37,35
e-Government Corporate Communication Directory,Newcastle Polytechnic Newcastle,42,36
e-Government Corporate Communication Directory,"CA Technologies, Inc.",30,34
e-Government Corporate Communication Directory,Guiyang Medical College,29,32
e-Government Corporate Communication Directory,Biosino Bio-Technology and Science Inc.,35,36
e-Government Corporate Communication Directory,Quarterman Creations,39,42
e-Government Corporate Communication Directory,SIM University,27,27
e-Government Corporate Communication Directory,SBB AG,8,8
e-Government Corporate Communication Directory,Louisiana State University - Eunice,35,41
e-Government Corporate Communication Directory,Changi General Hospital,29,29
e-Government Corporate Communication Directory,Chinese Naval Academy,30,30
e-Government Corporate Communication Directory,Fordhara University,34,31
e-Government Corporate Communication Directory,Citrix Systems,20,27
e-Government Corporate Communication Directory,The University of Tennessee at Chattanooga,36,39
e-Government Corporate Communication Directory,Kunming Hydroelectric Investigation,37,35
e-Government Corporate Communication Directory,TRLabs,12,12
e-Government Corporate Communication Directory,Computer Information Systems Department,42,42
e-Government Corporate Communication Directory,IT Partners Ltd.,29,30
e-Government Corporate Communication Directory,Texaco Inc,25,25
e-Government Corporate Communication Directory,Percent IT Ltd,33,37
e-Government Corporate Communication Directory,Sunmoon University,34,31
e-Government Corporate Communication Directory,Kyunghcc University,28,31
e-Government Corporate Communication Directory,"Supply Chain Consultants, Inc.",32,35
e-Government Corporate Communication Directory,Management and Information Systems,45,40
e-Government Corporate Communication Directory,Hughes STX Corporation,44,41
e-Government Corporate Communication Directory,Universidade Nova,25,29
e-Government Corporate Communication Directory,Medical University,34,31
e-Government Corporate Communication Directory,European Software Institute - TECNALIA,36,34
e-Government Corporate Communication Directory,China Game Publishers' Association,35,38
e-Government Corporate Communication Directory,Deloitte Services LP,27,30
e-Government Corporate Communication Directory,Space Sciences Laboratory at UC Berkeley,42,35
e-Government Corporate Communication Directory,Audencia Nantes School of Management,37,32
e-Government Corporate Communication Directory,Bayer Business Services GmbH,24,27
e-Government Corporate Communication Directory,"STMicroelectronics SA, France",37,41
e-Government Corporate Communication Directory,Tutu Consultancy Services,31,34
e-Government Corporate Communication Directory,Cheltenham Glouscester Coll. H.,31,32
e-Government Corporate Communication Directory,Israel School of Entrepreneurial Management and Innovation,37,38
e-Government Corporate Communication Directory,University of Mönster,36,33
e-Government Corporate Communication Directory,Hochschule Liechtenstein,29,37
e-Government Corporate Communication Directory,Wallace Carroll Sch. Mgmt.,28,29
e-Government Corporate Communication Directory,"Spread Telecom, Inc.",33,38
e-Government Corporate Communication Directory,Findwise AB,18,21
e-Government Corporate Communication Directory,Defence Technology Agency,39,31
e-Government Corporate Communication Directory,Coll of Bus & Public Adm,26,26
e-Government Corporate Communication Directory,AppLabs.,7,11
e-Government Corporate Communication Directory,Beckman Institute,25,29
e-Government Corporate Communication Directory,Università Politecnica delle Marche,44,35
e-Government Corporate Communication Directory,UFSC and FDC,24,21
e-Government Corporate Communication Directory,NICE Systems,21,28
e-Government Corporate Communication Directory,Bankers Trust,24,24
e-Government Corporate Communication Directory,Institut Galilée,26,23
e-Government Corporate Communication Directory,Institut de Chimie de la Matière Condensée de Bordeaux,36,37
e-Government Corporate Communication Directory,Lviv Polytechnic National University,49,44
e-Government Corporate Communication Directory,ELANET Desk c/o CEMR,36,36
e-Government Corporate Communication Directory,KPS Gas Turbine Technology Service Center,37,37
e-Government Corporate Communication Directory,School of Social and Political Sciences,33,35
e-Government Corporate Communication Directory,Office for Nuclear Regulation,37,35
e-Government Corporate Communication Directory,Thailand Ministry of Finance,30,35
e-Government Corporate Communication Directory,Feld Group,18,18
e-Government Corporate Communication Directory,"Linden Consulting, Inc.",38,39
e-Government Corporate Communication Directory,SAP Research and Innovation Hub,34,34
e-Government Corporate Communication Directory,Kleinundpläcking GmbH,24,21
e-Government Corporate Communication Directory,Purdue Center for Systems Integrity,37,40
e-Government Corporate Communication Directory,Symantec Corporation,45,42
e-Government Corporate Communication Directory,Fullerton Longitudinal Study,38,30
e-Government Corporate Communication Directory,CrossRoads,25,21
e-Government Corporate Communication Directory,ISS,4,4
e-Government Corporate Communication Directory,Investment Banking Arm of Barclays Bank,38,40
e-Government Corporate Communication Directory,"GE Healthcare, China",33,31
e-Government Corporate Communication Directory,Personnel Decisions International Corporation,42,44
e-Government Corporate Communication Directory,Cameron University,34,31
e-Government Corporate Communication Directory,Indian Institute of Technology Hyderabad,33,30
e-Government Corporate Communication Directory,TransWorld University,33,30
e-Government Corporate Communication Directory,American University of Nigeria,37,39
e-Government Corporate Communication Directory,Interdev Technologies,33,30
e-Government Corporate Communication Directory,"Infineon Technologies, North America",34,42
e-Government Corporate Communication Directory,MIS,8,8
e-Government Corporate Communication Directory,Gwangju Institute of Science and Technology,38,31
e-Government Corporate Communication Directory,"Hitachi, Ltd.",20,21
e-Government Corporate Communication Directory,XRCE Xerox,21,21
e-Government Corporate Communication Directory,Accenture Institute for High Business Performance,34,36
e-Government Corporate Communication Directory,Versant Corporation (db4o,56,49
e-Government Corporate Communication Directory,Seoul Veterans Hospital,32,35
e-Government Corporate Communication Directory,Grant Holland and Associates,35,35
e-Government Corporate Communication Directory,Aizoon Consulting,29,32
e-Government Corporate Communication Directory,BNP Paribas,21,18
e-Government Corporate Communication Directory,School Wynd,21,21
e-Government Corporate Communication Directory,University of Massachusetts and ITT,35,32
e-Government Corporate Communication Directory,The James Cook University Hospital,38,40
e-Government Corporate Communication Directory,Human Machine Interface Research,31,36
e-Government Corporate Communication Directory,independent management consultant,41,48
e-Government Corporate Communication Directory,"AECOM Technology Corporation, Hong Kong",47,48
e-Government Corporate Communication Directory,Zeb/Information.Technology,39,42
e-Government Corporate Communication Directory,Ernst and Young,33,30
e-Government Corporate Communication Directory,TU Muenchen,25,25
e-Government Corporate Communication Directory,Smithsonian National Museum of Natural History,39,39
e-Government Corporate Communication Directory,University Guglielmo Marconi,32,35
e-Government Corporate Communication Directory,AUT Business School,28,28
e-Government Corporate Communication Directory,Loughborough Centre for Global Sourcing and Services,43,35
