Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing University of Posts and Telecommunications,Center for Economic Education at Purdue,43,45
Beijing University of Posts and Telecommunications,University of Malaysia,50,44
Beijing University of Posts and Telecommunications,Deloitte-Touche,25,31
Beijing University of Posts and Telecommunications,University of Bahrain,51,48
Beijing University of Posts and Telecommunications,MCS,11,11
Beijing University of Posts and Telecommunications,Université du Québec á Trois-RiviéresUSA,40,54
Beijing University of Posts and Telecommunications,Lebanon Valley College,28,33
Beijing University of Posts and Telecommunications,University of Texas at Tyler,56,56
Beijing University of Posts and Telecommunications,Simsion and Associates,39,42
Beijing University of Posts and Telecommunications,Chongqing Medical University,36,51
Beijing University of Posts and Telecommunications,Xavier University of Louisiana,55,42
Beijing University of Posts and Telecommunications,NUTRITION,27,24
Beijing University of Posts and Telecommunications,Botanical Society of South Africa,43,36
Beijing University of Posts and Telecommunications,Universiteit Stellenbosch,48,48
Beijing University of Posts and Telecommunications,People's Light and Theater Company,43,40
Beijing University of Posts and Telecommunications,Rutgers University-Camden campus,46,54
Beijing University of Posts and Telecommunications,Shri Shankaracharya Institute of Technology and Management,39,41
Beijing University of Posts and Telecommunications,Tarleton State University,35,53
Beijing University of Posts and Telecommunications,Shandong University,38,46
Beijing University of Posts and Telecommunications,London South Bank University,33,54
Beijing University of Posts and Telecommunications,Soroka University Medical Center,41,49
Beijing University of Posts and Telecommunications,Alliant International University,34,59
Beijing University of Posts and Telecommunications,University of the West Indies,53,51
Beijing University of Posts and Telecommunications,Middle East Technical University (METU),36,53
Beijing University of Posts and Telecommunications,Washington State University Tri-Cities,48,45
Beijing University of Posts and Telecommunications,Ventana Corporation,38,35
Beijing University of Posts and Telecommunications,California State University Channel Islands,47,47
Beijing University of Posts and Telecommunications,Woodbury University,35,29
Beijing University of Posts and Telecommunications,Ikangai Solutions,39,36
Beijing University of Posts and Telecommunications,University of the South Pacific,52,49
Beijing University of Posts and Telecommunications,Tinwisle Corporation,37,34
Beijing University of Posts and Telecommunications,Lebanese International University,39,53
Beijing University of Posts and Telecommunications,School of Graduate Professional Studies,36,45
Beijing University of Posts and Telecommunications,Dayalbagh Educational Institute India,34,41
Beijing University of Posts and Telecommunications,China Pharmaceutical University,32,49
Beijing University of Posts and Telecommunications,"Capital Group Companies, Inc.",33,34
Beijing University of Posts and Telecommunications,Cedarville University,37,42
Beijing University of Posts and Telecommunications,University of Arizona College of Nursing,51,51
Beijing University of Posts and Telecommunications,Humboldt State University,35,48
Beijing University of Posts and Telecommunications,Senacor Technologies AG,27,38
Beijing University of Posts and Telecommunications,"Iconix, Inc.",23,23
Beijing University of Posts and Telecommunications,Johns Hopkins Bloomberg School of Public Health,35,31
Beijing University of Posts and Telecommunications,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",47,44
Beijing University of Posts and Telecommunications,Universidade Europeia,42,42
Beijing University of Posts and Telecommunications,Università degli Studi di Camerino,48,51
Beijing University of Posts and Telecommunications,Institute of Biomedical Technologies-CNR,42,38
Beijing University of Posts and Telecommunications,Universität zu Lübeck,42,38
Beijing University of Posts and Telecommunications,Minnesota State University,42,50
Beijing University of Posts and Telecommunications,York University,34,31
Beijing University of Posts and Telecommunications,Naval Academy,22,22
Beijing University of Posts and Telecommunications,National Fisheries Research and Development Institute (NFRDI),41,44
Beijing University of Posts and Telecommunications,Harvard Medical School,25,28
Beijing University of Posts and Telecommunications,"Proofpoint, Inc.",27,31
Beijing University of Posts and Telecommunications,Lieber Institute for Brain Development,45,39
Beijing University of Posts and Telecommunications,MIS,11,11
Beijing University of Posts and Telecommunications,University Guglielmo Marconi,46,49
Beijing University of Posts and Telecommunications,EBS Business School,32,29
Beijing University of Posts and Telecommunications,Xamax Consultancy Pty Ltd,29,24
Beijing University of Posts and Telecommunications,Bath Spa University,35,43
Beijing University of Posts and Telecommunications,Audencia-PRES LUNAM,29,35
Beijing University of Posts and Telecommunications,Ericsson Sweden,31,25
Beijing University of Posts and Telecommunications,Centre universitaire de santé McGill,49,45
Beijing University of Posts and Telecommunications,Heilbronn Business School,35,35
Beijing University of Posts and Telecommunications,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,39,37
Beijing University of Posts and Telecommunications,University of Tsukuba,51,51
Beijing University of Posts and Telecommunications,US Army Accessions Command,37,39
Beijing University of Posts and Telecommunications,Ipsos,18,18
Beijing University of Posts and Telecommunications,Innovations Unleashed LLC,35,37
Beijing University of Posts and Telecommunications,"Infotech Solutions, LLC",38,42
Beijing University of Posts and Telecommunications,Liaoning University,43,46
Beijing University of Posts and Telecommunications,Independent Consultant,33,28
Beijing University of Posts and Telecommunications,Hitfox Group,23,23
Beijing University of Posts and Telecommunications,Alibaba Research Institute,26,32
Beijing University of Posts and Telecommunications,Teleplan AS,26,30
Beijing University of Posts and Telecommunications,KEDGE Business School,34,31
Beijing University of Posts and Telecommunications,Guangdong General Hospital,32,32
Beijing University of Posts and Telecommunications,Hainan Normal University,35,49
Beijing University of Posts and Telecommunications,Erasmus University Medical Center,43,51
Beijing University of Posts and Telecommunications,"Xavier Labour Relations Institutes, Jamshedpur",31,42
Beijing University of Posts and Telecommunications,Nanjing University of Finance and EcoNomics,67,54
Beijing University of Posts and Telecommunications,Advanced Manufacturing and Design Centre,31,36
Beijing University of Posts and Telecommunications,University of Innsbruck/Austria and visiting scholar,51,51
Beijing University of Posts and Telecommunications,Virginia Union University,37,43
Beijing University of Posts and Telecommunications,Mississippi Center for Supercomputing Research,40,35
Beijing University of Posts and Telecommunications,SINTEF Digital,25,28
Beijing University of Posts and Telecommunications,Eller College of Management,36,29
Beijing University of Posts and Telecommunications,The Pirbright Institute,33,33
Beijing University of Posts and Telecommunications,Kelley School of Business,32,32
Beijing University of Posts and Telecommunications,Sch. of Lib. and Information Science,42,43
Beijing University of Posts and Telecommunications,School of Informatics,34,31
Beijing University of Posts and Telecommunications,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,37,37
Beijing University of Posts and Telecommunications,Audencia School of Management,35,35
Beijing University of Posts and Telecommunications,Carney Hospital,28,25
Beijing University of Posts and Telecommunications,Brandenburgische Technische Universität Cottbus,41,56
Beijing University of Posts and Telecommunications,Liander N.V.,19,26
Beijing University of Posts and Telecommunications,Avaya Inc.,20,17
Beijing University of Posts and Telecommunications,Universitätsklinikum Heidelberg,40,38
Beijing University of Posts and Telecommunications,Research International,36,36
Beijing University of Posts and Telecommunications,Università degli Studi di Bergamo,46,49
