Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Nevada School of Medicine,Cenisius College,36,29
University of Nevada School of Medicine,SAP,10,5
University of Nevada School of Medicine,China National Aeronautical Radio Electronics Research Institute,35,33
University of Nevada School of Medicine,USTC-CityU Joint Advanced Research Center,48,42
University of Nevada School of Medicine,Jianghan University,34,48
University of Nevada School of Medicine,Acxiom Corporation,28,32
University of Nevada School of Medicine,University of Macedonia,61,61
University of Nevada School of Medicine,Reputation Inc.,26,26
University of Nevada School of Medicine,Taiwan Daedalus Door Control,33,33
University of Nevada School of Medicine,Melbourne Orthopaedic Group,33,30
University of Nevada School of Medicine,San Diego University,34,58
University of Nevada School of Medicine,Auraria Higher Education Center,37,40
University of Nevada School of Medicine,Alexandria University,33,50
University of Nevada School of Medicine,University of Art,54,54
University of Nevada School of Medicine,Ministry of Commerce,51,34
University of Nevada School of Medicine,"Broadcom Limited, San Jose",37,31
University of Nevada School of Medicine,Motorola Ireland,25,33
University of Nevada School of Medicine,Pirkanmaan sairaanhoitopiiri,36,36
University of Nevada School of Medicine,Macalester College,35,32
University of Nevada School of Medicine,Uniwersytet Warszawski,39,23
University of Nevada School of Medicine,Politechnika Bialostocka,25,32
University of Nevada School of Medicine,Begum Rokeya University,32,48
University of Nevada School of Medicine,University of Applied Sciences in Pforzheim,59,56
University of Nevada School of Medicine,Forest Research Institute Bulgarian Academy of Sciences,40,38
University of Nevada School of Medicine,Kaifeng Municipal Children's Hospital,32,34
University of Nevada School of Medicine,Energy Design and Management Consulting,38,31
University of Nevada School of Medicine,MVV Energie AG,23,23
University of Nevada School of Medicine,Webster University,35,35
University of Nevada School of Medicine,Cranfield Defence and Security,41,43
University of Nevada School of Medicine,SKIM Group,16,16
University of Nevada School of Medicine,King Abdullah Petroleum Studies and Research Center,36,38
University of Nevada School of Medicine,Daishowa-Marubeni International,31,37
University of Nevada School of Medicine,North-West University,33,47
University of Nevada School of Medicine,Nottingham Business School,40,40
University of Nevada School of Medicine,Idaho National Laboratory,28,31
University of Nevada School of Medicine,Shandong University of Finance and Economics,60,60
University of Nevada School of Medicine,White County Community Hospital,31,31
University of Nevada School of Medicine,Hong Kong Baptist Universit,27,45
University of Nevada School of Medicine,Kingston Community Health Centres,36,36
University of Nevada School of Medicine,University's Department of Management,53,58
University of Nevada School of Medicine,BBBS of Kansas,30,23
University of Nevada School of Medicine,"Taiwha Industrial Co., Ltd.",30,29
University of Nevada School of Medicine,"Google LLC, Europe",25,25
University of Nevada School of Medicine,PT Telkomunikasi Indonesia,34,40
University of Nevada School of Medicine,Black School of Business,48,44
University of Nevada School of Medicine,Levine Solutions,36,40
University of Nevada School of Medicine,"City, University of London",55,62
University of Nevada School of Medicine,Xi'an Ziaotong Univ,24,31
University of Nevada School of Medicine,Viadee Consulting GmbH,33,26
University of Nevada School of Medicine,International Institute for Management Development,38,34
University of Nevada School of Medicine,Chongqing Technology and Business Institute,37,34
University of Nevada School of Medicine,Nortel Networks Inc.,34,38
University of Nevada School of Medicine,YNNO,14,14
University of Nevada School of Medicine,Georgetown University,33,47
University of Nevada School of Medicine,Group Support.com,25,32
University of Nevada School of Medicine,Institute for Development and Research in Banking Technology India,40,34
University of Nevada School of Medicine,Concordia University,34,51
University of Nevada School of Medicine,Software Technol./Mgmt. Consulting,36,34
University of Nevada School of Medicine,American Institutes for Research,34,39
University of Nevada School of Medicine,Eco-Technology Center,40,40
University of Nevada School of Medicine,Polytechnic University of Puerto Rico,50,53
University of Nevada School of Medicine,Flinders Medical Centre,42,39
University of Nevada School of Medicine,Shaanxi Precision Metal Group,35,29
University of Nevada School of Medicine,S and D Center of Changsha Cu-Al Materials Plant,39,37
University of Nevada School of Medicine,Universitas Muhammadiyah Malang,49,49
University of Nevada School of Medicine,Università degli Studi di Siena,51,55
University of Nevada School of Medicine,SU/KTH,13,13
University of Nevada School of Medicine,Università degli Studi Roma Tre,49,46
University of Nevada School of Medicine,Van Den Bergh Foods Ltd.,29,35
University of Nevada School of Medicine,Children's Healthcare of Atlanta,34,34
University of Nevada School of Medicine,N.C. A and T State University,29,54
University of Nevada School of Medicine,West Virginia Wesleyan College,38,35
University of Nevada School of Medicine,Handong Global University,31,47
University of Nevada School of Medicine,Research Consultant,31,24
University of Nevada School of Medicine,Magill University,36,50
University of Nevada School of Medicine,IIED,19,19
University of Nevada School of Medicine,MIT Sloan Center for Information Systems,38,35
University of Nevada School of Medicine,British Columbia Children’s Hospital,35,37
University of Nevada School of Medicine,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,35,33
University of Nevada School of Medicine,National Taipei University of Technology,51,58
University of Nevada School of Medicine,Warrington Coll. Bus. Admin.,42,38
University of Nevada School of Medicine,Kaohsiung Medical University,33,54
University of Nevada School of Medicine,Center for Complexity in Logistics and Operations Management,36,34
University of Nevada School of Medicine,U.C.L.A.,13,26
University of Nevada School of Medicine,University of Michigan-Flint,57,57
University of Nevada School of Medicine,Iowa State University's College of Business,51,56
University of Nevada School of Medicine,The Eargroup,20,24
University of Nevada School of Medicine,University of Lille,59,55
University of Nevada School of Medicine,Institut Arthur Vernes,36,30
University of Nevada School of Medicine,Epic Consulting Services Ltd,36,33
University of Nevada School of Medicine,"National Institutes Allergy and Infectious Diseases, Hamilton",34,34
University of Nevada School of Medicine,Berlin Research Centre on Internet Economics,39,36
University of Nevada School of Medicine,Shaan'Xi Blood Center,33,33
University of Nevada School of Medicine,Norrbotten County Council,34,28
University of Nevada School of Medicine,Morgan State University,32,48
University of Nevada School of Medicine,"International University,Vietnam National University Ho Chi Minh City",44,44
University of Nevada School of Medicine,Chartered Institute of Public Finance and Accountancy,37,30
University of Nevada School of Medicine,Harvard Business School India Research Center,45,43
University of Nevada School of Medicine,TU,5,5
University of Nevada School of Medicine,Institute of Biomedical Technology,47,47
University of Nevada School of Medicine,"ESCP Europe Business School, London",49,44
University of Nevada School of Medicine,SAMSUNG SDS Europe Ltd. Great West House,33,38
University of Nevada School of Medicine,Brtrnel University Oxbridge,42,45
University of Nevada School of Medicine,UNITY AG,30,30
University of Nevada School of Medicine,Organisational Change Management,39,34
University of Nevada School of Medicine,Pôle Universitaire Léonard De Vinci,51,50
University of Nevada School of Medicine,Kunming University,35,49
University of Nevada School of Medicine,"University of Agriculture and Forestry, Hue University",49,52
University of Nevada School of Medicine,Kwong Wah Hospital,25,21
University of Nevada School of Medicine,d.o.o.,13,23
University of Nevada School of Medicine,Flextronics Global Services,36,30
University of Nevada School of Medicine,University Key Laboratory of Green Chemistry,53,53
University of Nevada School of Medicine,IM and T Programme Management,32,26
University of Nevada School of Medicine,Ciena Corporation,36,39
University of Nevada School of Medicine,Finnish Red Cross Blood Service,46,34
University of Nevada School of Medicine,Ivey Business School at Western University,47,57
University of Nevada School of Medicine,Reliant Medical Group,33,37
University of Nevada School of Medicine,Universities of Exeter,56,52
University of Nevada School of Medicine,Chair of Management and eBusiness,42,31
University of Nevada School of Medicine,Global Institute for IT Management LLC,31,29
