Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of South Australia,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,28,39
University of South Australia,NIVEL - The Netherlands Institute for Health Services Research,40,38
University of South Australia,Federal Research Centre for Cultivated Plants (JKI),32,33
University of South Australia,Texas Woman’s University,38,57
University of South Australia,Boston Consulting Group,35,35
University of South Australia,IBM Canada Ltd.,23,28
University of South Australia,York University,45,45
University of South Australia,Simplex Infrastructures Ltd.,35,36
University of South Australia,Chengdu Jiuheyuan Industry Company,35,32
University of South Australia,Archmarine International Pte Ltd,33,33
University of South Australia,"Deloitte MCS Ltd., Consulting",34,32
University of South Australia,Korea Institute of Energy Research,35,35
University of South Australia,"IBM Korea, Inc.",27,24
University of South Australia,Defense Logistics Agency,30,30
University of South Australia,Shanghai Children's Medical Center,25,35
University of South Australia,Warburg Institute,30,35
University of South Australia,BIS Applied Systems Ltd,31,35
University of South Australia,Tabriz Islamic Art University,34,59
University of South Australia,National Defence and the Canadian Forces,35,35
University of South Australia,Korea Institute of Finance,36,29
University of South Australia,Hochschule Ravensburg-Weingarten,30,30
University of South Australia,Independent University,39,51
University of South Australia,College of Business and Management,32,32
University of South Australia,TURKSAT,28,28
University of South Australia,MOONROC Advisory Partners,37,41
University of South Australia,USC,12,12
University of South Australia,Tainan University of Technology,57,60
University of South Australia,IBM EMEA,16,16
University of South Australia,Chongqing University of Science and Technology,51,53
University of South Australia,Toyota InfoTechnology Center,35,35
University of South Australia,Samsung Economic Research Institute,34,28
University of South Australia,Laboratory for Innovative Technology and Engineering Education (LITEE),30,35
University of South Australia,Larsen & Toubro Limited,35,32
University of South Australia,BORO Solutions Ltd,38,38
University of South Australia,Locdon School of Economics and Political Science,34,34
University of South Australia,Board Coaching Ltd,26,30
University of South Australia,Ordnance Engineering College,28,25
University of South Australia,Shri Shankaracharya Group of Institutions,34,40
University of South Australia,FDC Executive Development,26,30
University of South Australia,Correlation Systems Ltd,31,35
University of South Australia,HC Analytics,29,29
University of South Australia,Administrative Headquarters of the Max Planck Society,39,41
University of South Australia,"NEC Laboratories America, Inc.",37,39
University of South Australia,ERCIS,24,18
University of South Australia,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,31,32
University of South Australia,Minerra Pty Ltd,32,36
University of South Australia,University Hospital Birmingham NHS Foundation Trust,52,52
University of South Australia,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,36,31
University of South Australia,Universität Tübingen,53,51
University of South Australia,Charles University,43,64
University of South Australia,Univerzita Palack&eacute;ho v Olomouci,45,51
University of South Australia,Universitat fur Bodenkultur Wien,59,52
University of South Australia,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,39
University of South Australia,Cognizant,21,21
University of South Australia,Adnan Menderes Üniversitesi,36,47
University of South Australia,Al-Hussein Bin Talal University,33,60
University of South Australia,Sam M. Walton College of Business,32,33
University of South Australia,Sun Tzu Art of War Institute,42,46
University of South Australia,Rehau AG and Co.,27,32
University of South Australia,MCI Management Center Innsbruck,27,30
University of South Australia,Hefei University,44,53
University of South Australia,Sezione AICA di Milano,31,39
University of South Australia,National Taiwan Ocean University,33,62
University of South Australia,General Research Institute for Non-ferrous Metals China,40,33
University of South Australia,China Electronic Technology Group Corporation,35,35
University of South Australia,Administration College of Public Policy,35,41
University of South Australia,Laboratoire Universitaire Sante-Environnement-Vieillissement,36,38
University of South Australia,Air Test and Evaluation Squadron ONE,34,43
University of South Australia,US Coast Guard Commander (TMM),34,39
University of South Australia,ABM AMRO Bank CCA-2,21,21
University of South Australia,Nyvej 19,22,22
University of South Australia,A.C. and Associates,25,34
University of South Australia,Nelson Mandela Metropolitan University,33,60
University of South Australia,InnoValor B.V.,19,24
University of South Australia,InfoBeyond Technology LLC,33,26
University of South Australia,Fidelity Management Research India,38,29
University of South Australia,Burapha University,43,64
University of South Australia,Faculty Block,24,29
University of South Australia,Seabrook Research Ltd.,31,28
University of South Australia,PWC Consulting,28,23
University of South Australia,Personalized Medicine Coalition,33,33
University of South Australia,University of South Pacific,79,71
University of South Australia,A'Sharqiyah University,39,67
University of South Australia,Trisept Solutions,39,39
University of South Australia,Karlsruhe Institute for Technology,35,32
University of South Australia,Korea Institute of S&T Evaluation and Planning,45,37
University of South Australia,Brigbam Young University,38,53
