Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiti Teknologi MARA,ST-Ericsson,22,28
Universiti Teknologi MARA,Asian Culture Institute,29,42
Universiti Teknologi MARA,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",36,41
Universiti Teknologi MARA,University of Missouri-St,56,56
Universiti Teknologi MARA,"The Learning Chameleon, Inc",31,39
Universiti Teknologi MARA,NAVAIR,26,26
Universiti Teknologi MARA,Hamdam Bin Mohammed Smart University,30,49
Universiti Teknologi MARA,University in Bloomington,56,56
Universiti Teknologi MARA,"Stanley M. Slowik, Inc.",29,36
Universiti Teknologi MARA,Open Humans Foundation,26,30
Universiti Teknologi MARA,"Faculdade de Ciências e Tecnologia, New University of Lisbon",35,51
Universiti Teknologi MARA,Foxconn International Holdings,36,36
Universiti Teknologi MARA,Fortune Institute of International Business,38,32
Universiti Teknologi MARA,ABB Group,18,24
Universiti Teknologi MARA,Univ. of C. Florida,45,43
Universiti Teknologi MARA,University of Science and Technology Liaoning,57,57
Universiti Teknologi MARA,KIT Digital AG,36,36
Universiti Teknologi MARA,Pixelpark AG,32,32
Universiti Teknologi MARA,Vancl Research Laboratory,32,32
Universiti Teknologi MARA,Changchun University of Science and Technology,51,56
Universiti Teknologi MARA,Gulf University for Science and Technology Kuwait,54,57
Universiti Teknologi MARA,University of Sfax,60,51
Universiti Teknologi MARA,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,28,27
Universiti Teknologi MARA,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",41,40
Universiti Teknologi MARA,Centric,19,25
Universiti Teknologi MARA,KnowledgeBase Marketing,38,38
Universiti Teknologi MARA,Yunnan Branch of China Development Bank,31,31
Universiti Teknologi MARA,Metallurgy college of logistics Kunming normal college,33,30
Universiti Teknologi MARA,Inst. für Wirtschaftsinformatik,36,37
Universiti Teknologi MARA,School of Engineering University,32,49
Universiti Teknologi MARA,"Rossmoore Associates, Inc",28,33
Universiti Teknologi MARA,"Tyndall National Institute at National University of Ireland, Cork",31,42
Universiti Teknologi MARA,Analog Devices Ireland,34,43
Universiti Teknologi MARA,"Tektromx, Inc.",26,27
Universiti Teknologi MARA,Renmin (People’s) University of China,42,53
Universiti Teknologi MARA,Millsaps College,29,29
Universiti Teknologi MARA,Flint Transfeld Services Ltd (FT-SERVICES,27,28
Universiti Teknologi MARA,Oxford Institute of Retail Management,39,35
Universiti Teknologi MARA,FOM University of Applied Sciences for Economics and Management in Munich,41,39
Universiti Teknologi MARA,Computer Associates,32,36
Universiti Teknologi MARA,Fairmont State University,36,60
Universiti Teknologi MARA,Sichuan Normal University,36,56
Universiti Teknologi MARA,School of Information,30,30
Universiti Teknologi MARA,University Libraries,62,58
Universiti Teknologi MARA,School of Education,27,27
Universiti Teknologi MARA,School of Dentistry,27,23
Universiti Teknologi MARA,University of Matanzas,64,64
Universiti Teknologi MARA,ESC Rennes School of Business,33,26
Universiti Teknologi MARA,Osaka Prefecture University,35,58
Universiti Teknologi MARA,CaseWare IDEA Inc,24,33
Universiti Teknologi MARA,Huaihai Institute of Technology,46,36
Universiti Teknologi MARA,Turun Yliopistollinen Keskussairaala,39,39
Universiti Teknologi MARA,Pfizer GmbH Germany,36,36
Universiti Teknologi MARA,Centre for Computational Intelligence,32,32
Universiti Teknologi MARA,Centre for Computing and Social Responsibility,31,34
Universiti Teknologi MARA,St John's University,40,53
Universiti Teknologi MARA,ESC Rennes School of Business,33,26
Universiti Teknologi MARA,Australian Government,35,43
Universiti Teknologi MARA,Hannam University,43,57
Universiti Teknologi MARA,Const. Fuster,37,27
Universiti Teknologi MARA,"Fuji Xerox Co., Ltd.",31,29
Universiti Teknologi MARA,NC AandT State University,36,60
Universiti Teknologi MARA,China National Institute for Standardization,35,41
Universiti Teknologi MARA,eXcelon Corporation,32,32
Universiti Teknologi MARA,"Indian Institute of Technology, Kanpur",51,32
Universiti Teknologi MARA,Monitor United States,35,43
Universiti Teknologi MARA,Icosystem Corproation,30,35
Universiti Teknologi MARA,Blue Martini Software,43,39
Universiti Teknologi MARA,Hybrid Vigor Institute,34,34
Universiti Teknologi MARA,University Coll Agder,65,65
Universiti Teknologi MARA,China University of Political Science and Law,46,46
Universiti Teknologi MARA,International Hellenic University,38,55
Universiti Teknologi MARA,Tulane University School of Public Health and Tropical Medicine,41,43
Universiti Teknologi MARA,Zhengzhou Electric Power Company,32,32
Universiti Teknologi MARA,Dundalk Institute of Technology,50,32
Universiti Teknologi MARA,Polytechnion Kritis,27,32
Universiti Teknologi MARA,Seer Technologies,52,57
Universiti Teknologi MARA,Postgraduate School,27,27
Universiti Teknologi MARA,Veridian Corp.,41,37
Universiti Teknologi MARA,Universidad Rey Juan Carlos,54,54
Universiti Teknologi MARA,Alberta Research Council,29,41
Universiti Teknologi MARA,Sentient Corporation,40,40
Universiti Teknologi MARA,KPS Partners LLC,29,34
Universiti Teknologi MARA,BI Norwegian Business School,26,30
Universiti Teknologi MARA,"Universidad del Norte, Colombia",57,55
Universiti Teknologi MARA,Siddaganga Institute of Technology,44,34
Universiti Teknologi MARA,Lebanon Valley College,30,30
Universiti Teknologi MARA,Bose Corporation,29,29
Universiti Teknologi MARA,e-Spirit AG,39,44
Universiti Teknologi MARA,California State University San Bernardino,42,51
Universiti Teknologi MARA,Computer and Automation Research Institute Hungarian Academy of Sciences,33,33
Universiti Teknologi MARA,Courant Institute of Mathematical Sciences,39,33
Universiti Teknologi MARA,Missouri University of Science and Technology,51,57
Universiti Teknologi MARA,CeRSI,27,27
Universiti Teknologi MARA,Lab. Plant Physiol. and Molec. Biol.,26,32
Universiti Teknologi MARA,Zentrum für Europäische Wirtschaftsforschung GmbH,30,25
Universiti Teknologi MARA,Air Force Engineering University China,38,57
Universiti Teknologi MARA,"Know-Center, Graz",33,29
Universiti Teknologi MARA,Zefat Academic College,30,38
Universiti Teknologi MARA,Information Technology Department,52,38
Universiti Teknologi MARA,Kamuzu College of Nursing,28,36
Universiti Teknologi MARA,School of Computing,27,27
Universiti Teknologi MARA,Holland and Davis LLC,22,26
Universiti Teknologi MARA,Sumaria Systems Inc.,31,36
Universiti Teknologi MARA,Universidade Federal do Estado do Rio de Janeiro,44,44
Universiti Teknologi MARA,Ministry of Transport,39,35
Universiti Teknologi MARA,Nuclear Installations Inspectorate,37,37
Universiti Teknologi MARA,Centro Nacional de Supercomputación,30,41
Universiti Teknologi MARA,CSTEP,20,13
Universiti Teknologi MARA,GroupSystems.com,29,29
Universiti Teknologi MARA,University of Brunel,58,62
Universiti Teknologi MARA,Kasetsart University,40,58
Universiti Teknologi MARA,McGladrey & Pullen,19,34
Universiti Teknologi MARA,Shanghai Science and Technology University,42,60
Universiti Teknologi MARA,IBM China Company Limited,28,32
Universiti Teknologi MARA,Universidad Simón Bolívar,56,54
Universiti Teknologi MARA,University of Central Oklahoma,62,58
Universiti Teknologi MARA,Deloitte Consultancy,36,31
Universiti Teknologi MARA,Graduate School of Politecnico,29,36
Universiti Teknologi MARA,Great Lakes Institute of Management,40,33
Universiti Teknologi MARA,HW Communications Ltd,30,30
Universiti Teknologi MARA,Emory University School of Medicine,50,57
Universiti Teknologi MARA,CRC for Enterprise Distributed Systems Technology (DSTC),40,28
Universiti Teknologi MARA,Laboratoire Traitement et Communication de l'Information,32,32
Universiti Teknologi MARA,Institute for Pervasive Computing,34,38
Universiti Teknologi MARA,Newjersey Institute Of Technology,52,31
Universiti Teknologi MARA,IU School of Informatics,33,29
Universiti Teknologi MARA,Center for Collaboration Science,32,35
Universiti Teknologi MARA,AT and T,24,30
Universiti Teknologi MARA,Heilbronn Business School,28,24
Universiti Teknologi MARA,Key Strategies and Solutions Inc.,34,35
Universiti Teknologi MARA,National Energy Board,43,43
Universiti Teknologi MARA,"SONY Computer Science Laboratory, Paris",38,35
Universiti Teknologi MARA,Simpson College,30,30
Universiti Teknologi MARA,United Nations Conference on Trade and Development,35,32
Universiti Teknologi MARA,VODW,14,7
Universiti Teknologi MARA,Integrated Business Solution Center of Sprint,37,31
Universiti Teknologi MARA,University of Wisconsm-whitewater,52,41
Universiti Teknologi MARA,Kayex-An SPX Brand,23,33
Universiti Teknologi MARA,College of Business Administration,31,34
Universiti Teknologi MARA,SAP Corp. Research Centre Brisbane,27,34
Universiti Teknologi MARA,University of Austin at Texas,56,56
Universiti Teknologi MARA,National University of Tainan Taiwan,49,52
Universiti Teknologi MARA,Biology Department,37,37
Universiti Teknologi MARA,Chiba University,44,54
Universiti Teknologi MARA,DSO National Laboratories,36,40
Universiti Teknologi MARA,Graduate School of Operational and Information Sciences,28,32
Universiti Teknologi MARA,IT University,47,58
Universiti Teknologi MARA,EAI Technologies,54,59
Universiti Teknologi MARA,The Capital Group Companies,31,35
Universiti Teknologi MARA,University Hospital Maastricht,58,55
Universiti Teknologi MARA,Attorney at Law,30,30
Universiti Teknologi MARA,Institute of Aeronautical Industry Management,37,31
Universiti Teknologi MARA,Harbin Boiler Company Limited,33,30
Universiti Teknologi MARA,Critical Path Institute,33,33
Universiti Teknologi MARA,Azusa Pacific University,37,57
Universiti Teknologi MARA,KK Women's And Children's Hospital,27,27
Universiti Teknologi MARA,Northern Light Group,40,36
Universiti Teknologi MARA,"Silvaco Data Systems, Inc.",27,37
Universiti Teknologi MARA,Schneider Logistics,41,41
Universiti Teknologi MARA,Winthrop University,41,45
Universiti Teknologi MARA,Texas Instruments,29,29
Universiti Teknologi MARA,Southern Arizona VA Health Care System,32,38
Universiti Teknologi MARA,Baha'i Institute for Higher Education (BIHE),29,39
Universiti Teknologi MARA,Hanyang University,42,65
Universiti Teknologi MARA,Hong Kong and Shanghai Banking Corporation,30,33
Universiti Teknologi MARA,FMT Associates,26,31
Universiti Teknologi MARA,Brunei University,43,62
Universiti Teknologi MARA,Glaxo Smith Kline,33,48
Universiti Teknologi MARA,Center for Creative Leadership,33,36
Universiti Teknologi MARA,Heilongjiang University of Science and Technology,49,54
Universiti Teknologi MARA,Fachhochschule Kiel,23,27
Universiti Teknologi MARA,Chongqing University of Technology,58,61
Universiti Teknologi MARA,Direct. of Land Synth. Environments,30,34
Universiti Teknologi MARA,Operational Research Team,40,36
Universiti Teknologi MARA,Office of Naval Research,33,37
Universiti Teknologi MARA,"DDL-OMNI Engineering, LLC",32,41
Universiti Teknologi MARA,Beloit College,36,31
Universiti Teknologi MARA,Kim's Eye Hospital,33,28
Universiti Teknologi MARA,International Shari’ah Research Academy for Islamic Finance,29,36
Universiti Teknologi MARA,Munich School of Management,42,38
Universiti Teknologi MARA,100World AG,22,17
Universiti Teknologi MARA,Taipei Medical University,36,64
Universiti Teknologi MARA,Haute Autorité de Santé,38,39
Universiti Teknologi MARA,Ecole des hautes études en santé publique,27,31
Universiti Teknologi MARA,Universite de Versailles Saint-Quentin-en-Yvelines,43,40
Universiti Teknologi MARA,Pôle Recherche,21,21
Universiti Teknologi MARA,Laboratoire d'Informatique de Grenoble,32,38
Universiti Teknologi MARA,Université de Tunis,59,65
Universiti Teknologi MARA,John Muir Community Health Alliance,37,37
Universiti Teknologi MARA,Tata Research Development and Design Center,26,32
Universiti Teknologi MARA,IQVIA Incorporated.,41,37
Universiti Teknologi MARA,Graduate Institute of International and Development Studies,31,36
Universiti Teknologi MARA,SAP (Switzerland) Inc.,26,27
Universiti Teknologi MARA,FGV-SP,13,19
Universiti Teknologi MARA,FEA-USP,12,25
Universiti Teknologi MARA,Shaanxi Xueqian Normal University,34,55
Universiti Teknologi MARA,GE Aviation,28,33
Universiti Teknologi MARA,Claremont McKenna College,32,36
Universiti Teknologi MARA,Personal Library Software Incorporated,38,35
Universiti Teknologi MARA,University of Indianapolis,55,59
Universiti Teknologi MARA,"Universidad de Los Andes, Colombia",54,52
Universiti Teknologi MARA,Institute for Technology Management (ITEM-HSG),45,32
Universiti Teknologi MARA,Neumann University Aston,49,57
Universiti Teknologi MARA,Grambling State University,35,59
Universiti Teknologi MARA,Coach and Commitments,22,30
Universiti Teknologi MARA,Richmond University,41,55
Universiti Teknologi MARA,Technology Co,42,42
Universiti Teknologi MARA,University of Tehran,62,62
Universiti Teknologi MARA,KC University,47,58
Universiti Teknologi MARA,Norwegian Sch. Mgmt.,31,37
Universiti Teknologi MARA,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",41,37
Universiti Teknologi MARA,MetOcean Solutions Ltd.,33,38
Universiti Teknologi MARA,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",35,37
Universiti Teknologi MARA,ICAEW,13,13
Universiti Teknologi MARA,Deloitte,30,30
Universiti Teknologi MARA,Hamad Bin Khalifa University,34,60
Universiti Teknologi MARA,"Arthur D Little, Inc.",30,32
Universiti Teknologi MARA,Axon Labs Limited,29,33
Universiti Teknologi MARA,"Barclays de Zoete Wedd Securities, Ltd",22,39
Universiti Teknologi MARA,China University of Science and Technology,54,60
Universiti Teknologi MARA,China University of Technology,62,69
Universiti Teknologi MARA,T-Systems SfR,26,32
Universiti Teknologi MARA,Slovak Academy of Sciences,24,31
Universiti Teknologi MARA,Zuse Institute Berlin,39,35
Universiti Teknologi MARA,HPC Center Stuttgart (HLRS,35,28
Universiti Teknologi MARA,EML Research and TU,32,36
Universiti Teknologi MARA,Georg-August-University Gttingen,46,56
Universiti Teknologi MARA,Applied Science Private University Jordan,39,52
Universiti Teknologi MARA,Hashemite University,40,58
Universiti Teknologi MARA,U.S. Army Artificial Intelligence,31,42
Universiti Teknologi MARA,IESE,28,21
Universiti Teknologi MARA,Securities and Futures Commission of Hong Kong,37,37
Universiti Teknologi MARA,EXFO,14,14
Universiti Teknologi MARA,University of Mannheim,60,60
Universiti Teknologi MARA,University of Colombo,61,57
Universiti Teknologi MARA,"Westat, Inc.",27,29
Universiti Teknologi MARA,State Center for Information Forensics and Assurance,36,36
Universiti Teknologi MARA,National Institute of Mental Health,40,33
Universiti Teknologi MARA,Instacart,29,24
Universiti Teknologi MARA,Det Norske Veritas Pty Ltd,35,39
Universiti Teknologi MARA,"Cimnet Systems, Inc.",31,28
Universiti Teknologi MARA,School of Management Fudan University,29,55
Universiti Teknologi MARA,Infonyte GmbH,26,32
Universiti Teknologi MARA,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,31,31
Universiti Teknologi MARA,Ohio State University Medical Center,46,52
Universiti Teknologi MARA,U.S. Census Bureau,37,33
Universiti Teknologi MARA,Suzhou University,43,52
Universiti Teknologi MARA,Principia College,33,33
Universiti Teknologi MARA,"Laboratoire en Innovation, Technologies, Economie et Management",41,35
Universiti Teknologi MARA,University of Limerick,64,60
Universiti Teknologi MARA,Atlantis Aerospace Corporation,36,40
Universiti Teknologi MARA,Aerojet Rocketdyne,28,28
Universiti Teknologi MARA,Chosun University,43,52
Universiti Teknologi MARA,GECKO mbH,29,24
Universiti Teknologi MARA,Reginald H. Jones Center's Project in Information Systems,29,27
Universiti Teknologi MARA,North Alabama Medical Center,34,38
