Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of California, Riverside",Institut polytechnique de Grenoble,38,32
"University of California, Riverside",Goodman School of Business,33,27
"University of California, Riverside",University of Noeth Carolina at Wilmington,60,53
"University of California, Riverside",Earth Council,33,34
"University of California, Riverside",Ruppin Academic Center,32,32
"University of California, Riverside",National Academies,38,31
"University of California, Riverside",Erasmus University Research Institute for Decision and Information Systems (EURIDIS,42,45
"University of California, Riverside",Asia University Taiwan,49,57
"University of California, Riverside",Center for Change,38,31
"University of California, Riverside","Crystal Decision Systems, Inc.",37,35
"University of California, Riverside",Alibaba Group,25,30
"University of California, Riverside",Groote Schuur Hospital,28,29
"University of California, Riverside",Bell Atlantic Science and Technology,31,37
"University of California, Riverside",Chengdu Public Security Bureau,31,41
"University of California, Riverside",Washington State Unviersity,39,39
"University of California, Riverside",Duke Energy,26,31
"University of California, Riverside",Kinneret College on the Sea of Galilee,38,36
"University of California, Riverside",HS-Kempten,13,18
"University of California, Riverside",OTH Regensburg,20,29
"University of California, Riverside",Alfred University,42,67
"University of California, Riverside",Singapore Institute of Management,41,36
"University of California, Riverside",University of the Fraser Valley,61,58
"University of California, Riverside",School of Interactive Arts and Technology,39,35
"University of California, Riverside",Douglas College,28,29
"University of California, Riverside","Connotate Technologies, Inc.",32,37
"University of California, Riverside",Ministry of Finance,48,38
"University of California, Riverside",University of Technology Kingston,59,57
"University of California, Riverside",Fraunhofer lESE,36,41
"University of California, Riverside",Baan Development,24,32
"University of California, Riverside",Health Canada,33,34
"University of California, Riverside","Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",41,39
"University of California, Riverside",Apunipima Cape York Health Council,35,38
"University of California, Riverside",National Chengci University,45,56
"University of California, Riverside",Jaffalaan 5,22,18
"University of California, Riverside",Ulkoasiainministerio,40,41
"University of California, Riverside",VitalHealth Software,33,30
"University of California, Riverside",Oakwood Computing Assoc.,24,21
"University of California, Riverside",Eckerd College,29,29
"University of California, Riverside",Wuhan University of Technology,52,47
"University of California, Riverside",Digital Usage of Technology within Community,33,38
"University of California, Riverside",Scandpower Risk Management AS,31,35
"University of California, Riverside",Research Department,30,34
"University of California, Riverside",Conservatoire National des Arts et Metiers,44,39
"University of California, Riverside",ERCIS - European Research Center for Information Systems,35,36
"University of California, Riverside",Loughborough Business School,25,26
"University of California, Riverside",IRCCS Foundation Salvatore Maugeri,41,44
"University of California, Riverside",DIBA Group,18,23
"University of California, Riverside",Interdisciplinary Scientific Research,44,42
"University of California, Riverside",University of West Florida,62,63
"University of California, Riverside",Joseph M. Katz Graduate School of Business,29,24
"University of California, Riverside",University Seeburg Castle,53,58
"University of California, Riverside","USA, Inc.",27,24
"University of California, Riverside",Vignans Foundation for Science Technology and Research University,38,51
"University of California, Riverside",Akdeniz Üniversitesi,40,49
"University of California, Riverside",Eastern Kentucky University,39,52
"University of California, Riverside",Carnegie Mellon Univerity,43,58
"University of California, Riverside",Infrastructure Systems,32,36
"University of California, Riverside",Simsion Bowles and Associates,38,38
"University of California, Riverside",Parkland Center for Clinical Innovation,43,38
"University of California, Riverside",FREIE UND HANSESTADT HAMBURG,29,35
"University of California, Riverside",Chevron Corporation,33,34
"University of California, Riverside",Henan Polytechnic University,41,55
"University of California, Riverside","FSI International, Inc.",38,33
"University of California, Riverside",Rege Imaging and Cinefilms (P) Ltd,32,30
"University of California, Riverside","Kiturami Co., Ltd.",34,33
"University of California, Riverside",Humans and Technology,29,33
"University of California, Riverside",Deutsches Forschungszentrum für Künstliche Intelligenz,34,37
"University of California, Riverside",Praxisnetz GO IN e.V.,36,33
"University of California, Riverside",Advanced Research and Development Activity,34,34
"University of California, Riverside",Stottler Henke Associates,33,37
"University of California, Riverside",Autodesk Inc.,25,26
"University of California, Riverside",Federal University of Espirito Santo,54,57
"University of California, Riverside",Piedmont College,31,32
"University of California, Riverside",innosabi GmbH,21,21
"University of California, Riverside","iSOCO, S.A.",35,28
"University of California, Riverside",Huanggang Central Hospital,30,33
"University of California, Riverside",Suining Central Hospital,34,38
"University of California, Riverside",Leibniz Institute for the Social Sciences,39,40
"University of California, Riverside",PersonalGenomes.org,33,38
"University of California, Riverside",Lockheed Martin Corporation,29,39
"University of California, Riverside",International Centre for Information Technology,37,37
"University of California, Riverside",St. Louis University School of Public Health,46,55
"University of California, Riverside",Utah Valley Regional Medical Center,37,38
"University of California, Riverside",South Warwickshire Clinical Commissioning Group,37,40
"University of California, Riverside",National Computer Network Emergency Response Technical Team/Coordination Center of China,33,31
"University of California, Riverside",Universidad de Malaga,46,44
"University of California, Riverside",Ghana Health Service,33,33
"University of California, Riverside",Parsons Brinckerhoff Quade Douglas Inc.,32,31
"University of California, Riverside",Providence College,26,38
"University of California, Riverside",Polaris Library Systems,34,42
"University of California, Riverside",Diversion Project Corporation,44,48
"University of California, Riverside",Riverbed Technology,30,34
"University of California, Riverside","ZeroStack, Inc.",32,30
"University of California, Riverside",Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,31,36
"University of California, Riverside","University of Pennsylvania, Annenberg School for Communications",49,50
"University of California, Riverside",Northern Keittucky University,44,54
"University of California, Riverside",Petra University,43,52
"University of California, Riverside",Amman Arab University,43,55
"University of California, Riverside",National University of Singapore (Suzhou) Research Institute,51,57
"University of California, Riverside","Shantou University, Medical College (SUMC)",44,52
"University of California, Riverside",Quryon Korea,34,30
"University of California, Riverside",Kompetenzzentrum Mgmt. Indust. D.,26,31
"University of California, Riverside",Earlham College,28,29
"University of California, Riverside",Vector Consulting Services GmbH,42,43
"University of California, Riverside",Saint John’s University,45,60
"University of California, Riverside",D.A.T.A. Corporation,25,38
"University of California, Riverside","SoftCamp Co., Ltd.",34,29
"University of California, Riverside",Guru Gobind Singh Indraprastha University,42,51
"University of California, Riverside",Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,34,35
"University of California, Riverside",NIVEL - The Netherlands Institute for Health Services Research,41,38
"University of California, Riverside",Federal Research Centre for Cultivated Plants (JKI),33,34
"University of California, Riverside",Texas Woman’s University,44,48
"University of California, Riverside",Boston Consulting Group,34,28
"University of California, Riverside",IBM Canada Ltd.,32,33
"University of California, Riverside",York University,40,41
"University of California, Riverside",Simplex Infrastructures Ltd.,35,36
"University of California, Riverside",Chengdu Jiuheyuan Industry Company,29,32
"University of California, Riverside",Archmarine International Pte Ltd,36,36
"University of California, Riverside","Deloitte MCS Ltd., Consulting",31,36
"University of California, Riverside",Korea Institute of Energy Research,41,38
"University of California, Riverside","IBM Korea, Inc.",32,26
"University of California, Riverside",Defense Logistics Agency,31,38
"University of California, Riverside",Shanghai Children's Medical Center,35,32
"University of California, Riverside",Warburg Institute,31,31
"University of California, Riverside",BIS Applied Systems Ltd,34,35
"University of California, Riverside",Tabriz Islamic Art University,41,57
"University of California, Riverside",National Defence and the Canadian Forces,37,41
"University of California, Riverside",Korea Institute of Finance,39,33
"University of California, Riverside",Hochschule Ravensburg-Weingarten,30,33
"University of California, Riverside",Independent University,39,57
"University of California, Riverside",College of Business and Management,32,32
"University of California, Riverside",TURKSAT,19,20
"University of California, Riverside",MOONROC Advisory Partners,43,41
"University of California, Riverside",USC,16,11
"University of California, Riverside",Tainan University of Technology,52,52
"University of California, Riverside",IBM EMEA,19,19
"University of California, Riverside",Chongqing University of Science and Technology,49,55
"University of California, Riverside",Toyota InfoTechnology Center,35,29
"University of California, Riverside",Samsung Economic Research Institute,40,38
"University of California, Riverside",Laboratory for Innovative Technology and Engineering Education (LITEE),32,37
"University of California, Riverside",Larsen & Toubro Limited,34,36
"University of California, Riverside",BORO Solutions Ltd,34,35
"University of California, Riverside",Locdon School of Economics and Political Science,39,34
"University of California, Riverside",Board Coaching Ltd,30,27
"University of California, Riverside",Ordnance Engineering College,32,35
"University of California, Riverside",Shri Shankaracharya Group of Institutions,32,32
"University of California, Riverside",FDC Executive Development,27,34
"University of California, Riverside",Correlation Systems Ltd,31,35
"University of California, Riverside",HC Analytics,26,26
"University of California, Riverside",Administrative Headquarters of the Max Planck Society,39,37
"University of California, Riverside","NEC Laboratories America, Inc.",40,45
"University of California, Riverside",ERCIS,25,21
"University of California, Riverside",OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,40,37
"University of California, Riverside",Minerra Pty Ltd,32,33
"University of California, Riverside",University Hospital Birmingham NHS Foundation Trust,51,49
"University of California, Riverside",Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,33,33
"University of California, Riverside",Universität Tübingen,47,50
"University of California, Riverside",Charles University,38,62
"University of California, Riverside",Univerzita Palack&eacute;ho v Olomouci,41,39
"University of California, Riverside",Universitat fur Bodenkultur Wien,51,45
"University of California, Riverside",Nord-Tr⊘ndelag Distriktsh⊘gskole,33,36
"University of California, Riverside",Cognizant,23,33
"University of California, Riverside",Adnan Menderes Üniversitesi,42,53
"University of California, Riverside",Al-Hussein Bin Talal University,45,55
"University of California, Riverside",Sam M. Walton College of Business,35,27
"University of California, Riverside",Sun Tzu Art of War Institute,48,39
"University of California, Riverside",Rehau AG and Co.,24,33
"University of California, Riverside",MCI Management Center Innsbruck,27,28
"University of California, Riverside",Hefei University,39,56
"University of California, Riverside",Sezione AICA di Milano,35,39
"University of California, Riverside",National Taiwan Ocean University,45,61
"University of California, Riverside",General Research Institute for Non-ferrous Metals China,33,38
"University of California, Riverside",China Electronic Technology Group Corporation,35,38
"University of California, Riverside",Administration College of Public Policy,32,36
"University of California, Riverside",Laboratoire Universitaire Sante-Environnement-Vieillissement,40,43
"University of California, Riverside",Air Test and Evaluation Squadron ONE,42,40
"University of California, Riverside",US Coast Guard Commander (TMM),31,35
"University of California, Riverside",ABM AMRO Bank CCA-2,22,19
"University of California, Riverside",Nyvej 19,19,19
"University of California, Riverside",A.C. and Associates,30,31
"University of California, Riverside",Nelson Mandela Metropolitan University,47,53
"University of California, Riverside",InnoValor B.V.,33,30
"University of California, Riverside",InfoBeyond Technology LLC,30,31
"University of California, Riverside",Fidelity Management Research India,43,35
"University of California, Riverside",Burapha University,42,50
"University of California, Riverside",Faculty Block,25,30
"University of California, Riverside",Seabrook Research Ltd.,32,33
"University of California, Riverside",PWC Consulting,24,25
"University of California, Riverside",Personalized Medicine Coalition,36,46
"University of California, Riverside",University of South Pacific,58,56
"University of California, Riverside",A'Sharqiyah University,42,54
"University of California, Riverside",Trisept Solutions,38,39
"University of California, Riverside",Karlsruhe Institute for Technology,32,38
"University of California, Riverside",Korea Institute of S&T Evaluation and Planning,40,38
"University of California, Riverside",Brigbam Young University,41,48
"University of California, Riverside",Montana State University - Billings,46,57
"University of California, Riverside",MIT,11,11
"University of California, Riverside",Law and Economic Consulting Group (LECG,30,31
"University of California, Riverside",University of Frankfurtam Main,62,56
"University of California, Riverside",Dep of Business Information Systems,37,35
"University of California, Riverside",Technische Universität Mönchen,37,52
"University of California, Riverside",Xi’an Jiao tong University,43,57
"University of California, Riverside",Leicester General Hospital,33,37
"University of California, Riverside",Northwest Center for Community Mental Health,35,36
"University of California, Riverside",Sheppard Pratt Health System,29,35
"University of California, Riverside",Private Practice,31,32
"University of California, Riverside",Université Libanaise,62,64
"University of California, Riverside",Yildirim Beyazit Üniversitesi,44,45
"University of California, Riverside",Object Management Group (OMG,25,26
"University of California, Riverside",Global University Alliance,52,57
"University of California, Riverside",LEGO System AS,24,29
"University of California, Riverside",AB Electrolux,17,21
"University of California, Riverside",Boehringer Ingelheim Pharma GmbH & Co. KG,24,31
"University of California, Riverside",Business Modeling and Integration (BMI) task force,38,34
"University of California, Riverside",Global Business Process User Group,29,38
"University of California, Riverside",Lean Enterprise Institute Inc,31,35
"University of California, Riverside",FEAC Institute,29,33
"University of California, Riverside",Wiesbaden Business School,30,37
"University of California, Riverside",Office Depot,30,26
"University of California, Riverside",Fujitsu North America,36,44
"University of California, Riverside",German Federal Employment Agency,30,36
"University of California, Riverside",NATO Allied Command Transformation,38,35
"University of California, Riverside","Business Process Management, Inc. (BPMI",38,31
"University of California, Riverside","Maersk Line, Denmark",40,34
"University of California, Riverside",Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,32,35
"University of California, Riverside",IMC,11,5
"University of California, Riverside",European Patent Office,35,36
"University of California, Riverside",Bundesagentur für Arbeit,41,35
"University of California, Riverside",Instituttet for Fremtidsforskning Copenhagen,41,44
"University of California, Riverside",Government of,29,30
"University of California, Riverside",NonLife Business Unit,36,40
"University of California, Riverside",Northrop Grumman corporation,35,35
"University of California, Riverside",NATO,15,16
"University of California, Riverside",Center for Advanced Study in the Behavioral Sciences,39,42
"University of California, Riverside",PELKOREA Co. LTD,27,29
"University of California, Riverside",Buckman Laboratories International,38,41
"University of California, Riverside",Administration,33,29
"University of California, Riverside",Ryder System,26,26
"University of California, Riverside",Sir Mortimer B. Davis Jewish General Hospital,32,38
"University of California, Riverside",Gouvernement du Québec,28,33
"University of California, Riverside",Canadian Patient Safety Institute,35,48
"University of California, Riverside",Eli Broad Grad. Sch. Mgmt.,30,28
"University of California, Riverside",Central Intelligence Agency,29,33
"University of California, Riverside",Health Information Exchange of New York,32,36
"University of California, Riverside",Hashemite University,40,56
"University of California, Riverside",J. Mack Robinson College of Business,31,32
"University of California, Riverside",College of Business Administration,32,35
"University of California, Riverside",Justyna Rudnicka is Teaching Fellow,40,32
"University of California, Riverside",Joanne H. Pratt Associates,36,37
"University of California, Riverside",Advanced Brain Monitoring,33,34
"University of California, Riverside",Hunan University of Technology,52,56
"University of California, Riverside",Pvt. Ltd,23,24
"University of California, Riverside",University of Porland,64,58
"University of California, Riverside",Western Connecticut State University,45,51
"University of California, Riverside",College of Liberal Arts and Sciences,39,43
"University of California, Riverside",Eastwei Relations,35,31
"University of California, Riverside",Kingsdale Shareholder Services,34,34
"University of California, Riverside",Canadian Tire Corporation,33,44
"University of California, Riverside",London School of Hygiene & Tropical Medicine,35,32
"University of California, Riverside",PHPC Ltd,14,14
"University of California, Riverside",Imperial College Faculty of Medicine,39,34
"University of California, Riverside",Nettuno University,45,50
"University of California, Riverside",Aon Plc,19,20
"University of California, Riverside",Globe Forum Business Network,32,35
"University of California, Riverside",Woodward Governor (India) Limited,38,34
"University of California, Riverside",Lana Labs GmbH,20,21
"University of California, Riverside",Christian Brothers University,41,57
"University of California, Riverside",Kenya Polytechnic University College,42,54
"University of California, Riverside",Tokyo University of Science,58,56
"University of California, Riverside",Design Science Research institute,41,36
"University of California, Riverside",Drexel University College of Medicine,50,51
"University of California, Riverside",Republic of Singapore Navy,39,40
"University of California, Riverside",Palo Alto Research Center Incorporated,33,39
"University of California, Riverside",Thales Research and Technology,28,34
"University of California, Riverside",Arup Group Limited,34,31
"University of California, Riverside","Silicon Graphics, Inc.",39,30
"University of California, Riverside",Financial Markets,35,31
"University of California, Riverside",Buchholz High School,22,22
"University of California, Riverside",Nazarbayev University,39,55
"University of California, Riverside",Mihaylo School of Business,36,30
"University of California, Riverside",AUDI AG,19,20
"University of California, Riverside",Korea Energy Economics Institute,42,39
"University of California, Riverside",Alternative Channels,36,44
"University of California, Riverside",Hyundai Motor Company,32,29
"University of California, Riverside",Network Planning and Engineering Systems,40,35
"University of California, Riverside",State Key Laboratory of Management and Control for Complex Systems,34,32
"University of California, Riverside",Institut Supérieur de Gestion de Gabès,36,37
"University of California, Riverside",ICAP Group,22,18
"University of California, Riverside",Farragut High School,25,26
"University of California, Riverside",University of Tennessee College of Veterinary Medicine,54,50
"University of California, Riverside",Mathematics and Computer Science,33,33
"University of California, Riverside",Pondicherry University,46,57
"University of California, Riverside",Taylor's University Malaysia,51,58
"University of California, Riverside",Cleveland Clinic Foundation,35,36
"University of California, Riverside",Manukau Institute of Technology,36,34
"University of California, Riverside",Internal Revenue Service,41,45
"University of California, Riverside",First American Corporation,43,47
"University of California, Riverside",Blackpool Victoria Hospital,32,33
"University of California, Riverside",Samsung Life Insurance,35,32
"University of California, Riverside",Deerfield Institute,33,38
"University of California, Riverside",National Semiconductor Corporation,35,38
"University of California, Riverside",Ciba-Geigy Corporation,35,43
"University of California, Riverside",SUNY-Buffalo and Sogang University,46,53
"University of California, Riverside",Andersen Consulting,37,38
"University of California, Riverside",Smeal College of Business,30,27
"University of California, Riverside",Korea Information Security Agency,35,51
"University of California, Riverside",Xerox Corporation,35,35
"University of California, Riverside",Society and Citizenship,41,42
"University of California, Riverside",Strategic Business Division,32,33
"University of California, Riverside",Front Row Society,31,43
"University of California, Riverside",Royal FloraHolland,34,35
"University of California, Riverside",Wuyi University,40,41
"University of California, Riverside",Athens Laboratory of Business Administration,35,41
"University of California, Riverside",Southwestern Bell Telephone Company,29,32
"University of California, Riverside",SUNY at Binghamfon,34,38
"University of California, Riverside",Yongin University,42,39
"University of California, Riverside",Metro AG,23,19
"University of California, Riverside",University of Windsor,61,47
"University of California, Riverside",Kim Hag Dong Oriental Medical Clinic,34,43
"University of California, Riverside",A. James Clark School Of Engineering,34,32
"University of California, Riverside",Innovative Business Solutions Inc.,41,36
"University of California, Riverside",Jones and Demille Engineering,38,38
"University of California, Riverside",JRB Associates,33,33
"University of California, Riverside",Sami Shamoon College of Engineering,37,38
"University of California, Riverside",University of Ontario Institute of Technology,55,53
"University of California, Riverside",Georgia Gwinnett College,31,38
"University of California, Riverside","Peachtree Health Informatics, LLC",35,39
"University of California, Riverside",Hebei Science and Technique Information Institute,38,41
"University of California, Riverside",Korea Research Institute for Human Settlements,32,38
"University of California, Riverside",Pricewaterhouse Coopers,34,39
"University of California, Riverside",ICT Publications,35,28
"University of California, Riverside",CNAM Laboratoire Cédric,34,36
"University of California, Riverside",Institute of Vocational Education,50,39
"University of California, Riverside",Ministry of Health Mozambique,47,32
"University of California, Riverside",Fortis,24,25
"University of California, Riverside",Norfolk State University,41,59
"University of California, Riverside",Taiwan Semiconductor Manufacturing Company,29,34
"University of California, Riverside",Texas University-Pan American,50,60
"University of California, Riverside",Coll. Bus. Admin.,23,25
"University of California, Riverside",Universidad de Santiago de Chile,54,48
"University of California, Riverside",University of Tasmania,63,57
"University of California, Riverside",Geschaftsfuhrer I.,34,35
"University of California, Riverside",NFP,11,11
"University of California, Riverside",Durland Consulting,30,31
"University of California, Riverside",Cairo University,43,64
"University of California, Riverside",Mannheim Business School,27,28
"University of California, Riverside",Bavarian Motor Works Group,33,37
"University of California, Riverside",Institute Hospital San Raffaele,39,34
"University of California, Riverside","Richmond Group Fund Co., Ltd",35,33
"University of California, Riverside",Rotterdam Business School,27,31
"University of California, Riverside",Donau-Universitat Krems,48,60
"University of California, Riverside",Information Resources and Services Branch,34,43
"University of California, Riverside",Southern Arkansas University,48,61
"University of California, Riverside",German University in Cairo,52,67
"University of California, Riverside",Institut Straumann AG,29,29
"University of California, Riverside",Sezione AICA,30,35
"University of California, Riverside",Deloitte and Touche,30,34
"University of California, Riverside",Capella University,42,58
"University of California, Riverside",Bank of America Charlotte,40,31
"University of California, Riverside",University of La Verne,74,57
"University of California, Riverside","Paragon Systems, Inc.",29,34
"University of California, Riverside","Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",38,41
"University of California, Riverside",Okidata,14,20
"University of California, Riverside",Two A Day Group,28,24
"University of California, Riverside","Energy Management Associates, Inc",38,36
"University of California, Riverside",University of Malaysia Sarawak,62,62
"University of California, Riverside",SAP University Alliance,55,60
"University of California, Riverside",Kenan Systems Corporation,30,34
"University of California, Riverside","Dow Jones & Company, Inc.",37,40
"University of California, Riverside",Hertfordshire Hospitals NHS Trust,35,39
"University of California, Riverside",Telecom Ecole de Management,29,26
"University of California, Riverside","Care Services Improvement Partnership, UK",34,41
"University of California, Riverside",Berry College,33,21
"University of California, Riverside",Rockefeller College of Public Affairs and Policy,34,34
"University of California, Riverside",Faculty of Management,43,29
"University of California, Riverside",Williams Power Company,28,36
"University of California, Riverside",Standard Bank of South Africa,34,41
"University of California, Riverside",York University,40,41
"University of California, Riverside","Tractors and Farm Equipment, Ltd.",32,31
"University of California, Riverside",Mahindra Satyam Computers Services Ltd.,41,33
"University of California, Riverside",UNIVERSITAT LIECHTENSTEIN,50,51
"University of California, Riverside",Georgia Mason University,47,59
"University of California, Riverside",Calcutta Institute of Technology,36,39
"University of California, Riverside",Centre College Kentucky,24,35
"University of California, Riverside",GE Corporate Research and,37,37
"University of California, Riverside",Rockhurst University,44,56
"University of California, Riverside",MIT Center for Digital Business,39,31
"University of California, Riverside",Dynatrace Austria GmbH,28,29
"University of California, Riverside",Grenoble Ecole de Management,32,32
"University of California, Riverside","University of Tokyo, Research Center for Advanced Science and Technology",47,50
"University of California, Riverside",Institute of Information Management,46,43
"University of California, Riverside",University of Toronto Faculty of Medicine,58,53
"University of California, Riverside",SAP (Schweiz) AG,20,25
"University of California, Riverside",Singapore University,44,63
"University of California, Riverside",University of International Business and Economics in China,53,49
"University of California, Riverside",Huainan Normal University,43,61
"University of California, Riverside",NZMP Ltd.,18,19
"University of California, Riverside",Brandeis University,41,57
"University of California, Riverside",Business Science Institute,43,33
"University of California, Riverside",University Hospital of North Norway,54,58
"University of California, Riverside",Raytheon,19,19
"University of California, Riverside",Mayo Clinic Hospital,40,41
"University of California, Riverside",Texas AandM International University,45,57
"University of California, Riverside",Technical University of Kosice,55,59
"University of California, Riverside",Loyola Marymount University,42,52
"University of California, Riverside",NMCI,15,11
"University of California, Riverside",Nolan Norton Institute,39,32
"University of California, Riverside",SL Power Electronics Corp.,33,37
"University of California, Riverside",PSB Paris School of Business,32,35
"University of California, Riverside",NYU Robert F. Wagner Graduate School of Public Service,36,39
"University of California, Riverside",Institute for the Future,41,41
"University of California, Riverside","Simulex, Inc.",25,31
"University of California, Riverside",College of Information Science and Technology,38,46
"University of California, Riverside",University of Applied Sciences,65,66
"University of California, Riverside",TU Eindhofen,26,30
"University of California, Riverside",Institute for Trends Research,44,41
"University of California, Riverside",Instituto Superior de Economia e Gestão,41,44
"University of California, Riverside",Kaplan University,38,55
"University of California, Riverside",Nanjing University of Information Science and Technology,53,56
"University of California, Riverside",Imfinity Pte. Ltd,31,32
"University of California, Riverside",Novay,15,21
"University of California, Riverside",National Institute for Mathematical Sciences,38,38
"University of California, Riverside",Kwame Nkrumah University of Science and Technology,47,50
"University of California, Riverside",Loughboroughx University,37,52
"University of California, Riverside",National College of Ireland,35,33
"University of California, Riverside",IBM Australia Ltd,35,31
"University of California, Riverside",LOG,11,11
"University of California, Riverside",Universite Paris 12 Val de Marne,54,52
"University of California, Riverside",Buffalo State College,32,36
"University of California, Riverside",EC Harris LLP,29,30
"University of California, Riverside",AMI Health Care Ltd,33,30
"University of California, Riverside",National Information and Communications Technology,35,36
"University of California, Riverside",College of Business Administration,32,35
"University of California, Riverside","Cagle and Co., LLC",26,24
"University of California, Riverside",GESIS - Leibniz Institute for the Social Sciences,38,40
"University of California, Riverside",Information Consultant and Chair,36,36
"University of California, Riverside",Logistics Provider,38,38
"University of California, Riverside",System Testing Excellence Program,29,36
"University of California, Riverside",University of Texas MD Anderson Cancer Center,52,53
"University of California, Riverside",National Library of Medicine,38,35
"University of California, Riverside",That department's chair,28,39
"University of California, Riverside",Tungnan University,42,50
"University of California, Riverside",Total Lubricants India Priv. Limited,42,41
"University of California, Riverside",University of Business and Law,58,56
"University of California, Riverside",Yuanta Financial Holdings,40,41
"University of California, Riverside","SAP Labs, LLC",25,22
"University of California, Riverside",Smart GmbH,18,18
"University of California, Riverside",North York General Hospital,35,36
"University of California, Riverside",Results for Development Institute,41,42
"University of California, Riverside",Horváth and Partners Management Consultants,28,39
"University of California, Riverside",Production Engineering Department,38,33
"University of California, Riverside",Växjö universitet,38,41
"University of California, Riverside",Korea Institute of Procurement,37,41
"University of California, Riverside",International Burch University,49,53
"University of California, Riverside",NHS Wales,32,23
"University of California, Riverside",Rolls Royce Corporation,34,39
"University of California, Riverside",AKF Partners,34,35
"University of California, Riverside",University of Olso,60,58
"University of California, Riverside",Economics and Administration School at University of S~ao Paulo,35,43
"University of California, Riverside",Marketing in the Economics and Administration School at University of S~ao Paulo,31,40
"University of California, Riverside",Guangxi Normal University,47,58
"University of California, Riverside",Oklahoma State University Medical Center,45,54
"University of California, Riverside","Population Health Research Institute, Ontario",32,36
"University of California, Riverside",Institute for Clinical Evaluative Sciences,52,47
"University of California, Riverside","Varian Semiconductor Equipment Associates, Inc.",34,35
"University of California, Riverside",Escher Group,26,22
"University of California, Riverside","Global Foundries, Inc.",39,33
"University of California, Riverside",Asian Institute of Technology Thailand,41,31
"University of California, Riverside",Cummins Inc.,26,27
"University of California, Riverside",Senacor Technologies AG,31,35
"University of California, Riverside",College of Charleston,36,36
"University of California, Riverside",University of Nevarra,64,62
"University of California, Riverside",Kunming Key Laboratory of Special Metallurgy,43,28
"University of California, Riverside",Yunnan Normal University,44,48
"University of California, Riverside",School of Management Information Systems,37,38
"University of California, Riverside",Arvato Services Healthcare Germany GmbH,30,36
"University of California, Riverside",Valdosta State College,32,32
"University of California, Riverside",ISACA,20,10
"University of California, Riverside",Data Consulting Services,37,38
"University of California, Riverside",Deloitte Consulting GmbH,31,31
"University of California, Riverside",Iwate Prefectural University,44,55
"University of California, Riverside",Xerox Research Center,32,36
"University of California, Riverside",School Management,31,27
"University of California, Riverside",XQS-Service GmbH,20,28
"University of California, Riverside",Duodecim Medical Publications Ltd,35,30
"University of California, Riverside",Apple Computer,24,29
"University of California, Riverside",Bain and Company Germany,31,34
"University of California, Riverside",United States Securities and Exchange Commission,39,39
"University of California, Riverside",University of South Dakota,56,63
"University of California, Riverside",Altran Technologies,30,38
"University of California, Riverside",Universidad de Extremadura,43,43
"University of California, Riverside",Laboratoire d'Analyse et d'Architecture des Systemes,32,35
"University of California, Riverside",Institut de Recherche en Informatique et Systèmes Aléatoires,36,39
"University of California, Riverside",Atilim University,38,55
"University of California, Riverside",Human Resources Development Canada,38,41
"University of California, Riverside",University of Economics in Katowice,63,55
"University of California, Riverside",Center for Advanced Biotechnology and Medicine,37,30
"University of California, Riverside",Universidad de Huelva,43,40
"University of California, Riverside",Institute for High Performance Business,43,36
"University of California, Riverside",Deloitte Touche Tohmatsu India Pvt Ltd.,38,33
"University of California, Riverside",Deloitte Consulting LLP,31,32
"University of California, Riverside",Deloitte and Touche LLP,28,32
"University of California, Riverside",The Nature Company,23,31
"University of California, Riverside","Carrier Corporation, USA",41,42
"University of California, Riverside",Universidade da Beira Interior,55,56
"University of California, Riverside",Royal Canadian Mounted Police,38,44
"University of California, Riverside",Agilent Technologies,36,33
"University of California, Riverside",Cigna,20,21
"University of California, Riverside",Università degli Studi di Udine,52,56
"University of California, Riverside",Xian University of Arts and Science,60,61
"University of California, Riverside",Weinan Teachers University,39,50
"University of California, Riverside",Hampton University,38,54
"University of California, Riverside",Institute of Oceanology Chinese Academy of Sciences,42,38
"University of California, Riverside",Virtual Surveys Ltd.,40,38
"University of California, Riverside","A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",32,38
"University of California, Riverside","Fuso Pharmaceutical Industries, Ltd.",39,32
"University of California, Riverside",DCA Design International Ltd,35,39
"University of California, Riverside",Center Latin American Studies,41,41
"University of California, Riverside",Antioch University,42,58
"University of California, Riverside",Gardner-Webb University,38,56
"University of California, Riverside",Universidad de Las Americas Puebla,49,50
"University of California, Riverside",Southeastern Oklahoma State University,44,56
"University of California, Riverside",Unilever,33,29
"University of California, Riverside",Calspan Corporation,30,38
"University of California, Riverside",Lebanese International University,50,60
"University of California, Riverside","C2G Logistics, Inc",26,35
"University of California, Riverside",University of Lethbridge,68,59
"University of California, Riverside",Macquarie Group Limited,38,35
"University of California, Riverside",ST-Ericsson,26,27
"University of California, Riverside",Asian Culture Institute,38,39
"University of California, Riverside","The University of Hong Kong, Zhejiang Institute of Research and Innovation",44,45
