Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Soldier Design,Politechnika Poznanska,33,22
Soldier Design,Ling Tung University,35,41
Soldier Design,Pegatron Corporation,29,29
Soldier Design,Eastern Michigan University,34,44
Soldier Design,Doctoral Candidate in Information Systems,33,29
Soldier Design,Paragon Decision Technology,34,44
Soldier Design,Indian Institute of Management Lucknow,27,27
Soldier Design,University of Texas Rio Grande Valley,35,31
Soldier Design,York University's Schulich School of Business,27,34
Soldier Design,Institut d'Administration des Entreprises de Paris,28,28
Soldier Design,307 Hospital of PLA,18,30
Soldier Design,Beijing University of Technology,26,39
Soldier Design,TDS AG,30,30
Soldier Design,Zhejiang University of Finance and Economics,28,34
Soldier Design,Indian Institutes of Managements,30,30
Soldier Design,Fachhochschule Ludwigshafen,39,29
Soldier Design,INRIA Sophia Antipolis,33,39
Soldier Design,Texas State,24,24
Soldier Design,Novell Pty Ltd,29,29
Soldier Design,Yonsei University College of Medicine,31,31
Soldier Design,Università Carlo Cattaneo,31,26
Soldier Design,IÉSEG School of Management,30,36
Soldier Design,Shamoon College of Engineering,36,27
Soldier Design,Institute of Geology and Geophysics Chinese Academy of Sciences,31,23
Soldier Design,Deloitte Research,39,45
Soldier Design,Ruhr-Universitat Bochum,27,22
Soldier Design,Yahoo Inc.,33,35
Soldier Design,Western Business School,38,49
Soldier Design,Western Business School,38,49
Soldier Design,"University of South Florida, Morsani College of Medicine",29,29
Soldier Design,Resultmaker A/S Copenhagen,40,40
Soldier Design,Murray State University Murray,27,23
Soldier Design,Capgemini Consulting,29,41
Soldier Design,Quinnipiac University,29,34
Soldier Design,University of Applied Sciences Upper Austria and University of Linz,32,25
Soldier Design,Yuhan University,33,27
Soldier Design,HV-PCIA,10,19
Soldier Design,Association of Chinese Enterprise Architects,28,28
Soldier Design,"IBM, Kenya",33,26
Soldier Design,SAP (Switzerland) Inc.,39,42
Soldier Design,Dickson Computer Systems,37,32
Soldier Design,University of Kansas Medical Center,29,33
Soldier Design,Otto-Beisheim Graduate School of Management (WHU),29,30
Soldier Design,Linz General Hospital,40,34
Soldier Design,"General Dynamics Mission Systems, Inc.",31,32
Soldier Design,"PepsiCo, Inc.",37,40
Soldier Design,Samil PricewaterhouseCoopers,33,24
Soldier Design,Troy University,41,28
Soldier Design,Hsuan Chuang University,32,32
Soldier Design,Jadavpur University,36,30
Soldier Design,Union Hospital,29,29
Soldier Design,Pittsburg State University,30,35
Soldier Design,Higher Colleges of Technology,33,33
Soldier Design,Kingston University,42,42
Soldier Design,Vital Health Software,23,29
Soldier Design,Management Strategies Inc.,30,36
Soldier Design,Naval Research Laboratory,21,26
Soldier Design,IBM,12,12
Soldier Design,Università degli Studi di Trento,39,40
Soldier Design,2020 University,34,28
Soldier Design,Universidad Técnica Federico Santa María,30,31
Soldier Design,Mason School of Business,37,37
Soldier Design,Zeppelin Universität,35,36
Soldier Design,Hochschule Ludwigshafen am Rhein,39,30
Soldier Design,IBM Deutschland GmbH,35,35
Soldier Design,Indiana University Southeast,33,43
Soldier Design,Yuhan College,30,22
Soldier Design,Cheongju University,36,36
Soldier Design,Ernst and Young Project Finance Advisory,26,30
Soldier Design,Shri Shankaracharya College of Engineering and Technology,28,25
Soldier Design,Zeb Mönster,24,33
Soldier Design,Zeb Frankfurt,22,22
Soldier Design,Frontline Coach Pty Ltd.,32,27
Soldier Design,John Holland Group Pty. Ltd.,29,30
Soldier Design,United Nations University International Institute for Software Technology,21,25
Soldier Design,Solution Forest Pty. Ltd,37,38
Soldier Design,Panyapiwat Institute of Management,25,29
Soldier Design,Ministry of Education,34,34
Soldier Design,University of the Western Cape,32,32
Soldier Design,INSEAD,30,40
Soldier Design,Waterford Institute of Technology,30,30
Soldier Design,University of Southern Mississppi,30,34
Soldier Design,UMBC,0,0
Soldier Design,Bank Indonesia,36,29
Soldier Design,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,22,25
Soldier Design,University of Chester,34,40
Soldier Design,HQ Air Force Special Operations Command,26,26
Soldier Design,254 Hospital of the Chinese People's Liberation Army,27,24
Soldier Design,IBM's on Demand Lrng. Organization,33,34
Soldier Design,HP's Certified Professional Program,33,33
Soldier Design,Pacific Lutheran University,34,29
Soldier Design,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,24,22
Soldier Design,University Southern Indiana,39,44
Soldier Design,Elon University,41,41
Soldier Design,Beijing Foreign Studies University,33,42
Soldier Design,Viadesk BV,33,25
Soldier Design,Chongqing University,35,35
Soldier Design,Southern Utah University,42,32
Soldier Design,Jersey Institute of Technology,27,27
Soldier Design,EMCORE Corporation - Somerset,28,34
Soldier Design,Landeshauptstadt Erfurt,27,27
Soldier Design,"Lingnan University, Hong Kong",37,33
Soldier Design,Price Waterhouse,33,27
Soldier Design,Xi'an International Studies University,35,35
Soldier Design,University of Zagreb,35,29
Soldier Design,Kevin and Debra Rollins Faculty,27,36
Soldier Design,"AccuWeather, Inc.",32,21
Soldier Design,Smals Vzw,26,17
Soldier Design,Procter and Gamble,38,38
Soldier Design,Athens State University,32,38
Soldier Design,IBM Client Innovation Center,29,29
Soldier Design,University of Alaska Fairbanks,32,36
Soldier Design,Univ of So. Cal,21,29
Soldier Design,International Semiconductor Technology,27,31
Soldier Design,Xi'an Jiaotong-Liverpool University,37,33
Soldier Design,Fu Jen Catholic University,35,30
Soldier Design,XLerateur Inc.,43,44
Soldier Design,Human Centered Design and Engineering,35,39
Soldier Design,Jackson Memorial Hospital,36,36
Soldier Design,John Cook School of Business,33,33
Soldier Design,Aberystwyth University,33,33
Soldier Design,Universidade da Madeira,38,38
Soldier Design,Hammer and Company,31,31
Soldier Design,Sookmyung Women's University,33,33
Soldier Design,Nokia Corporation,32,32
Soldier Design,The College Entrance and Examination Board,32,25
Soldier Design,Ocean University of China,36,36
Soldier Design,School of Business Administration,43,34
Soldier Design,Telenor Research and Future Studies,33,37
Soldier Design,Cape Town University,35,35
Soldier Design,Shell Canada Limited,35,29
Soldier Design,China Jiliang University,32,37
Soldier Design,Shanghai Library,27,27
Soldier Design,Jones International University,36,36
Soldier Design,Japan Advanced Institute of Science and Technology,25,28
Soldier Design,University of Mary Hardin-Baylor,30,35
Soldier Design,University of Technology,32,37
Soldier Design,American Institutes for Research,30,35
Soldier Design,Lille Economie Management,41,31
Soldier Design,Universidad de Salamanca,42,42
Soldier Design,Universidad de Cantabria,37,32
Soldier Design,Royal Dutch Shell,32,32
Soldier Design,University of Otago,36,30
Soldier Design,Ted Rogers School of Business (CSCA),28,33
Soldier Design,University of Mary Washington,37,28
Soldier Design,Shanghai Academy of Social Science,33,38
Soldier Design,Foundation for Research and Technology-Hellas,31,24
Soldier Design,Universidad del Bio Bio,38,38
Soldier Design,York College of Pennsylvania,33,33
Soldier Design,Dankook University,38,38
Soldier Design,Shri Shankaracharya College of Engineering and Technology,28,25
Soldier Design,Logistics Institute-Asia Pacific,26,26
Soldier Design,Universidade Federal do Rio Grande do Norte,32,32
Soldier Design,Université de Sherbrooke,37,43
Soldier Design,Swedish Institute for Quality (SIQ),33,30
Soldier Design,Center for Research on Information Systems and Management,25,25
Soldier Design,Eötvös Loránd University,42,46
Soldier Design,Complex Systems Society,38,32
Soldier Design,Science + Technology in Learning,35,32
Soldier Design,Incept Labs,32,32
Soldier Design,Politecnico di Torino,46,46
Soldier Design,Center for Space Science and Applied Research Chinese Academy of Sciences,25,21
Soldier Design,Abdus Salam International Centre for Theoretical Physics,26,26
Soldier Design,Universidad de Jaen,42,42
Soldier Design,Graduate School of Management,28,37
Soldier Design,School of Management,35,35
Soldier Design,Athabasca University,35,29
Soldier Design,Lakehead University,42,30
Soldier Design,Saudi Broadcasting Corporation,41,41
Soldier Design,Conception de l'action en situation,33,24
Soldier Design,The Citadel - The Military College of South Carolina,24,22
Soldier Design,Universidad Autónoma de Madrid,32,33
Soldier Design,Universidad Politécnica de Zacatecas,32,33
Soldier Design,Institut TELECOM,27,33
Soldier Design,Information Management Associates,26,30
Soldier Design,Livingston Regional Hospital,29,33
Soldier Design,Universitätsbibliothek Johann Christian Senckenberg,25,25
Soldier Design,McIntire School,28,41
Soldier Design,Reinsurance Group of America Inc,30,35
Soldier Design,Chinese Academy of Fishery Sciences,37,37
Soldier Design,Lanpo Communications Ltd.,21,32
Soldier Design,Kwansei Gakuin University,31,36
Soldier Design,Universiiy of Minnesota,32,38
Soldier Design,European Parliamentary Research Service,34,26
Soldier Design,Local Health Authority N. 16,29,20
Soldier Design,European Commission,36,36
Soldier Design,HEALTH INFORMATION MANAGEMENT SA,26,26
Soldier Design,Arsenàl.IT,25,35
Soldier Design,MEP,12,12
Soldier Design,Local Health Authority N. 20,29,20
Soldier Design,Audencia Business School,32,47
Soldier Design,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",18,22
Soldier Design,University of Namur,36,36
Soldier Design,CIGER Parc Industriel de Rhisnes,35,35
Soldier Design,Accounting and Information Systems,29,29
Soldier Design,Hanseo University,45,39
Soldier Design,Università di Pisa,38,45
Soldier Design,Universidad Jaume I,36,30
Soldier Design,JW Computers,31,23
Soldier Design,Abergeldie Complex Infrastructure,34,30
Soldier Design,Inje University,41,41
Soldier Design,IE Universidad,43,36
Soldier Design,HYVE AG,29,29
Soldier Design,Bentley College,34,41
Soldier Design,Fachhochschule Münster - Abteilung Steinfurt,31,29
Soldier Design,Newhouse School of Public Communications,26,26
Soldier Design,Institute for Statistics and Information Management,28,25
Soldier Design,Università degli Studi di Bari,36,42
Soldier Design,Al Akhawayan University,32,32
Soldier Design,Dali University,41,41
Soldier Design,California Sate Polytechnical University,30,30
Soldier Design,Benedictine University,39,39
Soldier Design,EzGov,21,32
Soldier Design,MARYLAND PUBLIC TELEVISION,40,25
Soldier Design,South Carolina State University,40,36
Soldier Design,University of Winchester,32,37
Soldier Design,Universiti Malaysia Sabah,31,36
Soldier Design,National Engineering Research Center for Information Technology in Agriculture Beijing,22,18
Soldier Design,Norwegian School of IT,28,39
Soldier Design,Singapore Civil Service College,36,31
Soldier Design,Qingdao University,38,38
Soldier Design,Chinese Center for Disease Control and Prevention,35,35
Soldier Design,Carlow University,39,26
Soldier Design,Wissenschaftliche Hochschule für Unternehmensführung,27,25
Soldier Design,Korea Institute of Industrial Technology Evaluation and Planning,23,26
Soldier Design,AgroParisTech,22,30
Soldier Design,Augustana University,35,35
Soldier Design,Havforskningsinstituttet,32,37
Soldier Design,Greenland Institute of Natural Resources,30,30
Soldier Design,Fisheries and Oceans Canada,39,29
Soldier Design,Northwest Atlantic Fisheries Centre,33,29
Soldier Design,"Faculdade de Ciências, Universidade de Lisboa",31,28
Soldier Design,MMU,0,0
Soldier Design,École Polytechnique,36,38
Soldier Design,Telecom Business School,32,43
Soldier Design,Guangdong University of Foreign Studies,34,38
Soldier Design,Guangdong University of Technology,29,33
Soldier Design,Hyve AG,29,29
Soldier Design,SCAD,22,22
Soldier Design,Utah Valley University,33,33
Soldier Design,Institut National des Télécommunications,33,35
Soldier Design,Audencia Nantes School of Management,28,36
Soldier Design,Development Research Center,29,34
Soldier Design,Institute of Psychology Chinese Academy of Sciences,34,34
Soldier Design,University of Jinan,36,42
Soldier Design,Studies in Technology,40,40
Soldier Design,National Defense University,39,44
Soldier Design,Dickson Computer System,32,32
Soldier Design,Hochschule Furtwangen,34,34
Soldier Design,PRES-LUNAM,33,25
Soldier Design,Fraunhofer Institute for Solar Energy Systems ISE,29,25
Soldier Design,School of Business Administration,43,34
Soldier Design,Information and Library Services,30,35
Soldier Design,Dongbei University of Finance and EcoNomics,28,35
Soldier Design,Excise Customs Stamps and Money,22,27
Soldier Design,National Office,28,41
Soldier Design,Itä-Suomen yliopisto,29,36
Soldier Design,Active Community Solutions,30,35
Soldier Design,Keele University,40,33
Soldier Design,Siemens AG,50,42
Soldier Design,Ford Motor Company,31,31
Soldier Design,Tianjin University of Technology,26,30
Soldier Design,Instituto Tecnológico y de Estudios Superiores,30,34
Soldier Design,American College of Greece,25,40
Soldier Design,Centers for Disease Control and Prevention,39,36
Soldier Design,Teledyne Brown Engineering,40,35
Soldier Design,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,27,28
Soldier Design,College of Staten Island,37,37
Soldier Design,"Booz Allen Hamilton, Inc.",31,32
Soldier Design,Prince of Wales Hospital,32,32
Soldier Design,Warwick Medical School,22,39
Soldier Design,Morriston Hospital,31,31
Soldier Design,Welsh Ambulance Services NHS Trust,29,29
Soldier Design,CJ Olive Networks,45,45
Soldier Design,National Institute of Environmental Health Sciences,31,28
Soldier Design,SRA International,39,39
Soldier Design,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,27,31
Soldier Design,Università degli Studi di Cagliari,38,38
Soldier Design,Liverpool Hope University,41,36
Soldier Design,University of Sindh,42,42
Soldier Design,Moore Stephens Belgium,33,28
Soldier Design,Capital University of EcoNomics and Business,31,34
