Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Szegedi Tudományegyetem (SZTE),Arthur Andersen Consulting,29,34
Szegedi Tudományegyetem (SZTE),Intellectual Capital Services Ltd.,25,30
Szegedi Tudományegyetem (SZTE),CICERO Center for International Climate Research,28,32
Szegedi Tudományegyetem (SZTE),Inland Norway University of Applied Sciences,27,31
Szegedi Tudományegyetem (SZTE),Erasmus Research Institute of Management - ERIM,36,39
Szegedi Tudományegyetem (SZTE),Universite de Bourgogne,30,40
Szegedi Tudományegyetem (SZTE),Templeton College,34,41
Szegedi Tudományegyetem (SZTE),Amirkabir University of Technology,28,30
Szegedi Tudományegyetem (SZTE),Life Insurance Marketing and Research Assn,28,29
Szegedi Tudományegyetem (SZTE),Apex Systems,33,36
Szegedi Tudományegyetem (SZTE),Royal Society for Encouragement of Arts,29,30
Szegedi Tudományegyetem (SZTE),Government of West Bengal,33,31
Szegedi Tudományegyetem (SZTE),Castell Safety International Ltd.,29,34
Szegedi Tudományegyetem (SZTE),Marymount University,24,26
Szegedi Tudományegyetem (SZTE),AVEDAS AG,21,22
Szegedi Tudományegyetem (SZTE),Northern Michigan University,28,33
Szegedi Tudományegyetem (SZTE),Durban University of Technology,30,31
Szegedi Tudományegyetem (SZTE),Technical State University,32,38
Szegedi Tudományegyetem (SZTE),BCCARD Co. Ltd,23,25
Szegedi Tudományegyetem (SZTE),Research Center of Laser Fusion,30,34
Szegedi Tudományegyetem (SZTE),U. of Wisconsin-Parkside,19,28
Szegedi Tudományegyetem (SZTE),U. of Memphis,28,26
Szegedi Tudományegyetem (SZTE),Staatliche Fachober- und Berufsoberschule Technik München,30,29
Szegedi Tudományegyetem (SZTE),Shanghai University of International Business and Economics,29,30
Szegedi Tudományegyetem (SZTE),"Independent University, Bangladesh",31,33
Szegedi Tudományegyetem (SZTE),Ennex Corporation,26,23
Szegedi Tudományegyetem (SZTE),Fraunhofer Institute for Factory Operation and Automation IFF,22,25
Szegedi Tudományegyetem (SZTE),Teamlab S.a.,24,32
Szegedi Tudományegyetem (SZTE),College of Business,33,35
Szegedi Tudományegyetem (SZTE),Mays Business School,28,26
Szegedi Tudományegyetem (SZTE),Mercer University at Macon,32,26
Szegedi Tudományegyetem (SZTE),DEKRA Automobil GmbH,28,26
Szegedi Tudományegyetem (SZTE),ISIS Group Australia,28,17
Szegedi Tudományegyetem (SZTE),"PPG Industries, Inc.",24,31
Szegedi Tudományegyetem (SZTE),The Venture Factory BV,27,33
Szegedi Tudományegyetem (SZTE),City University of Technology School of Industrial Management Programme,26,27
Szegedi Tudományegyetem (SZTE),Texas Women’s University,30,39
Szegedi Tudományegyetem (SZTE),Kirksville College of Osteopathic Medicine,31,35
Szegedi Tudományegyetem (SZTE),"CSquare Technology Co., Ltd.",31,35
Szegedi Tudományegyetem (SZTE),Utah State Hospital,29,39
Szegedi Tudományegyetem (SZTE),CEU San Pablo University,26,31
Szegedi Tudományegyetem (SZTE),Yarmouk University,25,27
Szegedi Tudományegyetem (SZTE),University of British,24,29
Szegedi Tudományegyetem (SZTE),Zentrum Mathematik,38,36
Szegedi Tudományegyetem (SZTE),International School of Management (ISM),37,31
Szegedi Tudományegyetem (SZTE),Technische Universität Mönchen,30,36
Szegedi Tudományegyetem (SZTE),Northern New Mexico College,28,37
Szegedi Tudományegyetem (SZTE),Decision Consultants Inc.,25,24
Szegedi Tudományegyetem (SZTE),Blue Cross Blue Shield of Delaware,25,30
Szegedi Tudományegyetem (SZTE),Institute of Remote Sensing Application Chinese Academy of Sciences,31,28
Szegedi Tudományegyetem (SZTE),Paradigm Incorporated (NFP),32,27
Szegedi Tudományegyetem (SZTE),Institute of Management Sciences Peshawar,37,32
Szegedi Tudományegyetem (SZTE),University of Peshawar,23,29
Szegedi Tudományegyetem (SZTE),Harvard Law School,17,18
Szegedi Tudományegyetem (SZTE),"SKEMA Business School, Sophia Antipolis",26,25
Szegedi Tudományegyetem (SZTE),Guilford College,30,28
Szegedi Tudományegyetem (SZTE),Federal Reserve Bank of New York,26,31
Szegedi Tudományegyetem (SZTE),Fujitsu Australia Limited,25,31
Szegedi Tudományegyetem (SZTE),Johnson & Johnson,21,24
Szegedi Tudományegyetem (SZTE),Leonardo Consulting,29,26
Szegedi Tudományegyetem (SZTE),Allied Irish Banks,25,22
Szegedi Tudományegyetem (SZTE),Christ Church,14,25
Szegedi Tudományegyetem (SZTE),Tan Tao University,29,31
Szegedi Tudományegyetem (SZTE),Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),35,31
Szegedi Tudományegyetem (SZTE),Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,30,27
Szegedi Tudományegyetem (SZTE),National Renewable Energy Laboratory,27,35
Szegedi Tudományegyetem (SZTE),Università degli Studi di Catania,32,41
Szegedi Tudományegyetem (SZTE),Università degli Studi di Napoli Federico II,32,37
Szegedi Tudományegyetem (SZTE),Fairfax Station,22,33
Szegedi Tudományegyetem (SZTE),Universidade Federal de Ouro Preto,28,33
Szegedi Tudományegyetem (SZTE),University of Carnegie Mellon,34,36
Szegedi Tudományegyetem (SZTE),Indira Gandhi Delhi Technical University for Women,30,34
Szegedi Tudományegyetem (SZTE),Symbiosis Institute of Geoinformatics,30,34
Szegedi Tudományegyetem (SZTE),Coventry Teaching Primary Care Trust,30,32
Szegedi Tudományegyetem (SZTE),Hygiene-Institut der Karl-Franzens-Universität,29,33
Szegedi Tudományegyetem (SZTE),Penn State,30,32
Szegedi Tudományegyetem (SZTE),Henan Provincial Mental Hospital,29,27
Szegedi Tudományegyetem (SZTE),Universidade Salvador,24,29
Szegedi Tudományegyetem (SZTE),Liverpool Business School,25,23
Szegedi Tudományegyetem (SZTE),Ecole Normale Supérieure de Lyon,32,31
Szegedi Tudományegyetem (SZTE),Universite de Toulouse II - Le Mirail,30,39
Szegedi Tudományegyetem (SZTE),Hôpital regional Chaleur Regional Hospital,28,29
Szegedi Tudományegyetem (SZTE),Technologies Immersion Inc.,25,30
Szegedi Tudományegyetem (SZTE),Centre Hospitalier Universitaire de Québec,31,38
Szegedi Tudományegyetem (SZTE),Universidad Nacional Autónoma de México,26,22
Szegedi Tudományegyetem (SZTE),Institute of Information Systems,39,37
Szegedi Tudományegyetem (SZTE),Blackwood Health Centre,26,28
Szegedi Tudományegyetem (SZTE),Federal University,33,36
Szegedi Tudományegyetem (SZTE),Sichuan Provincial People's Hospital,30,29
Szegedi Tudományegyetem (SZTE),Rockford College,26,23
Szegedi Tudományegyetem (SZTE),Anhui University of Science and Technology,31,35
Szegedi Tudományegyetem (SZTE),Infosys Ltd,24,26
Szegedi Tudományegyetem (SZTE),USTC-CityU Joint Advanced Research Center,34,38
Szegedi Tudományegyetem (SZTE),ZEW Mannheim and TWS Partners AG,35,34
Szegedi Tudományegyetem (SZTE),Xi'an Institute of Posts and Telecommunications,26,30
Szegedi Tudományegyetem (SZTE),LegisTICs Law Firm,21,27
Szegedi Tudományegyetem (SZTE),Oxilion,16,18
Szegedi Tudományegyetem (SZTE),IBMT,18,19
Szegedi Tudományegyetem (SZTE),Naeun Hospital,27,29
Szegedi Tudományegyetem (SZTE),IBM Systems Integration Division,32,41
Szegedi Tudományegyetem (SZTE),Tokushima University,32,30
Szegedi Tudományegyetem (SZTE),SCIVAX Corporation,25,13
Szegedi Tudományegyetem (SZTE),School of Management SUNY at Buffalo,33,29
Szegedi Tudományegyetem (SZTE),Tongmyung University of Information Technology,29,33
Szegedi Tudományegyetem (SZTE),Faculty of Literal Arts,23,24
Szegedi Tudományegyetem (SZTE),Boston Consulting Group,26,24
Szegedi Tudományegyetem (SZTE),Roland Berger Strategy Consultants,34,39
Szegedi Tudományegyetem (SZTE),University of Sciences and Arts,26,31
Szegedi Tudományegyetem (SZTE),Corporate Development,27,33
Szegedi Tudományegyetem (SZTE),"Lancashire County Council, United Kingdom",25,33
Szegedi Tudományegyetem (SZTE),Korea Institute for Defense Analyses,33,32
Szegedi Tudományegyetem (SZTE),AI Consultants,27,29
Szegedi Tudományegyetem (SZTE),Institut für Logistik und Facility Management,32,34
Szegedi Tudományegyetem (SZTE),"Ningbo Institute of Technology, Zhejiang University",30,31
Szegedi Tudományegyetem (SZTE),"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",34,29
Szegedi Tudományegyetem (SZTE),"Health Services Engineering, Inc",29,34
Szegedi Tudományegyetem (SZTE),"Federal University of Technology, Akure",32,34
Szegedi Tudományegyetem (SZTE),Ekiti State University,35,45
Szegedi Tudományegyetem (SZTE),EWERK,11,12
Szegedi Tudományegyetem (SZTE),Tongji Universith School of Medicine,30,38
Szegedi Tudományegyetem (SZTE),Thames Polytechnic,25,27
Szegedi Tudományegyetem (SZTE),Waisman Center,27,29
Szegedi Tudományegyetem (SZTE),David Geffen School of Medicine at UCLA,26,24
Szegedi Tudományegyetem (SZTE),CA Inc.,11,12
Szegedi Tudományegyetem (SZTE),Memorial Medical Center,30,32
Szegedi Tudományegyetem (SZTE),for Information Systems (ERCIS,37,39
Szegedi Tudományegyetem (SZTE),InterVal GmbH,23,25
Szegedi Tudományegyetem (SZTE),Breda en Lid Van Tranzo (Universiteit Van Tilburg,30,32
Szegedi Tudományegyetem (SZTE),Linux Foundation,26,19
Szegedi Tudományegyetem (SZTE),Hynix (China) Semiconductor Ltd.,26,29
Szegedi Tudományegyetem (SZTE),"Jiangsu Highstar Battery Manufacturing CO., LTD",26,28
Szegedi Tudományegyetem (SZTE),Svimservice S.p.A.,29,27
Szegedi Tudományegyetem (SZTE),Forensic Expert,27,29
Szegedi Tudományegyetem (SZTE),Forensic Expert,27,29
Szegedi Tudományegyetem (SZTE),Point Loma Nazarene University,33,35
Szegedi Tudományegyetem (SZTE),Hebei University of Science and Technology,36,38
Szegedi Tudományegyetem (SZTE),E-Finance Lab.,23,20
Szegedi Tudományegyetem (SZTE),University of Ceorgia,24,38
Szegedi Tudományegyetem (SZTE),"A-Star, Institute for Infocomm Research",29,28
Szegedi Tudományegyetem (SZTE),PITTSBURGH UNIVERSITY OF,30,27
Szegedi Tudományegyetem (SZTE),Bootstrap Institute,24,35
Szegedi Tudományegyetem (SZTE),University of Art at Linz,25,27
Szegedi Tudományegyetem (SZTE),Forest Bureau of Minghou County,30,28
Szegedi Tudományegyetem (SZTE),Australian Mutual Provident Society Ltd,32,33
Szegedi Tudományegyetem (SZTE),University of Connecticutt,29,30
Szegedi Tudományegyetem (SZTE),Team for Information Society,28,33
Szegedi Tudományegyetem (SZTE),Choayang University of Technology,29,30
Szegedi Tudományegyetem (SZTE),Jiuquan Satellite Launch Center,30,31
Szegedi Tudományegyetem (SZTE),Posten AB,21,28
Szegedi Tudományegyetem (SZTE),Coopers & Lybrand,13,19
Szegedi Tudományegyetem (SZTE),Kean University,31,29
Szegedi Tudományegyetem (SZTE),BI-LO,11,19
Szegedi Tudományegyetem (SZTE),Iri National College of Agriculture and Technology,32,31
Szegedi Tudományegyetem (SZTE),Samil Coopers and Lybrand Consulting,27,29
Szegedi Tudományegyetem (SZTE),Document Engineering Services,37,29
Szegedi Tudományegyetem (SZTE),"Fujitsu Ltd, London",24,31
Szegedi Tudományegyetem (SZTE),Hong Kong Baptist University,31,33
Szegedi Tudományegyetem (SZTE),Technische Universität Braunschweig,31,39
Szegedi Tudományegyetem (SZTE),Diamond Management and Technology Consultants,32,36
Szegedi Tudományegyetem (SZTE),Hochschule Bremerhaven,23,24
Szegedi Tudományegyetem (SZTE),Texas Department of State Health Services,31,29
Szegedi Tudományegyetem (SZTE),National Pingtung University,31,29
Szegedi Tudományegyetem (SZTE),Stockholm University,32,30
Szegedi Tudományegyetem (SZTE),JPMorgan Chase and Co,20,33
Szegedi Tudományegyetem (SZTE),Hochschule für Angewandte Wibenschaften Coburg,32,33
Szegedi Tudományegyetem (SZTE),Open Polytechnic,26,28
Szegedi Tudományegyetem (SZTE),Massey Unviersity,34,36
Szegedi Tudományegyetem (SZTE),Deloitte and Touche Bakkenist,34,36
Szegedi Tudományegyetem (SZTE),Cincinnati Children's Hospital Medical Center,24,28
Szegedi Tudományegyetem (SZTE),Cornell College,27,33
Szegedi Tudományegyetem (SZTE),Graduate School of Business Administration,25,32
Szegedi Tudományegyetem (SZTE),Yangtze River Scientific Research Institute,30,34
Szegedi Tudományegyetem (SZTE),MODUL University Vienna,30,28
Szegedi Tudományegyetem (SZTE),"Persistent Systems, Inc.",33,41
Szegedi Tudományegyetem (SZTE),Digital Equipment Coorporation,30,28
Szegedi Tudományegyetem (SZTE),Opinion Research Corporation,24,22
Szegedi Tudományegyetem (SZTE),Ukrainian Institute on Public Health Policy,25,26
Szegedi Tudományegyetem (SZTE),Ukrainian Academy of Public Service,25,26
Szegedi Tudományegyetem (SZTE),Systems Research Group,31,37
Szegedi Tudományegyetem (SZTE),Yuan-Pei University of Science and Technology,32,33
Szegedi Tudományegyetem (SZTE),North China Grid Company Limited,32,31
Szegedi Tudományegyetem (SZTE),CESAG Research Center,31,33
Szegedi Tudományegyetem (SZTE),Bull HN Worldwide Information Systems,33,28
Szegedi Tudományegyetem (SZTE),Boston Eye Group,35,33
Szegedi Tudományegyetem (SZTE),Norl/icasfe/Ti University,33,35
Szegedi Tudományegyetem (SZTE),"Authur D. Little, Inc.",23,26
Szegedi Tudományegyetem (SZTE),F. Mason and Associates,26,33
Szegedi Tudományegyetem (SZTE),Royal Free Hampstead NHS Trust,30,35
Szegedi Tudományegyetem (SZTE),Guangdong Cardiovascular Institute,31,36
Szegedi Tudományegyetem (SZTE),"Chung-Ang University, College of Medicine",28,33
Szegedi Tudományegyetem (SZTE),"Samsung Medical Center, Sungkyunkwan University",36,36
Szegedi Tudományegyetem (SZTE),Ewha Womans University School of Medicine,28,35
Szegedi Tudományegyetem (SZTE),"Kyung Hee University (KHU), College of Medicine",29,34
Szegedi Tudományegyetem (SZTE),"Inje University, College of Medicine",30,35
Szegedi Tudományegyetem (SZTE),"Dongguk University, College of Medicine",29,34
Szegedi Tudományegyetem (SZTE),"Inha University, College of Medicine",30,35
Szegedi Tudományegyetem (SZTE),Korea Centers for Disease Control & Prevention,26,31
Szegedi Tudományegyetem (SZTE),Sejong General Hospital,38,36
Szegedi Tudományegyetem (SZTE),Kyungpook National University Hospital,29,28
Szegedi Tudományegyetem (SZTE),"Ajou University, School of Medicine",25,33
Szegedi Tudományegyetem (SZTE),"Dankook University, College of Medicine",29,34
Szegedi Tudományegyetem (SZTE),"Hallym University, College of Medicine",26,34
Szegedi Tudományegyetem (SZTE),Humanworkers,24,21
Szegedi Tudományegyetem (SZTE),Salesforce,20,27
Szegedi Tudományegyetem (SZTE),"American Express, New York",25,31
Szegedi Tudományegyetem (SZTE),Universidad Autónoma de Aguascalientes,35,31
Szegedi Tudományegyetem (SZTE),Fifth Third Bank,22,23
Szegedi Tudományegyetem (SZTE),Groupe de Recherche Angevin en Économie et Management,31,35
Szegedi Tudományegyetem (SZTE),Centeral Lab. for Agriculture Expert Systems,32,34
Szegedi Tudományegyetem (SZTE),Business & Decision,24,32
Szegedi Tudományegyetem (SZTE),National Wetlands Research Center,29,33
Szegedi Tudományegyetem (SZTE),Chuncheon Bioindustry Foundation,23,31
Szegedi Tudományegyetem (SZTE),IPI GmbH,21,11
Szegedi Tudományegyetem (SZTE),D-BOX Technologies Inc.,26,33
Szegedi Tudományegyetem (SZTE),SAP Research,24,21
Szegedi Tudományegyetem (SZTE),Institut für Informationsverarbeitung,30,32
Szegedi Tudományegyetem (SZTE),E.J. Ourso Coll. Bus. Admin.,21,31
Szegedi Tudományegyetem (SZTE),Active Life and Sports Physical Therapy Center,29,27
Szegedi Tudományegyetem (SZTE),Rothman Institute,30,36
Szegedi Tudományegyetem (SZTE),Jinwen University of Science and Technology,30,34
Szegedi Tudományegyetem (SZTE),Telstra,22,18
Szegedi Tudományegyetem (SZTE),Pope County Library System,36,30
Szegedi Tudományegyetem (SZTE),Lone Star College CyFair,30,35
Szegedi Tudományegyetem (SZTE),"The Staten Group, Inc.",23,38
Szegedi Tudományegyetem (SZTE),Seitoku University,38,40
Szegedi Tudományegyetem (SZTE),University of Exeter Medical School,34,35
Szegedi Tudományegyetem (SZTE),USC,12,7
Szegedi Tudományegyetem (SZTE),Aletheia University,37,35
Szegedi Tudományegyetem (SZTE),Royal Roads University,27,29
Szegedi Tudományegyetem (SZTE),"Danish Ministry of Science, Technology and Innovation",29,33
Szegedi Tudományegyetem (SZTE),School of Business,25,22
Szegedi Tudományegyetem (SZTE),Ernst and Young Transaction Advisory Services,27,33
Szegedi Tudományegyetem (SZTE),Cetrea A/S,25,22
Szegedi Tudományegyetem (SZTE),The Management College,35,41
Szegedi Tudományegyetem (SZTE),Parkland Center for Clinical Innovation,20,24
Szegedi Tudományegyetem (SZTE),Holy Cross Health System Corporation,27,35
Szegedi Tudományegyetem (SZTE),Centre of Expertise in Electronic Commerce,31,35
Szegedi Tudományegyetem (SZTE),Lake Constance University,33,35
Szegedi Tudományegyetem (SZTE),Hochschule Konstanz,29,26
Szegedi Tudományegyetem (SZTE),"Services répartis, architecture modélisation validation administration de réseaux",29,25
Szegedi Tudományegyetem (SZTE),Vista University,30,23
Szegedi Tudományegyetem (SZTE),Wu-Feng Institute of Technology,33,38
Szegedi Tudományegyetem (SZTE),Swarthmore College,29,36
Szegedi Tudományegyetem (SZTE),Xelocity Limited,30,28
Szegedi Tudományegyetem (SZTE),Ahmadu Bello University,26,32
Szegedi Tudományegyetem (SZTE),Servoy,22,24
Szegedi Tudományegyetem (SZTE),"University of Delhi, School of Economics",23,30
Szegedi Tudományegyetem (SZTE),ENAP,12,13
Szegedi Tudományegyetem (SZTE),"Quantitech, Inc.",22,29
Szegedi Tudományegyetem (SZTE),Planon B.V.,15,16
Szegedi Tudományegyetem (SZTE),St. Catharina Eindhoven,23,29
Szegedi Tudományegyetem (SZTE),Nanjing College of Chemical Technology,32,31
Szegedi Tudományegyetem (SZTE),LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,23,26
Szegedi Tudományegyetem (SZTE),JPMorgan Chase,23,24
Szegedi Tudományegyetem (SZTE),Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,28,27
Szegedi Tudományegyetem (SZTE),Guangdong Power Grid Company Ltd.,32,34
Szegedi Tudományegyetem (SZTE),Gangneung-Wonju National University,28,29
Szegedi Tudományegyetem (SZTE),Claremont Graduate University,31,36
Szegedi Tudományegyetem (SZTE),Shenyang Agricultural University,32,34
Szegedi Tudományegyetem (SZTE),University Co-operative Bookshop Ltd,30,32
Szegedi Tudományegyetem (SZTE),Mercer University,34,32
Szegedi Tudományegyetem (SZTE),Southern California Edison Company,31,30
Szegedi Tudományegyetem (SZTE),Powerlogos Design,26,27
Szegedi Tudományegyetem (SZTE),Inc. in Tampa,23,26
Szegedi Tudományegyetem (SZTE),Professor of Marketing at the Henley Management College in the,30,29
