Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HYVE AG,Guang An Electric Power Bureau,16,22
HYVE AG,Luzhou Electric Power Bureau,23,23
HYVE AG,Leibniz Center for Law,21,21
HYVE AG,"Institute for Tourism Studies, Macao",14,14
HYVE AG,1st Advisory Ltd,17,17
HYVE AG,"Institute of Management Technology, Ghaziabad",15,20
HYVE AG,Senex Rex,25,25
HYVE AG,"Scrum, Inc.",11,12
HYVE AG,Seongbuk-gu Public Health Center,15,21
HYVE AG,J.D. Edwards and Co.,22,24
HYVE AG,Research Center at the University of Arkansas,19,19
HYVE AG,Osterreichische Akademie Der Wissenschaften,16,16
HYVE AG,Kyonggi University,24,32
HYVE AG,University of Trás-os-Montes and Alto Douro,16,16
HYVE AG,Unisys Corporation,24,24
HYVE AG,"Scientific Solutions, Inc.",12,13
HYVE AG,HILTI Befestigungstechnik AG,29,23
HYVE AG,TMA,20,20
HYVE AG,St. Joseph Medical Center,19,19
HYVE AG,South Westphalia University of Applied Science,19,19
HYVE AG,Nanokor Co.,11,12
HYVE AG,Bryant College,29,29
HYVE AG,Arkanses State University,19,25
HYVE AG,TOTAL S.A.,24,25
HYVE AG,University of Turku School of Cultural Production and Landscape Studies,10,13
HYVE AG,Innovative Management Partner,28,22
HYVE AG,Neijiang Normal University,18,30
HYVE AG,TU,0,0
HYVE AG,Institut für Informationssysteme,10,16
HYVE AG,Central Hospital of XuanCheng,22,22
HYVE AG,National Chung-Chen University,16,22
HYVE AG,Bützow Attorneys Ltd,15,15
HYVE AG,Finnish Competition Authority,22,22
HYVE AG,Counseling for the Korea Youth Counseling Institute,17,14
HYVE AG,Conway County Borough Council,17,17
HYVE AG,"Blessington, Co.",17,19
HYVE AG,IEEE,18,18
HYVE AG,IP2Biz LLC,12,12
HYVE AG,SHK and Associates,24,24
HYVE AG,China Petroleum & Chemical Corporation,18,19
HYVE AG,Universite du Quebec a Trois Riveres,19,19
HYVE AG,Advisory Board Company,21,21
HYVE AG,Abington Hospital,17,33
HYVE AG,Ernst and Young LLP,31,23
HYVE AG,National University,15,31
HYVE AG,"Ministry of Oil, Republic of Iraq",20,21
HYVE AG,Samsung Electro-Mechanics,12,12
HYVE AG,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),7,8
HYVE AG,Asia Corporate Finance Group,23,17
HYVE AG,NXP Semiconductors,8,16
HYVE AG,NXP Research,21,21
HYVE AG,UFRGS/EA/PPGA,30,30
HYVE AG,University UNIPAMPA,31,31
HYVE AG,Tualne University,17,33
HYVE AG,Kemi-Tornio University of Applied Science,17,17
HYVE AG,Information Management Group,17,17
HYVE AG,ICITD,0,0
HYVE AG,SST,0,0
HYVE AG,Wichita State University,19,26
HYVE AG,CLEAResult,24,24
HYVE AG,VTC School of Business and Information Systems,15,19
HYVE AG,N.L.M.,0,17
HYVE AG,NACSIS,15,15
HYVE AG,Office of Research and Development,15,20
HYVE AG,Open Text Corp,19,19
HYVE AG,CLARITECH Corporation,21,14
HYVE AG,Bentley University,24,24
HYVE AG,Curtain University,16,32
HYVE AG,The Global Training division,29,23
HYVE AG,ESE,20,20
HYVE AG,School of Business at Queen's University,17,21
HYVE AG,Taibah University,25,33
HYVE AG,Southern Denmark University,24,29
HYVE AG,Taipei Municipal Bai-Ling Senior High School,16,20
HYVE AG,Beijing Institute of Biotechnology,15,24
HYVE AG,Bahrain Training Institute,24,18
HYVE AG,National University Health System,20,25
HYVE AG,Lotus Development GmbH,28,14
HYVE AG,International University of Grand-Bassam,17,21
HYVE AG,Georgia Gwinett College,20,20
HYVE AG,BluSpecs,13,13
HYVE AG,Draper Fisher Jurvetson,20,33
HYVE AG,O'Reilly Media,29,29
HYVE AG,Accel Partners,29,29
HYVE AG,Khosla Ventures,27,36
HYVE AG,Enlitic,14,14
HYVE AG,DeepMind Technologies Limited,17,17
HYVE AG,Techonomy Media,36,36
HYVE AG,Fakultät für Informatik (118),11,12
HYVE AG,Information Systems Dept,19,26
HYVE AG,Keck Graduate Institute,20,20
HYVE AG,Nottingham Business School,18,18
HYVE AG,Alibaba Group,20,20
HYVE AG,"La Salle University, Philadelphia",20,26
HYVE AG,Coalition for Gun Control,12,12
HYVE AG,Delta State University,21,28
HYVE AG,State University,17,35
HYVE AG,Industry Technology Mortgage Bankers Association of America,15,15
HYVE AG,Family Practice Physician,25,31
HYVE AG,Orange County Department of Education,18,14
HYVE AG,Technical University of British Columbia,21,21
HYVE AG,Principal Financial Group,19,19
HYVE AG,Izmir Yüksek Teknoloji Enstitüsü,15,17
HYVE AG,Nagaoka University of Technology,21,36
HYVE AG,IMS Government Solutions,19,19
HYVE AG,University of Notre Dame,26,26
HYVE AG,Salisbury State University,18,24
HYVE AG,Corporate Technical Webmaster,17,22
HYVE AG,Ernst and Young Denmark,27,20
HYVE AG,Comilla University,16,32
HYVE AG,Airbus Group SE,18,36
HYVE AG,Newcastle Business School,12,19
HYVE AG,University of Texas School of Public Health,16,20
HYVE AG,Dell EMC Global Business Services,15,20
HYVE AG,Harz University of Applied Sciences,24,24
HYVE AG,Sri Lanka Institute of Information Technology,15,15
HYVE AG,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",8,8
HYVE AG,EBS Business School,15,15
HYVE AG,Univ. of NE17RU,18,19
HYVE AG,Texas Tech University College of Business Lubbock 79409TX,16,16
HYVE AG,Curtin University Sarawak,25,25
HYVE AG,Officer of Marketing Sciences,22,22
HYVE AG,U.S Army Communications and Electronics Research and Development Center (CERDEC),9,12
HYVE AG,IBM Nederland,20,20
HYVE AG,MIT IQ Program,19,10
HYVE AG,"World Evolved Services, LLC",18,18
HYVE AG,Korea District Heating Corp.,23,24
HYVE AG,Islamia University,16,32
HYVE AG,U.S. Department of Homeland Security,14,19
HYVE AG,Università degli Studi di Firenze,20,21
HYVE AG,Continental Airlines,22,22
HYVE AG,"Lincoln University, New Zealand",21,16
HYVE AG,University of Chinese Medicine,16,16
HYVE AG,School of Management State University of New York at Buffalo,15,18
HYVE AG,Right Incentives,26,17
HYVE AG,"Ministry of Education, Singapore",21,21
HYVE AG,Shihezi University,24,24
HYVE AG,"HuaTai Securities Co., Ltd.",18,19
HYVE AG,Handelshochschule Leipzig,25,19
HYVE AG,Ecole Nationale des Travaux Publics de l'Etat,15,12
HYVE AG,University of Ulser,23,23
HYVE AG,Dun and Bradstreet,16,24
HYVE AG,Roland Berger Strategy Consultants,20,15
HYVE AG,Ericpol,14,14
HYVE AG,"Advanced Micro Devices, Inc.",17,24
HYVE AG,"A.O. Smith Data Systems, Inc.",22,30
HYVE AG,Fujian U. of Tech,8,26
HYVE AG,Institute of Technology,20,20
HYVE AG,Telefonica,24,12
HYVE AG,St. Joseph Mercy Oakland,26,13
HYVE AG,Fachhochschule Potsdam,28,21
HYVE AG,Tung Wah College,26,26
HYVE AG,Southwest University of Science and Technology,23,23
HYVE AG,Angelo State University,20,33
HYVE AG,Guangzhou University,22,37
HYVE AG,York University,27,18
HYVE AG,"10Blade, Inc",21,22
HYVE AG,Texas A and M International University,13,18
HYVE AG,Loughborough Research Centre for Global Sourcing and Services,15,18
HYVE AG,National Museum of Korea,19,19
HYVE AG,Metropolitan State University of Denver,13,17
HYVE AG,United States Environmental Protection Agency,19,19
HYVE AG,"North China Electric Power University, Baoding",23,23
HYVE AG,Shijiazhuang University of Economics,19,23
HYVE AG,University of Groningen Department of Economics and Business and Syracuse,10,15
HYVE AG,"KnowledgeWare, Inc",16,17
HYVE AG,General Hospital of Nikaia Saint Panteleimon,12,16
HYVE AG,Tzanion General Hospital,19,19
HYVE AG,Sogeti Netherlands B.V.,20,28
HYVE AG,Shanghai Institute of Applied Mathematics and Mechanics,13,13
HYVE AG,Université Savoie Mont Blanc,23,24
HYVE AG,Universidade Lusófona do Porto,22,22
HYVE AG,Information Technology Services Star Enterprise,22,15
HYVE AG,"Texaco, Inc. - Houston",14,16
HYVE AG,MIT Center for Collective Intelligence (CCI,16,12
HYVE AG,"LIG Nex1 Co., Ltd.",16,27
HYVE AG,Catharina Hospital,24,24
HYVE AG,Oregon National Primate Research Center,13,17
HYVE AG,Bole Sub City,20,20
HYVE AG,Wipro Infotech Limited,14,14
HYVE AG,ADOBE Systems India Private Limited,19,19
HYVE AG,South Eastern University of Sri Lanka,23,23
HYVE AG,China Three Gorges University,22,33
HYVE AG,BlueScope Steel Research,19,19
HYVE AG,Cal State,25,38
HYVE AG,Citibank,13,13
HYVE AG,Loma Linda University Medical Center,19,19
HYVE AG,Morehouse College,33,33
HYVE AG,Cyberlinks Systems Ltd,21,21
HYVE AG,Jiangxi Normal University,12,31
HYVE AG,Glassmeyer/McNamee Center for Digital Strategies,18,15
HYVE AG,Theseus Institute,25,25
HYVE AG,"Clothing Industry Training Authority, Kowloon",19,16
HYVE AG,Woxsen School of Business,12,19
HYVE AG,China Cotton Textile Association,21,21
HYVE AG,Jiangsu Yueda Textile Group,24,29
HYVE AG,Uber Tech. Lead for Search Quality and User Happiness,17,17
HYVE AG,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),12,12
HYVE AG,Billion Electric Company,19,19
HYVE AG,Academia Sinica Taiwan,21,14
HYVE AG,State Islamic University of Sultan Syarif Kasim Riau,14,17
HYVE AG,Brawijaya University,22,30
HYVE AG,Open Garden,33,33
HYVE AG,Dataffiti LLC,10,20
HYVE AG,Telecom Bretagne,35,35
HYVE AG,Research and Innovation Center,16,22
HYVE AG,Florida State Universit,13,27
HYVE AG,Sejong cyber university,20,27
HYVE AG,Arizona University,16,32
HYVE AG,Institute of Public Administration Riyadh,12,12
HYVE AG,University of Incheon,21,21
HYVE AG,Wuhan College of Economics and Management,21,17
HYVE AG,Franz-Hospital Dülmen,14,22
HYVE AG,Chutney Technologies and Georgia Tech,27,23
HYVE AG,"dōTERRA International, LLC",18,19
HYVE AG,The Green House Center for Growth and Learning,19,19
HYVE AG,Martlesham Heath,26,26
HYVE AG,Aberdeen,13,27
HYVE AG,Leicestershire,19,19
HYVE AG,Deutsche Bank AG,43,43
HYVE AG,Drobny Polymer Associates,25,25
HYVE AG,Norwegian Computing Center,18,18
HYVE AG,"University of Dundee College of Medicine, Dentistry and Nursing",14,17
HYVE AG,Avans University of Applied Sciences,19,19
HYVE AG,New Zealand Knowledge Management Network,17,17
HYVE AG,Champlain College,25,25
HYVE AG,New America Foundation,21,21
HYVE AG,Fort Hays State University,24,30
HYVE AG,Faculty of Business and Economics at the University of Mönster,12,15
HYVE AG,Alabama AandM University,13,26
HYVE AG,United Airlines,27,27
HYVE AG,Diamond Cluster International,17,17
HYVE AG,CSSS de la Vieille-Capitale,18,24
HYVE AG,"Institute for Systems and Computer Engineering, Technology and Science",13,13
HYVE AG,University of Rochester School of Medicine and Dentistry,13,16
HYVE AG,Texas AandM University-Corpus Christi,14,23
HYVE AG,Liaocheng University,22,37
HYVE AG,University of Canterbuury,25,25
HYVE AG,Saint Leo University,15,30
HYVE AG,Southeastern University,20,27
HYVE AG,4S Information Technologies,18,24
HYVE AG,Hertie School of Governance,24,24
HYVE AG,General Atomics,27,27
HYVE AG,RMD Engineering College,20,20
HYVE AG,Sri manakulavinayagar Engineerng Collage,21,17
HYVE AG,St. Xavier's Catholic College of Engineering,20,20
HYVE AG,Business Engineering Institute,16,16
HYVE AG,Bosch Software Innovation GmbH,27,22
HYVE AG,Istel Ltd,25,12
HYVE AG,Hochschule Liechtenstein University,14,19
HYVE AG,İstanbul Şehir Üniversitesi,17,24
HYVE AG,Robichaud Conseil,17,17
HYVE AG,Telecom Eireann,27,27
HYVE AG,"Water Technology Centre for Eastern Region, Orissa",21,21
HYVE AG,University of Tennessee und WHU Vallendar,17,17
HYVE AG,Police Information Technology Organisation (PITO),14,19
HYVE AG,Islamic Azad University,13,27
HYVE AG,"Institute for Information Management Bremen, GmbH",14,11
HYVE AG,Hong Kong Jockey Club Institute of Chinese Medicine,14,14
HYVE AG,SAP America,22,22
HYVE AG,Shell Chemicals Seraya Pte Ltd.,21,22
HYVE AG,Nan-Tai Institute of Technology,16,21
HYVE AG,Max Planck Institute for Developmental Biology,15,15
HYVE AG,"Fujitsu China Co., Ltd.",13,15
HYVE AG,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",16,14
HYVE AG,Terma AS,40,40
HYVE AG,Provo School District,14,14
HYVE AG,Alberta School of Business,12,18
HYVE AG,Boerse Stuttgart Holding GmbH,22,17
HYVE AG,Polytechnic Institute of Leiria,21,21
HYVE AG,Ruhr West University of Applied Sciences,21,21
HYVE AG,LS Industrial System,15,30
HYVE AG,Korea Electric Power,15,22
HYVE AG,Saint Joseph Mercy Health System,21,26
HYVE AG,Korea National University of Transportation,16,16
HYVE AG,PA Computers and Telecommunications,14,14
HYVE AG,Western Australian Institute of Technology,16,20
HYVE AG,Center in Health and Social Services of Grand Littoral,16,20
HYVE AG,Jamaica Public Service Company Limited,18,18
HYVE AG,British Airports Authority,18,24
HYVE AG,U.S. Army Research Laboratory,22,23
HYVE AG,Morgan-Keegan,20,20
HYVE AG,Management Development Institute,15,15
HYVE AG,Nord-Trøndelag University College,20,26
HYVE AG,"GlassHouse Technologies, Inc.",22,24
HYVE AG,Beizona Inc,22,22
HYVE AG,Norwegian Centre for Integrated Care and Telemedicine,10,13
HYVE AG,Dalton State University,13,27
HYVE AG,Rajamangala University of Technology Lanna,16,29
HYVE AG,Simmons School of Management,23,23
HYVE AG,Royal Infirmary of Edinburgh,23,17
HYVE AG,"Edinburgh Medical School, MRC Centre for Inflammation Research",12,9
HYVE AG,Progressive AS,38,38
HYVE AG,Ernst and Young Denmark,27,20
HYVE AG,OLX,0,0
HYVE AG,Pittsburgh State Univ,21,21
HYVE AG,Luxembourg School of Finance,17,23
HYVE AG,Renfrew Center,19,19
HYVE AG,Sinopec,14,14
HYVE AG,Institute of Information Systems,15,21
HYVE AG,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,12,12
HYVE AG,Institut de réadaptation en déficience physique de Queébec,12,13
HYVE AG,Horváth and Partner GmbH,32,40
HYVE AG,Director of Relida Limited,18,12
HYVE AG,Sheldon B. Lubar School of Business Administration,14,14
HYVE AG,Columbia University Medical Center,20,20
HYVE AG,B/E Aerospace Inc.,24,25
HYVE AG,Université de la Méditerrannée,22,24
HYVE AG,Universite Paris-Sud XI,27,27
HYVE AG,Ningxia Electric Power Corp.,11,18
HYVE AG,Community-based Innovation Systems GmbH,22,22
HYVE AG,PHEPC,33,33
HYVE AG,University of Copenhagen,32,32
HYVE AG,Fooyin University Taiwan,32,26
HYVE AG,Yüzüncü Yil Üniversitesi,19,15
HYVE AG,New York State Office of General Services,17,17
HYVE AG,BT Fulcrum,12,12
HYVE AG,USTC-CityU Joint Research Center,15,15
HYVE AG,Dongyang Technical College,24,24
HYVE AG,USTC-CityU Joint Advanced Research Centre,21,17
HYVE AG,Korea Institute of Procurement,11,16
HYVE AG,London College of Fashion,19,19
HYVE AG,FGV-EAESP 2029,29,29
HYVE AG,S&P Consulting/Blenks Groupware,16,16
HYVE AG,UNL and INESC,20,30
HYVE AG,Guangdong Science Center,13,26
HYVE AG,"Central-South Architectural Design Institute Co., Ltd.",13,14
HYVE AG,Zhejiang Southeast Space Frame Group Co. Ltd.,19,20
HYVE AG,COLT Telecom Group Limited,18,18
HYVE AG,DEUTSCHER FUSSBALL-BUND EV,24,18
HYVE AG,Woyne State University,28,28
HYVE AG,School of Information Management,21,21
HYVE AG,Universal Scientific Industrial Corp.,18,19
HYVE AG,Ericsson,13,13
HYVE AG,Optus,0,0
HYVE AG,Faculty of Business and Economics,20,15
HYVE AG,Pillsbury Company,25,25
HYVE AG,Sociotechnic Solutions Ltd.,12,12
HYVE AG,"Centre for Development of Advanced Computing, India",17,18
HYVE AG,INSEAD,31,15
HYVE AG,"ESSEC Asian Center, Singapore",22,17
HYVE AG,Universidade Federal de Santa Catarina,18,18
HYVE AG,MRC Health Services Research Collaboration,20,20
HYVE AG,"YOUAI Co., Ltd.",18,21
HYVE AG,Partners HealthCare,23,23
HYVE AG,Interlace Corporation,21,21
HYVE AG,Behrend College,36,18
HYVE AG,First Consulting,17,17
HYVE AG,Researcher at the Woolwich Centre for Computer Crime Research,12,12
HYVE AG,Accountancy and Director of the Woolwich Centre for Computer Crime Research,10,10
HYVE AG,Federal University of Technology,21,31
HYVE AG,"Saavn, LLC",24,25
HYVE AG,AT and T Research Bin Wei,12,25
HYVE AG,Research Institute of Petroleum Exploration and Development,12,12
HYVE AG,German Council of Science and Humanities,13,21
HYVE AG,Marketing Research Manager,24,24
HYVE AG,Client Service Director,20,20
HYVE AG,CEO,20,20
HYVE AG,New York Life Insurance,27,20
HYVE AG,Colorado State University,12,25
HYVE AG,Suzhou Psychiatric Hospital,24,18
HYVE AG,Organisation Mondiale de la Santé,15,15
HYVE AG,North China University of Water Resources and Electronic Power,14,14
HYVE AG,VP Business Development,20,20
HYVE AG,East China University of Political Science and Law,18,18
HYVE AG,University of Phoenix,21,29
HYVE AG,Northwest Arkansas Community College,23,23
HYVE AG,"National University, San Diego",27,22
HYVE AG,DataServ LLC,21,21
HYVE AG,Dell SecureWorks,17,17
HYVE AG,American Economics Institutions Faculty,13,13
HYVE AG,Chengdu University of Information Technology,24,24
HYVE AG,Southwest University of Political Science and Law,18,18
HYVE AG,Swiss Federal Institute of Aquatic Science and Technology,12,12
HYVE AG,C-DAC,17,17
HYVE AG,Columbia Asia Hospital,14,21
HYVE AG,Midland Hospital,17,17
HYVE AG,Nestle Nutrition,17,9
HYVE AG,Medical and Scientific Affairs,16,16
HYVE AG,Consulting + Software AG,26,28
HYVE AG,Daegu Gyeongbuk Institute of Science and Technology,17,17
HYVE AG,Loyola University,25,33
HYVE AG,ELearn Magazine,36,27
HYVE AG,"Co., Ltd",13,15
HYVE AG,Design Department,25,25
HYVE AG,Sungshin University,23,31
HYVE AG,CERSYRA,29,14
HYVE AG,"Dublin City Council, Ireland",17,12
HYVE AG,Infosys Limited,18,18
HYVE AG,Marketing Intern with Rich Products Corporation,11,15
HYVE AG,Shanxi Precision Metal Group,29,17
HYVE AG,Innovation Management Consulting,21,21
HYVE AG,Hyosung Group,40,40
HYVE AG,Otto Beisheim Graduate School of Management,20,16
HYVE AG,AgResearch Ruakura Research Centre,15,20
HYVE AG,Sheridan College Institute of Technology and Advanced Learning,20,14
HYVE AG,DemandTec Inc.,19,20
HYVE AG,Henley Management College and Brunel University,19,26
HYVE AG,Business Consulting,23,8
HYVE AG,Singapore Mgmt. U. / Dartmouth College,18,20
HYVE AG,Camerloher-Gymnasium Freising,22,22
HYVE AG,Wuhan Institute of Virology Chinese Academy of Sciences,16,13
HYVE AG,InfoMedia GmbH,29,29
HYVE AG,Hong Kong Council of Social Service,14,19
HYVE AG,Oracle Nederland BV,23,23
HYVE AG,"Siemens Ltd, China",24,25
HYVE AG,University of North,23,23
HYVE AG,Hong Kong Technical College,24,24
HYVE AG,International Management Consultants,19,14
HYVE AG,Institute of Management Technology,20,24
HYVE AG,Instituto Politécnico Nacional,11,11
HYVE AG,Daeduk College,29,29
HYVE AG,Institute of Design Optimization Co.,14,14
HYVE AG,Technische Universitï¿½t Mï¿½nchen,20,23
HYVE AG,Louisianna Tech University,18,30
HYVE AG,"Facebook, Inc.",19,21
HYVE AG,Asia-Pacific Institute of Creativity,14,19
HYVE AG,Bangladesh University of Engineering and Technology,21,24
HYVE AG,NCR/AT and T Corporation,13,13
HYVE AG,Daqing Petroleum Institute,12,24
HYVE AG,Daqing Petroleum Administrative Bureau,18,18
HYVE AG,Open Polytechnic of New Zealand,21,16
HYVE AG,Ingersoll-Rand Company,21,21
HYVE AG,University of Malaysia,28,28
HYVE AG,Epidemiological Unit,15,15
HYVE AG,Shamoon College of Engineering,22,16
HYVE AG,American Health Information Management Association (AHIMA),15,13
HYVE AG,David R. Cheriton School of Computer Science,12,16
HYVE AG,Chen Chi University,23,31
HYVE AG,Jiangxi Province Patent Office,22,27
HYVE AG,BBN Technologies,17,26
HYVE AG,Harvey Mudd College,38,38
HYVE AG,PricewaterhouseCoopers Center for Advanced Research,17,14
HYVE AG,Southern New Hampshire University,20,25
HYVE AG,"Applied Reactivity, Inc.",19,21
