Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Qilu Hospital of Shandong University,Banner Thunderbird Medical Center,29,35
Qilu Hospital of Shandong University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,31,42
Qilu Hospital of Shandong University,Harris RF Communications,33,30
Qilu Hospital of Shandong University,Hebrew University of Jerusalem,36,55
Qilu Hospital of Shandong University,"Management Science Associates, Inc.",28,35
Qilu Hospital of Shandong University,Robert Gordon University,60,50
Qilu Hospital of Shandong University,LibRt B.V.,22,22
Qilu Hospital of Shandong University,Universite d'Artois,33,55
Qilu Hospital of Shandong University,AGH University of Science and Technology,39,61
Qilu Hospital of Shandong University,Peugeot,19,23
Qilu Hospital of Shandong University,DNV GL AS,22,22
Qilu Hospital of Shandong University,Universiti Kebangsaan Malaysia,33,48
Qilu Hospital of Shandong University,Sam Houston State University,62,62
Qilu Hospital of Shandong University,Sorbonne Universite,51,51
Qilu Hospital of Shandong University,Hogeschool Gent,31,27
Qilu Hospital of Shandong University,Universität Witten/Herdecke,29,39
Qilu Hospital of Shandong University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,42,33
Qilu Hospital of Shandong University,Siping Central Hospital,41,41
Qilu Hospital of Shandong University,Ministry of Finance and National Planning,39,34
Qilu Hospital of Shandong University,Utah Division of Wildlife Resources,37,34
Qilu Hospital of Shandong University,"Edith Cowan University, South West Campus",44,50
Qilu Hospital of Shandong University,"iTherX Pharmaceuticals, Inc.",28,29
Qilu Hospital of Shandong University,Hatton Blue Ltd,31,35
Qilu Hospital of Shandong University,Università degli Studi di Torino,35,54
Qilu Hospital of Shandong University,"Intel Corporation, China",37,37
Qilu Hospital of Shandong University,Multimedia University,49,49
Qilu Hospital of Shandong University,Laboratório Nacional de Engenharia Civil,37,29
Qilu Hospital of Shandong University,Sprint Nextel,33,29
Qilu Hospital of Shandong University,ESSCA,15,15
Qilu Hospital of Shandong University,The Fourth Military Medical University,49,54
Qilu Hospital of Shandong University,City College of New York,37,33
Qilu Hospital of Shandong University,Triple,19,19
Qilu Hospital of Shandong University,Christian-Albrechts-Universität zu Kiel,40,49
Qilu Hospital of Shandong University,Novantis Group,20,32
Qilu Hospital of Shandong University,Volpe National Transportation System Center,35,33
Qilu Hospital of Shandong University,A.T. Kearney Based,22,30
Qilu Hospital of Shandong University,Universitätsklinikum Münster,31,39
Qilu Hospital of Shandong University,"Indian Statistical Institute, Kolkata",33,33
Qilu Hospital of Shandong University,Sungkonghoe University,55,59
Qilu Hospital of Shandong University,Jeju National University,53,53
Qilu Hospital of Shandong University,Royal Melbourne Hospital,37,53
Qilu Hospital of Shandong University,East China Normal University,56,56
Qilu Hospital of Shandong University,Konyang University,56,56
Qilu Hospital of Shandong University,Governors State University,52,52
Qilu Hospital of Shandong University,University of Virginiam,37,44
Qilu Hospital of Shandong University,Ministry of Health Nairobi,45,35
Qilu Hospital of Shandong University,EDF Electricite de France,26,26
Qilu Hospital of Shandong University,Institute for Work and Health Toronto,38,33
Qilu Hospital of Shandong University,Canadian Arthritis Patient Alliance,34,37
Qilu Hospital of Shandong University,University of California System,42,57
Qilu Hospital of Shandong University,Centre for Railway Information Systems,32,32
Qilu Hospital of Shandong University,University of Évora,36,48
Qilu Hospital of Shandong University,Universität Konstanz,32,55
Qilu Hospital of Shandong University,Human Resources Research Organization,33,33
Qilu Hospital of Shandong University,Lucas Engineering and Systems Ltd,35,32
Qilu Hospital of Shandong University,MTV Networks Germany GmbH,26,26
Qilu Hospital of Shandong University,Jönköping International Business School,32,33
Qilu Hospital of Shandong University,Ghana Institute of Management and Public Administration,37,31
Qilu Hospital of Shandong University,National Information and Communications Technology Australia,35,33
Qilu Hospital of Shandong University,Swiss Mobiliar,28,32
Qilu Hospital of Shandong University,The Richard Stockton College of New Jersey,38,36
Qilu Hospital of Shandong University,Open Digital Dentistry,45,28
Qilu Hospital of Shandong University,Academic Centre for Dentistry Amsterdam,32,32
Qilu Hospital of Shandong University,University of Cincinnat,41,54
Qilu Hospital of Shandong University,Rosary College,28,32
Qilu Hospital of Shandong University,DTE Energy Trading,26,26
Qilu Hospital of Shandong University,Chang'an University,55,62
Qilu Hospital of Shandong University,Secretaria Municipal de Conservação e Serviços Públicos,33,32
Qilu Hospital of Shandong University,Eskişehir Osmangazi Üniversitesi,53,36
Qilu Hospital of Shandong University,Sri Devaraj Urs Educational Trust,35,32
Qilu Hospital of Shandong University,R.L. Jalappa Institute of Technology,39,42
Qilu Hospital of Shandong University,Kalsruhe Institute of Technology (KIT),46,39
Qilu Hospital of Shandong University,CNRS/LIMSI Lab,20,32
Qilu Hospital of Shandong University,RBIT and Bio-Technology,34,37
Qilu Hospital of Shandong University,LR University,49,49
Qilu Hospital of Shandong University,Universiti of Kuala Lumpur,39,55
Qilu Hospital of Shandong University,EPR Centre,17,17
Qilu Hospital of Shandong University,Mapua University,50,54
Qilu Hospital of Shandong University,CWC,0,0
Qilu Hospital of Shandong University,Mpec,10,10
Qilu Hospital of Shandong University,IIT Council,34,30
Qilu Hospital of Shandong University,Jozef Stefan Institute,38,34
Qilu Hospital of Shandong University,Chhatrapati Shahu Ji Maharaj University,51,53
Qilu Hospital of Shandong University,UPPCB,10,5
Qilu Hospital of Shandong University,PCB,5,5
Qilu Hospital of Shandong University,Awadh University,54,54
Qilu Hospital of Shandong University,"Dr B. R. Ambedkar University, Agra",46,48
Qilu Hospital of Shandong University,University of Rzeszów,35,54
Qilu Hospital of Shandong University,Gannon University,57,57
Qilu Hospital of Shandong University,Plymouth State University,56,59
Qilu Hospital of Shandong University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,26,26
Qilu Hospital of Shandong University,Cochin University of Science and Technology,41,58
Qilu Hospital of Shandong University,TEQIP,15,15
Qilu Hospital of Shandong University,Technische Universität Clausthal,41,54
Qilu Hospital of Shandong University,Aristotle University of Thessaloniki,44,61
Qilu Hospital of Shandong University,Androtics LLC,24,24
Qilu Hospital of Shandong University,Tokyo Metropolitan University,55,58
Qilu Hospital of Shandong University,Universidade Federal de Juiz de Fora,36,42
Qilu Hospital of Shandong University,Brno University of Technology,40,62
Qilu Hospital of Shandong University,Hannan University,57,57
Qilu Hospital of Shandong University,Vilinius University,55,36
Qilu Hospital of Shandong University,"Indian Institute of Science, Bangalore",38,38
Qilu Hospital of Shandong University,Universidad Nacional de Educacion a Distancia,35,47
Qilu Hospital of Shandong University,State Key Lab,24,24
Qilu Hospital of Shandong University,Technical University of Sofia,46,58
Qilu Hospital of Shandong University,Universidade do Algarve,37,47
Qilu Hospital of Shandong University,University of Michoacan,37,58
Qilu Hospital of Shandong University,Institute for Advanced Studies in Basic Sciences (IASBS,37,33
Qilu Hospital of Shandong University,Mälardalens högskola,25,33
Qilu Hospital of Shandong University,Indian Institute of Technology Banaras Hindu University,53,51
Qilu Hospital of Shandong University,Université Nice Sophia Antipolis,38,54
Qilu Hospital of Shandong University,Univerza v Mariboru,29,36
Qilu Hospital of Shandong University,University of Victoria,38,45
Qilu Hospital of Shandong University,Bauer College of Business,39,26
Qilu Hospital of Shandong University,"Compal Communications, Inc.",35,26
Qilu Hospital of Shandong University,Louisiana State University in Shreveport,50,53
Qilu Hospital of Shandong University,IK4-Ikerlan Technology Research Centre,35,32
Qilu Hospital of Shandong University,Universite Rennes 2 Haute Bretagne,34,49
Qilu Hospital of Shandong University,National Research Council Canada,32,35
Qilu Hospital of Shandong University,"Swiss Federal Institute of Technology EPFL, Lausanne",41,39
Qilu Hospital of Shandong University,Kathmandu Living Labs,32,32
Qilu Hospital of Shandong University,University of Lichtenstein,39,55
Qilu Hospital of Shandong University,TongMyong University,61,61
Qilu Hospital of Shandong University,BiZZdesign,22,22
Qilu Hospital of Shandong University,Dong-A University,57,64
Qilu Hospital of Shandong University,Högskolan i Halmstad,32,40
Qilu Hospital of Shandong University,Saginaw Valley State University,54,51
Qilu Hospital of Shandong University,Management Development Institute Gurgaon,29,37
Qilu Hospital of Shandong University,Politechnika Poznanska,31,31
Qilu Hospital of Shandong University,Ling Tung University,57,57
Qilu Hospital of Shandong University,Pegatron Corporation,25,32
Qilu Hospital of Shandong University,Eastern Michigan University,54,57
Qilu Hospital of Shandong University,Doctoral Candidate in Information Systems,36,34
Qilu Hospital of Shandong University,Paragon Decision Technology,35,32
Qilu Hospital of Shandong University,Indian Institute of Management Lucknow,41,32
Qilu Hospital of Shandong University,University of Texas Rio Grande Valley,44,52
Qilu Hospital of Shandong University,York University's Schulich School of Business,35,52
Qilu Hospital of Shandong University,Institut d'Administration des Entreprises de Paris,35,33
Qilu Hospital of Shandong University,307 Hospital of PLA,51,51
Qilu Hospital of Shandong University,Beijing University of Technology,44,59
Qilu Hospital of Shandong University,TDS AG,19,19
Qilu Hospital of Shandong University,Zhejiang University of Finance and Economics,40,48
Qilu Hospital of Shandong University,Indian Institutes of Managements,41,32
Qilu Hospital of Shandong University,Fachhochschule Ludwigshafen,29,35
Qilu Hospital of Shandong University,INRIA Sophia Antipolis,41,31
Qilu Hospital of Shandong University,Texas State,26,26
Qilu Hospital of Shandong University,Novell Pty Ltd,24,32
Qilu Hospital of Shandong University,Yonsei University College of Medicine,38,47
Qilu Hospital of Shandong University,Università Carlo Cattaneo,36,57
Qilu Hospital of Shandong University,IÉSEG School of Management,45,30
Qilu Hospital of Shandong University,Shamoon College of Engineering,39,33
Qilu Hospital of Shandong University,Institute of Geology and Geophysics Chinese Academy of Sciences,34,28
Qilu Hospital of Shandong University,Deloitte Research,30,26
Qilu Hospital of Shandong University,Ruhr-Universitat Bochum,37,47
Qilu Hospital of Shandong University,Yahoo Inc.,22,18
Qilu Hospital of Shandong University,Western Business School,27,34
Qilu Hospital of Shandong University,Western Business School,27,34
Qilu Hospital of Shandong University,"University of South Florida, Morsani College of Medicine",37,48
Qilu Hospital of Shandong University,Resultmaker A/S Copenhagen,29,35
Qilu Hospital of Shandong University,Murray State University Murray,48,52
Qilu Hospital of Shandong University,Capgemini Consulting,25,29
Qilu Hospital of Shandong University,Quinnipiac University,56,53
Qilu Hospital of Shandong University,University of Applied Sciences Upper Austria and University of Linz,45,47
Qilu Hospital of Shandong University,Yuhan University,58,38
Qilu Hospital of Shandong University,HV-PCIA,19,19
Qilu Hospital of Shandong University,Association of Chinese Enterprise Architects,40,35
Qilu Hospital of Shandong University,"IBM, Kenya",17,18
Qilu Hospital of Shandong University,SAP (Switzerland) Inc.,34,29
