Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Otto Beisheim Graduate School of Management,Fraunhofer Institute for Secure Information Technology SIT,38,38
Otto Beisheim Graduate School of Management,ISI - Information Systems Institute,33,29
Otto Beisheim Graduate School of Management,Tata Steel Europe Limited,35,35
Otto Beisheim Graduate School of Management,Association of Finnish Pharmacies,34,32
Otto Beisheim Graduate School of Management,Virtual Reality Medical Center,33,30
Otto Beisheim Graduate School of Management,Virtual Reality Medical Institute,29,37
Otto Beisheim Graduate School of Management,Aristotle University of Thessaloniki School of Medicine,47,41
Otto Beisheim Graduate School of Management,Unit Instruments,34,34
Otto Beisheim Graduate School of Management,DSC Communications,30,30
Otto Beisheim Graduate School of Management,Zhenjiang Jiangda Kemao Information System Limited Company,36,34
Otto Beisheim Graduate School of Management,Emerson College,31,31
Otto Beisheim Graduate School of Management,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,28
Otto Beisheim Graduate School of Management,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,31
Otto Beisheim Graduate School of Management,Stt. Univ. of New York at Geneseo,34,41
Otto Beisheim Graduate School of Management,University of the West Indie,31,31
Otto Beisheim Graduate School of Management,Chinese Culture University Taiwan,34,34
Otto Beisheim Graduate School of Management,Krekel van der Woerd Wouterse B.V.,31,37
Otto Beisheim Graduate School of Management,Chien Hsin University of Science and Technology,36,31
Otto Beisheim Graduate School of Management,Haiching Vocational High School of Technology and Commerce,44,38
Otto Beisheim Graduate School of Management,Financial Institutions Consulting Practices,30,33
Otto Beisheim Graduate School of Management,Ascension Health Information Services,35,38
Otto Beisheim Graduate School of Management,UWO,9,9
Otto Beisheim Graduate School of Management,Deloitte Australia,33,30
Otto Beisheim Graduate School of Management,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,31,30
Otto Beisheim Graduate School of Management,International Management,54,48
Otto Beisheim Graduate School of Management,GmbH,9,13
Otto Beisheim Graduate School of Management,INSEAD Abu Dhabi,31,24
Otto Beisheim Graduate School of Management,FOM University of Applied Sciences,36,29
Otto Beisheim Graduate School of Management,"The Nielsen Company (US), LLC",31,32
Otto Beisheim Graduate School of Management,USDA ARS National Center for Genetic Resources Preservation,31,33
Otto Beisheim Graduate School of Management,Concordia University,29,22
Otto Beisheim Graduate School of Management,Guanghua School of Management,69,69
Otto Beisheim Graduate School of Management,Kumoh National Institute of Technology,42,49
Otto Beisheim Graduate School of Management,Plains Cotton Cooperative Association,38,35
Otto Beisheim Graduate School of Management,School of Management,63,63
Otto Beisheim Graduate School of Management,Consulting,23,19
Otto Beisheim Graduate School of Management,Lehrstuhl für Wirtschaftsinformatik,33,29
Otto Beisheim Graduate School of Management,Daqing Oilfield General Hospital,29,32
Otto Beisheim Graduate School of Management,Fushun Mining Bureau General Hospital,30,32
Otto Beisheim Graduate School of Management,AT&T Communications,29,32
Otto Beisheim Graduate School of Management,Heritage Grove Middle School,42,48
Otto Beisheim Graduate School of Management,J.P. Morgan Chase & Co.,27,26
Otto Beisheim Graduate School of Management,Korea Bio Polytechnic,31,34
Otto Beisheim Graduate School of Management,Shenzhen Press Group,29,25
Otto Beisheim Graduate School of Management,Campus Parnas,25,25
Otto Beisheim Graduate School of Management,"Louisiana Health Care Review, Inc.",36,29
Otto Beisheim Graduate School of Management,State Key Laboratory of Information Engineering in Surveying,39,41
Otto Beisheim Graduate School of Management,Cyprus International Institute of Management,55,48
Otto Beisheim Graduate School of Management,Toyota InfoTechnology Center,42,34
Otto Beisheim Graduate School of Management,"Marvell Semiconductor, Inc",29,29
Otto Beisheim Graduate School of Management,King Mongkuts University of Technology Thonburi,35,36
Otto Beisheim Graduate School of Management,NetDox,12,16
Otto Beisheim Graduate School of Management,General Hospital Celje,34,34
Otto Beisheim Graduate School of Management,Center of Innovation on Disability and Rehabilitation Research,32,42
Otto Beisheim Graduate School of Management,HEALTHeLINK,26,22
Otto Beisheim Graduate School of Management,Hebei Agricultural University,36,25
Otto Beisheim Graduate School of Management,Vellore Institute of Technology,41,43
Otto Beisheim Graduate School of Management,IT Business Information Management,55,47
Otto Beisheim Graduate School of Management,Hypertech SA,33,25
Otto Beisheim Graduate School of Management,Institute for Industrial Mathematics Israel,35,33
Otto Beisheim Graduate School of Management,Universidad de la Laguna,36,27
Otto Beisheim Graduate School of Management,Uniwersytet Gdanski,26,26
Otto Beisheim Graduate School of Management,"Hanqi Network Technology Co., Ltd.",36,41
Otto Beisheim Graduate School of Management,Home Shopping Europe GmbH,35,35
Otto Beisheim Graduate School of Management,Trifork AS,19,19
Otto Beisheim Graduate School of Management,Systematic A/S,28,28
Otto Beisheim Graduate School of Management,University of Iceland,31,28
Otto Beisheim Graduate School of Management,Wallace E. Carroll School of Management,61,57
Otto Beisheim Graduate School of Management,Perceptive Sciences Corporation,30,27
Otto Beisheim Graduate School of Management,The e-Spirit Company GmbH,44,29
Otto Beisheim Graduate School of Management,Locus Technologies,39,26
Otto Beisheim Graduate School of Management,Accenture LLP,18,21
Otto Beisheim Graduate School of Management,Carlson School of the University of Minnesota,39,41
Otto Beisheim Graduate School of Management,University of Ohio,26,23
Otto Beisheim Graduate School of Management,University Corporation for Atmospheric Research,31,36
Otto Beisheim Graduate School of Management,EBC University,21,21
Otto Beisheim Graduate School of Management,Open Source Geospatial Foundation,37,32
Otto Beisheim Graduate School of Management,Spencer Frost and Co.,28,32
Otto Beisheim Graduate School of Management,Mahler,20,16
Otto Beisheim Graduate School of Management,Administrative Committee of Development Zone,41,41
Otto Beisheim Graduate School of Management,Institute of Soil and Water Conservation Chinese Academy of Sciences,43,38
Otto Beisheim Graduate School of Management,Ruppin Institute,24,27
Otto Beisheim Graduate School of Management,American Israeli Paper Mills Ltd,32,29
Otto Beisheim Graduate School of Management,College of Business Administration,34,31
Otto Beisheim Graduate School of Management,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),35,39
Otto Beisheim Graduate School of Management,Sch. Mgmt.,30,31
Otto Beisheim Graduate School of Management,OpenDSP,16,12
Otto Beisheim Graduate School of Management,Univ. D.,12,12
Otto Beisheim Graduate School of Management,Institute for High Performance,38,30
Otto Beisheim Graduate School of Management,PRTM,13,13
Otto Beisheim Graduate School of Management,American College of,32,29
Otto Beisheim Graduate School of Management,College of Business,32,32
Otto Beisheim Graduate School of Management,705 Research Institute,31,34
Otto Beisheim Graduate School of Management,QTS Data Center in Atlanta,41,35
Otto Beisheim Graduate School of Management,AIS (America Internet Service),30,37
Otto Beisheim Graduate School of Management,Nielsen,20,16
Otto Beisheim Graduate School of Management,"Carleton University, School of Computer Science",49,34
Otto Beisheim Graduate School of Management,Bronovo Hospital,24,31
Otto Beisheim Graduate School of Management,Rhodes University,27,23
Otto Beisheim Graduate School of Management,Dongyang Technical College,35,35
Otto Beisheim Graduate School of Management,m.Net Corporation Limited,29,29
Otto Beisheim Graduate School of Management,Diwan University,20,20
Otto Beisheim Graduate School of Management,Corporate Research,33,30
Otto Beisheim Graduate School of Management,Daiichi Sankyo,25,25
Otto Beisheim Graduate School of Management,Hackney Borough Council,27,24
Otto Beisheim Graduate School of Management,University of Iowa Healthcare,33,33
Otto Beisheim Graduate School of Management,INRS Institut National de Recherche et de Sécurité,32,33
Otto Beisheim Graduate School of Management,Nnigma Inc,19,19
Otto Beisheim Graduate School of Management,Central Laboratory for Agricultural Expert Systems,32,39
Otto Beisheim Graduate School of Management,GISA GmbH,23,27
Otto Beisheim Graduate School of Management,UCA and L,19,19
Otto Beisheim Graduate School of Management,Xerox Research Centre Europe,34,31
Otto Beisheim Graduate School of Management,Harvard-NASA Tournament Lab,40,37
Otto Beisheim Graduate School of Management,Innsbruck University School of Management,62,60
Otto Beisheim Graduate School of Management,"Automatic Data Processing, Inc.",32,31
Otto Beisheim Graduate School of Management,Center for the Study of the Information Society,38,38
Otto Beisheim Graduate School of Management,Buw consulting GmbH,29,26
Otto Beisheim Graduate School of Management,The INTERalliance of Greater Cincinnati,41,44
Otto Beisheim Graduate School of Management,John Galt Solutions,39,32
Otto Beisheim Graduate School of Management,Shanghai Construction Group,29,31
Otto Beisheim Graduate School of Management,GSSP,9,9
Otto Beisheim Graduate School of Management,Liberty High School,39,42
Otto Beisheim Graduate School of Management,Saint Mary's Hospital,25,28
Otto Beisheim Graduate School of Management,Ham Associates Ltd.,32,33
Otto Beisheim Graduate School of Management,University of Aleppo,32,22
Otto Beisheim Graduate School of Management,"ProChain Solutions, Inc.",30,31
Otto Beisheim Graduate School of Management,Newcastle Polytechnic Newcastle,32,35
Otto Beisheim Graduate School of Management,"CA Technologies, Inc.",34,29
Otto Beisheim Graduate School of Management,Guiyang Medical College,30,36
Otto Beisheim Graduate School of Management,Biosino Bio-Technology and Science Inc.,44,35
Otto Beisheim Graduate School of Management,Quarterman Creations,29,35
Otto Beisheim Graduate School of Management,SIM University,28,28
Otto Beisheim Graduate School of Management,SBB AG,16,16
Otto Beisheim Graduate School of Management,Louisiana State University - Eunice,36,34
Otto Beisheim Graduate School of Management,Changi General Hospital,30,33
Otto Beisheim Graduate School of Management,Chinese Naval Academy,38,28
Otto Beisheim Graduate School of Management,Fordhara University,26,23
Otto Beisheim Graduate School of Management,Citrix Systems,21,25
Otto Beisheim Graduate School of Management,The University of Tennessee at Chattanooga,38,33
Otto Beisheim Graduate School of Management,Kunming Hydroelectric Investigation,28,28
Otto Beisheim Graduate School of Management,TRLabs,16,12
Otto Beisheim Graduate School of Management,Computer Information Systems Department,39,41
Otto Beisheim Graduate School of Management,IT Partners Ltd.,27,28
Otto Beisheim Graduate School of Management,Texaco Inc,26,26
Otto Beisheim Graduate School of Management,Percent IT Ltd,25,28
Otto Beisheim Graduate School of Management,Sunmoon University,26,26
Otto Beisheim Graduate School of Management,Kyunghcc University,19,19
Otto Beisheim Graduate School of Management,"Supply Chain Consultants, Inc.",30,34
Otto Beisheim Graduate School of Management,Management and Information Systems,31,47
Otto Beisheim Graduate School of Management,Hughes STX Corporation,31,25
Otto Beisheim Graduate School of Management,Universidade Nova,30,20
