Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Digital of Game and Animation Design,Chi Mei Medical Center,38,41
Digital of Game and Animation Design,University of Portland,34,34
Digital of Game and Animation Design,University of Central,35,28
Digital of Game and Animation Design,North China Institute of Water Conservancy and Hydroelectric Power,37,39
Digital of Game and Animation Design,SP Associates,29,29
Digital of Game and Animation Design,NASA Ames Research Center,36,30
Digital of Game and Animation Design,University of The West Indies Trinidad and Tobago,42,40
Digital of Game and Animation Design,Bangladesh Atomic Energy Commission,37,37
Digital of Game and Animation Design,Hammersmith Hospital,29,36
Digital of Game and Animation Design,Castle Point and Rochford Primary Care Trust,38,40
Digital of Game and Animation Design,SAP Research Center St. Gallen,33,34
Digital of Game and Animation Design,Infosys Ltd,21,21
Digital of Game and Animation Design,Commonwealth Secretariat,30,27
Digital of Game and Animation Design,Verizon Laboratories,36,32
Digital of Game and Animation Design,OsloMet – storbyuniversitetet,37,29
Digital of Game and Animation Design,Engineering Technology Research Institute of Xinjiang Oilfield Company,32,34
Digital of Game and Animation Design,"SIL International, USA",41,46
Digital of Game and Animation Design,"Zachman International, Inc.",44,43
Digital of Game and Animation Design,National Registry of Food Safety Professionals,41,49
Digital of Game and Animation Design,Holon Institute of Technology,34,34
Digital of Game and Animation Design,Poznań University of Economics and Business,43,35
Digital of Game and Animation Design,"GE, Inc.",23,14
Digital of Game and Animation Design,Wuhan Textile University,30,30
Digital of Game and Animation Design,Shaanxi Normal University,36,33
Digital of Game and Animation Design,Bharati Vidyapeeth University,31,37
Digital of Game and Animation Design,University of Art at Linz in Austria,47,39
Digital of Game and Animation Design,Swedish Police Authority,33,27
Digital of Game and Animation Design,Elizabeth City State University,36,30
Digital of Game and Animation Design,Westminster Business School,25,32
Digital of Game and Animation Design,Faculty of Business,36,36
Digital of Game and Animation Design,Saint Joseph's Hospital Hamilton,38,41
Digital of Game and Animation Design,Universität Oldenburg,28,29
Digital of Game and Animation Design,School of Economics Wollongong,39,30
Digital of Game and Animation Design,State University of New York Brockport,30,30
Digital of Game and Animation Design,Shenyang Institute of Aeronautical Engineering,44,44
Digital of Game and Animation Design,University of Central Arkansas,42,39
Digital of Game and Animation Design,NCESS,15,15
Digital of Game and Animation Design,BIRN,10,10
Digital of Game and Animation Design,Generation Scotland,40,40
Digital of Game and Animation Design,NeuroGrid,18,18
Digital of Game and Animation Design,MouseBIRN,22,22
Digital of Game and Animation Design,NeuroBase,13,18
Digital of Game and Animation Design,PsyGrid,14,14
Digital of Game and Animation Design,NESC,15,15
Digital of Game and Animation Design,HealthGrid Share,27,27
Digital of Game and Animation Design,OntoGrid,23,23
Digital of Game and Animation Design,CARO,10,10
Digital of Game and Animation Design,CARMEN,19,19
Digital of Game and Animation Design,HealthAgents,29,21
Digital of Game and Animation Design,Sea Life,23,18
Digital of Game and Animation Design,P3G Consortium,24,24
Digital of Game and Animation Design,Baze University,31,31
Digital of Game and Animation Design,AFAS Sofware,25,25
Digital of Game and Animation Design,People's Hospital of Tibet Autonomous Region,45,35
Digital of Game and Animation Design,Tibet Autonomous Region in Chengdu Office Hospital,35,37
Digital of Game and Animation Design,"Lund University, School of Economics and Management",46,40
Digital of Game and Animation Design,Wageningen University and Research Centre,36,42
Digital of Game and Animation Design,Icahn School of Medicine at Mount Sinai,51,40
Digital of Game and Animation Design,Haderslev Handelsskole,31,34
Digital of Game and Animation Design,Woxsen School of Business,30,26
Digital of Game and Animation Design,"Keimyung University, Dongsan Medical Center",41,41
Digital of Game and Animation Design,Bishop's Université,29,30
Digital of Game and Animation Design,Indiana University-Purdue University Fort Wayne,34,41
Digital of Game and Animation Design,Vancouver Island Health Authority,38,32
Digital of Game and Animation Design,"Hospital San Juan de Dios, Santiago de Chile",50,38
Digital of Game and Animation Design,Center of Life and Food Sciences Weihenstephan,41,39
Digital of Game and Animation Design,TUM School of Life Sciences,38,29
Digital of Game and Animation Design,Philipps-Universität Marburg,25,29
Digital of Game and Animation Design,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,34,37
Digital of Game and Animation Design,Rhodes University,30,30
Digital of Game and Animation Design,Acadia University,34,34
Digital of Game and Animation Design,DIBA Group Pty Ltd,33,30
Digital of Game and Animation Design,Tribhuvan University,32,32
Digital of Game and Animation Design,Ecole Nationale d'Administration Publique,44,47
Digital of Game and Animation Design,Norfolk Southern Corporation,34,31
Digital of Game and Animation Design,"Virtualab, Inc.",31,33
Digital of Game and Animation Design,"Birmingham City Council, United Kingdom",37,35
Digital of Game and Animation Design,Xinjiang Oilfield Company of PetroChina,43,37
Digital of Game and Animation Design,W. P. Carey School of Business,33,31
Digital of Game and Animation Design,University of Tennessee Martin,45,36
Digital of Game and Animation Design,"Diversified Technology Services, Inc.",38,31
Digital of Game and Animation Design,Norwegian School of Information Technology,46,41
Digital of Game and Animation Design,Advanced Science Institute,32,39
Digital of Game and Animation Design,Georgetown University School of Medicine,39,32
Digital of Game and Animation Design,Tshwane University Of Technology,32,29
Digital of Game and Animation Design,Southern University,33,29
Digital of Game and Animation Design,DGA,15,15
Digital of Game and Animation Design,Inst. of Info./Computing Sciences,43,39
Digital of Game and Animation Design,ADN,15,15
Digital of Game and Animation Design,Center for Technology in Government,34,34
Digital of Game and Animation Design,Research J.Francis and Associates,43,41
Digital of Game and Animation Design,Deloite,28,23
Digital of Game and Animation Design,Mondragon Unibertsitatea,33,40
Digital of Game and Animation Design,SOPRA,10,10
Digital of Game and Animation Design,Westerdals Oslo ACT,29,33
Digital of Game and Animation Design,Guizhou University,33,26
Digital of Game and Animation Design,Nabhua University,30,30
Digital of Game and Animation Design,Copeland and Company,39,39
Digital of Game and Animation Design,Providence University Taiwan,31,34
Digital of Game and Animation Design,Université de Caen Normandie,47,44
Digital of Game and Animation Design,Mount Allison University,37,37
Digital of Game and Animation Design,CyberC Technical Program,27,30
Digital of Game and Animation Design,Johns Hopkins Medicine,34,34
Digital of Game and Animation Design,Health Partners Research Foundation,39,42
Digital of Game and Animation Design,Sveriges Riksbank,26,30
Digital of Game and Animation Design,Eastwei,23,19
Digital of Game and Animation Design,Government of Kerala,32,39
Digital of Game and Animation Design,Korea Institute of Ocean Science and Technology,41,41
Digital of Game and Animation Design,China Coal Research Institute,37,31
Digital of Game and Animation Design,Detecon International GmbH,42,35
Digital of Game and Animation Design,Universiti Malaysia Sarawak,35,32
Digital of Game and Animation Design,State University of New York College at Oneonta,39,34
Digital of Game and Animation Design,Caduceus Intelligence Corporation,38,43
Digital of Game and Animation Design,Ningbo University,34,30
Digital of Game and Animation Design,INBIT,20,20
Digital of Game and Animation Design,Wake Forest University Health Sciences,35,38
Digital of Game and Animation Design,Høgskolen i Molde,38,31
Digital of Game and Animation Design,Southampton Solent University,37,37
Digital of Game and Animation Design,Sangji University,30,34
Digital of Game and Animation Design,"University of Pennsylvania, Health System",42,32
Digital of Game and Animation Design,MingDao University,37,33
Digital of Game and Animation Design,Facultad de Economía y Empresa,36,40
Digital of Game and Animation Design,"GLA University, Mathura",31,34
Digital of Game and Animation Design,MIS,15,15
Digital of Game and Animation Design,Steinbeis University,32,32
Digital of Game and Animation Design,Philip Morris Finland Oy,33,33
Digital of Game and Animation Design,Univ. B.,14,14
Digital of Game and Animation Design,ISEG,15,15
Digital of Game and Animation Design,Towson University,34,30
Digital of Game and Animation Design,Pacific Lutheran University,38,35
Digital of Game and Animation Design,Zhongyuan University of Technology,34,31
Digital of Game and Animation Design,University of Minnesota School of Public Health,34,31
Digital of Game and Animation Design,"Decis. Rsrc., Inc.",26,24
Digital of Game and Animation Design,McGladrey Pullen's Natl. Hlth. C.,32,33
Digital of Game and Animation Design,U.S Army Natick Soldier R,36,43
Digital of Game and Animation Design,"SK Telecom Co., Ltd.",29,34
Digital of Game and Animation Design,Hanaro Telecom Inc.,29,44
Digital of Game and Animation Design,Centro Universitário Várzea Grande,34,35
Digital of Game and Animation Design,Central Michigan University,41,35
Digital of Game and Animation Design,Brock University,27,27
Digital of Game and Animation Design,"Penn State, Great Valley",30,37
Digital of Game and Animation Design,Jiangsu University,33,33
Digital of Game and Animation Design,Confidex Ltd.,24,25
Digital of Game and Animation Design,Center for Internet Research and Media Integration,40,47
Digital of Game and Animation Design,Loughlin McGuire,31,27
Digital of Game and Animation Design,Incheon National University,44,41
Digital of Game and Animation Design,SK group,14,14
Digital of Game and Animation Design,Daegu University,35,31
Digital of Game and Animation Design,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,38,40
Digital of Game and Animation Design,Ministry of Land and Resources P.R.C.,44,39
Digital of Game and Animation Design,Caribbean Governance Training Institute,40,35
Digital of Game and Animation Design,Chongqing Youth Vocational & Technical College,34,35
Digital of Game and Animation Design,FLEXIANT,23,18
Digital of Game and Animation Design,Greek Research and Technology Network,33,38
Digital of Game and Animation Design,PlayGen Limited,35,31
Digital of Game and Animation Design,CRUK Manchester Institute,30,33
Digital of Game and Animation Design,West Liberty University,31,31
Digital of Game and Animation Design,Macau University of Science and Technology,41,41
Digital of Game and Animation Design,Cape Peninsula University of Technology,32,32
Digital of Game and Animation Design,Ministry of Finance,40,40
Digital of Game and Animation Design,TA Instruments,32,28
Digital of Game and Animation Design,China Europe International Business School,44,33
Digital of Game and Animation Design,Arkansas Technical University,34,37
Digital of Game and Animation Design,Sahmyook University,29,29
Digital of Game and Animation Design,University of Tennessee Health Science Center,42,32
Digital of Game and Animation Design,Universidade do Porto,32,39
Digital of Game and Animation Design,Southern University,33,29
Digital of Game and Animation Design,Universidade de Santa Cruz do Sul,38,35
Digital of Game and Animation Design,INNOVALOR BV,25,29
Digital of Game and Animation Design,MacEwan University,37,33
Digital of Game and Animation Design,National Institute for Health and Welfare,36,44
Digital of Game and Animation Design,Kaunas University of Technology,33,33
Digital of Game and Animation Design,European Interdisciplinary Research Institute,35,37
Digital of Game and Animation Design,Stevens Institute of Technology,33,33
Digital of Game and Animation Design,Medizinische Universität Graz,34,31
Digital of Game and Animation Design,Park University,27,31
Digital of Game and Animation Design,Chinese Academy of Agricultural Engineering,38,43
Digital of Game and Animation Design,Shi Hezi University,33,29
Digital of Game and Animation Design,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,39,37
Digital of Game and Animation Design,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,45,42
Digital of Game and Animation Design,Fiat,20,15
Digital of Game and Animation Design,Micro-electronics Comp. Technol. C.,25,32
Digital of Game and Animation Design,General Hospital of People's Liberation Army,45,38
Digital of Game and Animation Design,Hopital du Saint-Sacrement,39,39
Digital of Game and Animation Design,Hopital de l'Enfant-Jesus,43,43
Digital of Game and Animation Design,Centre Hospitalier de L'Universite de Montreal,37,37
Digital of Game and Animation Design,Ernest & Young,24,25
Digital of Game and Animation Design,Burton Hospitals NHS Foundation Trust,41,44
Digital of Game and Animation Design,Imperial College Healthcare NHS Trust,38,30
Digital of Game and Animation Design,"Berntsen International, Inc.",41,35
Digital of Game and Animation Design,Gas,15,10
Digital of Game and Animation Design,Information Technology Division,39,42
Digital of Game and Animation Design,Combitech Systems AB,25,29
Digital of Game and Animation Design,Vanderlande Industries Ltd.,35,39
Digital of Game and Animation Design,JNET Office,26,26
Digital of Game and Animation Design,Henderson State University,35,32
Digital of Game and Animation Design,Cornell's Johnson School,27,30
Digital of Game and Animation Design,Penn State's Smeal College of Business,35,32
Digital of Game and Animation Design,College of Management,42,39
Digital of Game and Animation Design,University at Albany USA,37,40
Digital of Game and Animation Design,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",38,32
Digital of Game and Animation Design,Tellabs Operations Inc.,44,41
Digital of Game and Animation Design,Seoul National University of Science and Technology (SNUST),38,41
Digital of Game and Animation Design,Korea Institute of Materials Science,42,36
Digital of Game and Animation Design,University of St. Gallen,37,34
Digital of Game and Animation Design,Enterprise Management Associates,38,35
Digital of Game and Animation Design,Jaypee University of Information Technology,43,35
Digital of Game and Animation Design,Center for Advanced Study of Algorithms,35,40
Digital of Game and Animation Design,Ernst and Young,35,35
Digital of Game and Animation Design,Universidade Federal Fluminense,39,36
Digital of Game and Animation Design,Fallon Clinic,33,29
Digital of Game and Animation Design,Beuth University of Applied Sciences,42,36
Digital of Game and Animation Design,School of Economics and Management,46,46
Digital of Game and Animation Design,"Le Groupe CGE, Inc.",33,30
Digital of Game and Animation Design,Henry Ford Health System,27,33
Digital of Game and Animation Design,Shahid Beheshti University,29,29
Digital of Game and Animation Design,The College of New Jersey,36,30
Digital of Game and Animation Design,Georgia R School,27,27
Digital of Game and Animation Design,Thomas University,38,30
Digital of Game and Animation Design,Stetson University,33,30
Digital of Game and Animation Design,Hong Kong Science and Technology Parks Corporation,37,42
Digital of Game and Animation Design,Shenzhen Polytechnic,21,21
Digital of Game and Animation Design,Danmarks Biblioteksskole,33,30
Digital of Game and Animation Design,Public Library,16,16
Digital of Game and Animation Design,Columbia Management Co.,34,31
Digital of Game and Animation Design,Southern Taiwan University of Science and Technology,36,34
Digital of Game and Animation Design,Ford Research and Engineering,43,43
Digital of Game and Animation Design,SL Power Electronic Electronics Corp,31,31
Digital of Game and Animation Design,Zhejiang University of Technology,35,32
Digital of Game and Animation Design,University of Pittsburgh Medical Center,43,32
Digital of Game and Animation Design,University of Wales,36,36
Digital of Game and Animation Design,Intellimedia Commerce,35,28
Digital of Game and Animation Design,Jinxi Petrochemical Hospital,31,31
Digital of Game and Animation Design,Shanghai Pinghe Bilingual School,32,32
Digital of Game and Animation Design,University of Innsbruck,34,27
Digital of Game and Animation Design,Korean Agency for Defense Development,36,36
Digital of Game and Animation Design,Empirica Communication and Technology Research,41,49
Digital of Game and Animation Design,"Zhejiang Xinrui Welding Material Co., Ltd",36,40
Digital of Game and Animation Design,University of Denve,36,29
Digital of Game and Animation Design,Curtin Graduate School of Business,34,40
Digital of Game and Animation Design,Central State University,40,30
Digital of Game and Animation Design,Uninettuno University,32,32
Digital of Game and Animation Design,Capgemini Consulting,36,32
Digital of Game and Animation Design,Software AG,30,26
Digital of Game and Animation Design,Futura Process Intelligence,38,35
Digital of Game and Animation Design,ProcessGold AG,24,28
Digital of Game and Animation Design,Siav SpA,18,23
Digital of Game and Animation Design,Business Process Trends,31,27
Digital of Game and Animation Design,Fujitsu Ltd.,21,21
Digital of Game and Animation Design,Process Sphere,16,20
Digital of Game and Animation Design,ICAR-CNR,14,18
Digital of Game and Animation Design,"Fujitsu America, Inc.",39,29
Digital of Game and Animation Design,Business Process Mining,34,34
Digital of Game and Animation Design,Istanbul Bilgi Üniversitesi,41,32
Digital of Game and Animation Design,Society for Health Information Systems Programmes,45,40
Digital of Game and Animation Design,Tagmata Software Security,36,30
Digital of Game and Animation Design,EmblemHealth,21,17
Digital of Game and Animation Design,Lloyd's Register,27,31
Digital of Game and Animation Design,Moscow School of Management SKOLKOVO,36,33
Digital of Game and Animation Design,Anderson Consulting,33,36
Digital of Game and Animation Design,Ontario Transportation Energy,43,34
Digital of Game and Animation Design,NNIT AS,28,28
Digital of Game and Animation Design,Danske Capital,28,32
Digital of Game and Animation Design,"Bioinformatics & Molecular Design Research Center, Seoul",33,43
Digital of Game and Animation Design,National Taipei University,39,42
Digital of Game and Animation Design,The Scarborough Hospital,27,30
Digital of Game and Animation Design,Women's College Hospital,30,37
Digital of Game and Animation Design,"Zhejiang Xinrui Welding Material Co., Ltd",36,40
Digital of Game and Animation Design,Woosong University,30,30
Digital of Game and Animation Design,University of the Bundeswehr,41,31
Digital of Game and Animation Design,Universidade Estadual de Londrina,38,41
Digital of Game and Animation Design,Australian Film,31,35
Digital of Game and Animation Design,Shih Chien University,35,32
Digital of Game and Animation Design,Sunderland SRI 3SD,33,33
Digital of Game and Animation Design,Catholic University of Daegu,34,34
Digital of Game and Animation Design,Dexia Group,26,30
Digital of Game and Animation Design,Institute of Design Optimization Inc.,55,39
Digital of Game and Animation Design,Institute for Engaged Business Research,43,32
Digital of Game and Animation Design,Hong Kong Community College,35,32
Digital of Game and Animation Design,Helsinki Institute for Information Technology,40,42
Digital of Game and Animation Design,HanJung University,30,33
Digital of Game and Animation Design,Istituto Superiore Mario Boella,39,33
Digital of Game and Animation Design,Global Institute for IT Management,37,37
Digital of Game and Animation Design,Morehead State University,36,33
Digital of Game and Animation Design,Faculty of Technology,35,28
Digital of Game and Animation Design,Pattern Recognition Lab,37,41
Digital of Game and Animation Design,Educational Testing Service,38,38
Digital of Game and Animation Design,Đại học Công nghệ Thành phố Hồ Chí Minh,32,28
Digital of Game and Animation Design,SAP Research,17,21
Digital of Game and Animation Design,BMC Business School,22,29
Digital of Game and Animation Design,Pink Elephant Inc,34,30
Digital of Game and Animation Design,Universty of Manchester and University College,46,37
Digital of Game and Animation Design,IESE Business School,25,32
Digital of Game and Animation Design,Wenzhou Medical University,35,35
Digital of Game and Animation Design,Birla Institute of Technology and Science Pilani,43,43
Digital of Game and Animation Design,Abu Dhabi Polytechnic,28,28
Digital of Game and Animation Design,Cardiff Metropolitan University,42,36
Digital of Game and Animation Design,QinetiQ,19,19
Digital of Game and Animation Design,Yeshiva University,30,30
Digital of Game and Animation Design,Siemens USA,26,26
Digital of Game and Animation Design,Taichung Institute of Technology,35,32
Digital of Game and Animation Design,University of New Orleans,39,33
Digital of Game and Animation Design,University of Cincinnati College of Medicine,42,40
Digital of Game and Animation Design,University of Sciences and Arts,48,45
Digital of Game and Animation Design,Hunan Normal University,37,37
Digital of Game and Animation Design,Guangxi University,33,33
Digital of Game and Animation Design,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,41,41
Digital of Game and Animation Design,Opera Solutions,35,27
Digital of Game and Animation Design,AVT Business School,22,33
Digital of Game and Animation Design,ALPINE SCHOOL DISTRICT,31,38
Digital of Game and Animation Design,United Nations Economic Commission for Europe,40,35
Digital of Game and Animation Design,Shenhua Guohua Sanhe Power Plant Corporation,38,32
Digital of Game and Animation Design,Verizon Communications,41,38
Digital of Game and Animation Design,Dongduk Women's University,42,39
Digital of Game and Animation Design,Lancaster University's Centre for Management,32,32
Digital of Game and Animation Design,Lancaster Centre for Management,33,36
Digital of Game and Animation Design,Hochschule für Technik und Wirtschaft des Saarlandes,39,34
Digital of Game and Animation Design,Newfoundland Department of Natural Resources,35,38
Digital of Game and Animation Design,Universitat Internacional de Catalunya,41,41
Digital of Game and Animation Design,Universitat de Lleida,32,35
Digital of Game and Animation Design,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),35,34
Digital of Game and Animation Design,U of South Carolina,33,29
Digital of Game and Animation Design,Richard Ivey School of Business,33,30
Digital of Game and Animation Design,NHS South Warwickshire Clinical Commissioning Group,32,32
Digital of Game and Animation Design,Beijing Forestry University,35,32
Digital of Game and Animation Design,Information Sciences and Technology,37,54
Digital of Game and Animation Design,Woongjin Coway,20,24
Digital of Game and Animation Design,Austin Peay State University,34,34
Digital of Game and Animation Design,Team Lab. s.a.,28,38
Digital of Game and Animation Design,Schneider Electric China Investment Co. Ltd.,30,31
Digital of Game and Animation Design,Brookfield Health Sciences Complex,31,29
Digital of Game and Animation Design,NCA&T State Univ,27,31
Digital of Game and Animation Design,PricewaterhouseCoopers,24,24
Digital of Game and Animation Design,Ernst and Young,35,35
Digital of Game and Animation Design,Goldman Sachs (Asia) LLC,33,34
Digital of Game and Animation Design,Université Paris Nanterre,36,33
Digital of Game and Animation Design,McCombs School of Business,29,29
Digital of Game and Animation Design,Irish Management Institute,42,35
Digital of Game and Animation Design,Bangkok University,30,33
Digital of Game and Animation Design,Max Planck Institut für Informatik,31,41
Digital of Game and Animation Design,University of Colorado in Colorado Springs,44,36
Digital of Game and Animation Design,Universitas 21 Global,28,32
Digital of Game and Animation Design,MobiHealth B.V.,20,28
Digital of Game and Animation Design,IRCCS Foundation “Salvatore Maugeri”,36,46
Digital of Game and Animation Design,ATOS SPAIN SA,33,33
Digital of Game and Animation Design,Associacio de Diabetics de Catalunya,42,39
Digital of Game and Animation Design,Hospital Universitari Parc Tauli (Sabadell),35,31
Digital of Game and Animation Design,ASML Netherlands BV,29,25
Digital of Game and Animation Design,American University of Kuwait,37,37
Digital of Game and Animation Design,MedAmerica Health Systems Corp,33,30
Digital of Game and Animation Design,Greater Dayton Area Hospital Association,45,47
Digital of Game and Animation Design,imbus AG,23,23
Digital of Game and Animation Design,Hlth. Mgmt. Research and Analysis,43,39
Digital of Game and Animation Design,Vocational Training Council,32,38
Digital of Game and Animation Design,DEVK,10,10
Digital of Game and Animation Design,Daniels College of Business,41,38
Digital of Game and Animation Design,Impact Information,41,33
Digital of Game and Animation Design,Tempe University,35,27
Digital of Game and Animation Design,Changwon University,33,33
Digital of Game and Animation Design,Central Police University Taiwan,38,32
Digital of Game and Animation Design,Tianjin Polytechnic University,36,33
Digital of Game and Animation Design,Xi'an Shiyou University,34,37
Digital of Game and Animation Design,Audencia Nantes Ecole de Management,39,42
Digital of Game and Animation Design,English Heritage,27,35
Digital of Game and Animation Design,Archaeology Data Service,37,33
Digital of Game and Animation Design,Toshiba Corporation,33,33
Digital of Game and Animation Design,"Mitsubishi Research Institute, Inc.",34,32
Digital of Game and Animation Design,CSTB,5,10
Digital of Game and Animation Design,Ivey Business School,25,32
Digital of Game and Animation Design,Fortune Institute of International Business,46,38
Digital of Game and Animation Design,College of Business and Economics,43,43
Digital of Game and Animation Design,Handelsverband Deutschland (HDE),35,39
Digital of Game and Animation Design,Hochschule Niederrhein,31,24
Digital of Game and Animation Design,des Landes NRW,36,32
Digital of Game and Animation Design,Tunghai University,33,30
Digital of Game and Animation Design,Kia Motors Corp.,27,27
Digital of Game and Animation Design,Taiwan Fixed Network Co,37,31
Digital of Game and Animation Design,Shanghai Maritime University,38,34
Digital of Game and Animation Design,Ordnance Survey,27,27
Digital of Game and Animation Design,Université Côte d'Azur,28,32
Digital of Game and Animation Design,Masaryk University,30,30
Digital of Game and Animation Design,KDU University College,28,28
Digital of Game and Animation Design,Hospital Universitario Reina Sofia,40,37
Digital of Game and Animation Design,CRISIL Global Research and Analytics,50,42
Digital of Game and Animation Design,"National Institute of Technology, Durgapur",33,36
Digital of Game and Animation Design,JL Consulting,33,29
Digital of Game and Animation Design,American Management Systems,41,35
Digital of Game and Animation Design,Università Ca' Foscari Venezia,33,34
Digital of Game and Animation Design,IbisSoft,23,23
Digital of Game and Animation Design,Carinthia Tech Institute,33,37
Digital of Game and Animation Design,Royal University of Technology,33,27
Digital of Game and Animation Design,Hochschule Aalen,27,27
Digital of Game and Animation Design,University of Insbruk,35,28
Digital of Game and Animation Design,German Institute for Economic Research,35,35
Digital of Game and Animation Design,ATP,10,10
Digital of Game and Animation Design,Motorola,14,23
Digital of Game and Animation Design,Western University,33,30
Digital of Game and Animation Design,Universitat Salzburg,29,32
Digital of Game and Animation Design,China Academy of Engineering Physics,39,39
Digital of Game and Animation Design,Banner Health,20,29
Digital of Game and Animation Design,The R&D Department,33,33
Digital of Game and Animation Design,Carnegie Mellon University Robotics Institute,35,35
Digital of Game and Animation Design,TELECOM Business School,31,31
Digital of Game and Animation Design,Kenexa Research Institute,30,30
Digital of Game and Animation Design,Purdue Universit,31,31
Digital of Game and Animation Design,SIM University,32,28
Digital of Game and Animation Design,Fraunhofer Institute for Computer Graphics Research IGD,35,31
Digital of Game and Animation Design,MAandT GmbH,30,26
Digital of Game and Animation Design,Naval Aeronautical Engineering Academy Yantai,37,44
Digital of Game and Animation Design,Hawaii Independent Physicians Association,39,39
Digital of Game and Animation Design,University of Guadalajara,39,33
Digital of Game and Animation Design,Fachgebiet Information Systems,42,39
Digital of Game and Animation Design,Chongqing Normal University,38,32
Digital of Game and Animation Design,the Information Society,44,44
Digital of Game and Animation Design,Ross School of Business,31,27
Digital of Game and Animation Design,Brighton Business School,33,37
Digital of Game and Animation Design,Institute of Technology,37,31
Digital of Game and Animation Design,SAP Business Transformation Academy,42,37
Digital of Game and Animation Design,Universidad Autónoma Metropolitana,37,38
Digital of Game and Animation Design,Instituto de Investigaciones Electricas,43,37
Digital of Game and Animation Design,Mayo Clinic,26,26
Digital of Game and Animation Design,Dignity Health,36,32
Digital of Game and Animation Design,Great Lakes Forest Products Ltd,33,33
Digital of Game and Animation Design,Argosy University,30,30
Digital of Game and Animation Design,Wave Business Services Pty Ltd,27,30
Digital of Game and Animation Design,Shanghai Center for Bioinformation Technology,40,40
Digital of Game and Animation Design,Information and Decision Systems,44,47
Digital of Game and Animation Design,Lady Davis Institute for Medical Research,39,36
Digital of Game and Animation Design,Chung-Hua Polytechnic Institute,33,33
Digital of Game and Animation Design,Ecole des Haute Etudes Commerciales,34,31
Digital of Game and Animation Design,Quebec Ministry of Justice,32,32
Digital of Game and Animation Design,Tradelink Electron. Docum. Serv. L.,31,33
Digital of Game and Animation Design,Le réseau de l'Université du Québec,34,26
Digital of Game and Animation Design,Forethought Research,25,21
Digital of Game and Animation Design,Fidelity Business Services India Pvt. Ltd.,36,34
Digital of Game and Animation Design,"Aldo Ventures, Inc",41,38
Digital of Game and Animation Design,California State University Stanislaus,38,35
Digital of Game and Animation Design,Scopus Technology,23,23
Digital of Game and Animation Design,Kerala State Council for Science,38,35
Digital of Game and Animation Design,Graduate School of Business,35,38
Digital of Game and Animation Design,University of Kerala,36,29
Digital of Game and Animation Design,Pomona College,28,24
Digital of Game and Animation Design,Unit 4 Agresso,28,28
Digital of Game and Animation Design,Dong Eui University,36,36
Digital of Game and Animation Design,Università degli Studi di Sassari,35,35
Digital of Game and Animation Design,College of Applied Sciences-Sohar,38,32
Digital of Game and Animation Design,Environment Canada,37,41
Digital of Game and Animation Design,European Molecular Biology Laboratory Hamburg,30,30
Digital of Game and Animation Design,Freie Universität Berlin,33,31
Digital of Game and Animation Design,University of Newcastle Faculty of Medicine and Health Sciences,44,36
Digital of Game and Animation Design,University of Bridgeport,33,27
Digital of Game and Animation Design,CIBC,5,5
Digital of Game and Animation Design,University of Michigan School of Public Health,34,29
Digital of Game and Animation Design,Computing University,32,32
Digital of Game and Animation Design,Manager,23,28
Digital of Game and Animation Design,Wolverhampton Business School,34,31
Digital of Game and Animation Design,PSG College of Technology,33,30
Digital of Game and Animation Design,International Hellenic University,38,38
Digital of Game and Animation Design,École nationale supérieure d'Informatique,34,37
Digital of Game and Animation Design,Christchurch Polytechnic Institute of Technology,33,29
Digital of Game and Animation Design,Cubic Transportation Systems (Australia) Pty Limited,32,33
Digital of Game and Animation Design,College of Information Sciences and Technology,39,46
Digital of Game and Animation Design,Secretaria de Assuntos Estratégicos da Presidência da República,36,40
Digital of Game and Animation Design,Woods Hole Oceanographic Institution,39,39
Digital of Game and Animation Design,Instituto de Pesquisa Ambiental da Amazônia,41,41
Digital of Game and Animation Design,Centre de Sociologie de l'Innovation,42,42
Digital of Game and Animation Design,Barwon Water,29,25
Digital of Game and Animation Design,Infineon Technologies Richmond,39,36
Digital of Game and Animation Design,Wenzhou University,30,33
Digital of Game and Animation Design,Price Waterhouse UP,25,25
Digital of Game and Animation Design,Central Bank of Kuwait,34,45
Digital of Game and Animation Design,University of West London,43,36
Digital of Game and Animation Design,European Business School (EBS,31,28
Digital of Game and Animation Design,ADL Solutions,37,33
Digital of Game and Animation Design,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",38,38
Digital of Game and Animation Design,"Baidu, Inc.",21,22
Digital of Game and Animation Design,Lawrence Technological University,35,35
Digital of Game and Animation Design,Bank of Canada,36,44
Digital of Game and Animation Design,Institute of Technology in Communications at Tunis,47,47
Digital of Game and Animation Design,Shenyang Institute of Aeronautical Engineering,44,44
Digital of Game and Animation Design,Ewha University,31,31
Digital of Game and Animation Design,"Dongbang SnC Co., Ltd.",34,29
Digital of Game and Animation Design,"Universidade Catolica Portuguesa, Porto",32,35
Digital of Game and Animation Design,Vocation Training Council,33,36
