Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UCP - Católica Lisbon School of Business & Economics,NACSIS,17,23
UCP - Católica Lisbon School of Business & Economics,Office of Research and Development,33,35
UCP - Católica Lisbon School of Business & Economics,Open Text Corp,21,20
UCP - Católica Lisbon School of Business & Economics,CLARITECH Corporation,30,32
UCP - Católica Lisbon School of Business & Economics,Bentley University,26,28
UCP - Católica Lisbon School of Business & Economics,Curtain University,31,25
UCP - Católica Lisbon School of Business & Economics,The Global Training division,28,29
UCP - Católica Lisbon School of Business & Economics,ESE,11,12
UCP - Católica Lisbon School of Business & Economics,School of Business at Queen's University,52,53
UCP - Católica Lisbon School of Business & Economics,Taibah University,32,25
UCP - Católica Lisbon School of Business & Economics,Southern Denmark University,25,24
UCP - Católica Lisbon School of Business & Economics,Taipei Municipal Bai-Ling Senior High School,38,42
UCP - Católica Lisbon School of Business & Economics,Beijing Institute of Biotechnology,35,37
UCP - Católica Lisbon School of Business & Economics,Bahrain Training Institute,26,27
UCP - Católica Lisbon School of Business & Economics,National University Health System,35,30
UCP - Católica Lisbon School of Business & Economics,Lotus Development GmbH,24,26
UCP - Católica Lisbon School of Business & Economics,International University of Grand-Bassam,33,37
UCP - Católica Lisbon School of Business & Economics,Georgia Gwinett College,29,26
UCP - Católica Lisbon School of Business & Economics,BluSpecs,23,22
UCP - Católica Lisbon School of Business & Economics,Draper Fisher Jurvetson,29,23
UCP - Católica Lisbon School of Business & Economics,O'Reilly Media,18,26
UCP - Católica Lisbon School of Business & Economics,Accel Partners,24,20
UCP - Católica Lisbon School of Business & Economics,Khosla Ventures,21,23
UCP - Católica Lisbon School of Business & Economics,Enlitic,17,19
UCP - Católica Lisbon School of Business & Economics,DeepMind Technologies Limited,37,34
UCP - Católica Lisbon School of Business & Economics,Techonomy Media,24,32
UCP - Católica Lisbon School of Business & Economics,Fakultät für Informatik (118),25,25
UCP - Católica Lisbon School of Business & Economics,Information Systems Dept,32,31
UCP - Católica Lisbon School of Business & Economics,Keck Graduate Institute,27,29
UCP - Católica Lisbon School of Business & Economics,Nottingham Business School,44,55
UCP - Católica Lisbon School of Business & Economics,Alibaba Group,25,30
UCP - Católica Lisbon School of Business & Economics,"La Salle University, Philadelphia",31,28
UCP - Católica Lisbon School of Business & Economics,Coalition for Gun Control,44,42
UCP - Católica Lisbon School of Business & Economics,Delta State University,27,26
UCP - Católica Lisbon School of Business & Economics,State University,24,25
UCP - Católica Lisbon School of Business & Economics,Industry Technology Mortgage Bankers Association of America,40,42
UCP - Católica Lisbon School of Business & Economics,Family Practice Physician,29,28
UCP - Católica Lisbon School of Business & Economics,Orange County Department of Education,31,38
UCP - Católica Lisbon School of Business & Economics,Technical University of British Columbia,41,41
UCP - Católica Lisbon School of Business & Economics,Principal Financial Group,31,33
UCP - Católica Lisbon School of Business & Economics,Izmir Yüksek Teknoloji Enstitüsü,31,34
UCP - Católica Lisbon School of Business & Economics,Nagaoka University of Technology,33,35
UCP - Católica Lisbon School of Business & Economics,IMS Government Solutions,34,34
UCP - Católica Lisbon School of Business & Economics,University of Notre Dame,29,25
UCP - Católica Lisbon School of Business & Economics,Salisbury State University,33,30
UCP - Católica Lisbon School of Business & Economics,Corporate Technical Webmaster,30,32
UCP - Católica Lisbon School of Business & Economics,Ernst and Young Denmark,29,29
UCP - Católica Lisbon School of Business & Economics,Comilla University,29,25
UCP - Católica Lisbon School of Business & Economics,Airbus Group SE,27,23
UCP - Católica Lisbon School of Business & Economics,Newcastle Business School,44,58
UCP - Católica Lisbon School of Business & Economics,University of Texas School of Public Health,44,40
UCP - Católica Lisbon School of Business & Economics,Dell EMC Global Business Services,47,50
UCP - Católica Lisbon School of Business & Economics,Harz University of Applied Sciences,34,32
UCP - Católica Lisbon School of Business & Economics,Sri Lanka Institute of Information Technology,37,46
UCP - Católica Lisbon School of Business & Economics,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",40,35
UCP - Católica Lisbon School of Business & Economics,EBS Business School,42,55
UCP - Católica Lisbon School of Business & Economics,Univ. of NE17RU,24,23
UCP - Católica Lisbon School of Business & Economics,Texas Tech University College of Business Lubbock 79409TX,46,46
UCP - Católica Lisbon School of Business & Economics,Curtin University Sarawak,29,31
UCP - Católica Lisbon School of Business & Economics,Officer of Marketing Sciences,37,34
UCP - Católica Lisbon School of Business & Economics,U.S Army Communications and Electronics Research and Development Center (CERDEC),36,38
UCP - Católica Lisbon School of Business & Economics,IBM Nederland,22,20
UCP - Católica Lisbon School of Business & Economics,MIT IQ Program,18,20
UCP - Católica Lisbon School of Business & Economics,"World Evolved Services, LLC",28,33
UCP - Católica Lisbon School of Business & Economics,Korea District Heating Corp.,28,30
UCP - Católica Lisbon School of Business & Economics,Islamia University,26,31
UCP - Católica Lisbon School of Business & Economics,U.S. Department of Homeland Security,34,41
UCP - Católica Lisbon School of Business & Economics,Università degli Studi di Firenze,31,30
UCP - Católica Lisbon School of Business & Economics,Continental Airlines,31,33
UCP - Católica Lisbon School of Business & Economics,"Lincoln University, New Zealand",36,31
UCP - Católica Lisbon School of Business & Economics,University of Chinese Medicine,37,39
UCP - Católica Lisbon School of Business & Economics,School of Management State University of New York at Buffalo,34,39
UCP - Católica Lisbon School of Business & Economics,Right Incentives,26,32
UCP - Católica Lisbon School of Business & Economics,"Ministry of Education, Singapore",31,44
UCP - Católica Lisbon School of Business & Economics,Shihezi University,23,28
UCP - Católica Lisbon School of Business & Economics,"HuaTai Securities Co., Ltd.",38,31
UCP - Católica Lisbon School of Business & Economics,Handelshochschule Leipzig,31,31
UCP - Católica Lisbon School of Business & Economics,Ecole Nationale des Travaux Publics de l'Etat,35,35
UCP - Católica Lisbon School of Business & Economics,University of Ulser,28,24
UCP - Católica Lisbon School of Business & Economics,Dun and Bradstreet,26,22
UCP - Católica Lisbon School of Business & Economics,Roland Berger Strategy Consultants,28,32
UCP - Católica Lisbon School of Business & Economics,Ericpol,14,19
UCP - Católica Lisbon School of Business & Economics,"Advanced Micro Devices, Inc.",32,36
UCP - Católica Lisbon School of Business & Economics,"A.O. Smith Data Systems, Inc.",32,36
UCP - Católica Lisbon School of Business & Economics,Fujian U. of Tech,32,38
UCP - Católica Lisbon School of Business & Economics,Institute of Technology,29,40
UCP - Católica Lisbon School of Business & Economics,Telefonica,23,25
UCP - Católica Lisbon School of Business & Economics,St. Joseph Mercy Oakland,26,29
UCP - Católica Lisbon School of Business & Economics,Fachhochschule Potsdam,30,29
UCP - Católica Lisbon School of Business & Economics,Tung Wah College,26,22
UCP - Católica Lisbon School of Business & Economics,Southwest University of Science and Technology,39,37
UCP - Católica Lisbon School of Business & Economics,Angelo State University,29,29
UCP - Católica Lisbon School of Business & Economics,Guangzhou University,31,21
UCP - Católica Lisbon School of Business & Economics,York University,21,26
UCP - Católica Lisbon School of Business & Economics,"10Blade, Inc",19,28
UCP - Católica Lisbon School of Business & Economics,Texas A and M International University,33,33
UCP - Católica Lisbon School of Business & Economics,Loughborough Research Centre for Global Sourcing and Services,37,35
UCP - Católica Lisbon School of Business & Economics,National Museum of Korea,34,37
UCP - Católica Lisbon School of Business & Economics,Metropolitan State University of Denver,35,37
UCP - Católica Lisbon School of Business & Economics,United States Environmental Protection Agency,35,33
UCP - Católica Lisbon School of Business & Economics,"North China Electric Power University, Baoding",37,41
UCP - Católica Lisbon School of Business & Economics,Shijiazhuang University of Economics,43,41
UCP - Católica Lisbon School of Business & Economics,University of Groningen Department of Economics and Business and Syracuse,40,53
UCP - Católica Lisbon School of Business & Economics,"KnowledgeWare, Inc",20,22
UCP - Católica Lisbon School of Business & Economics,General Hospital of Nikaia Saint Panteleimon,35,35
UCP - Católica Lisbon School of Business & Economics,Tzanion General Hospital,29,31
UCP - Católica Lisbon School of Business & Economics,Sogeti Netherlands B.V.,24,35
UCP - Católica Lisbon School of Business & Economics,Shanghai Institute of Applied Mathematics and Mechanics,39,41
UCP - Católica Lisbon School of Business & Economics,Université Savoie Mont Blanc,30,35
UCP - Católica Lisbon School of Business & Economics,Universidade Lusófona do Porto,32,29
UCP - Católica Lisbon School of Business & Economics,Information Technology Services Star Enterprise,44,40
UCP - Católica Lisbon School of Business & Economics,"Texaco, Inc. - Houston",32,34
UCP - Católica Lisbon School of Business & Economics,MIT Center for Collective Intelligence (CCI,34,34
UCP - Católica Lisbon School of Business & Economics,"LIG Nex1 Co., Ltd.",23,26
UCP - Católica Lisbon School of Business & Economics,Catharina Hospital,31,31
UCP - Católica Lisbon School of Business & Economics,Oregon National Primate Research Center,31,40
UCP - Católica Lisbon School of Business & Economics,Bole Sub City,25,27
UCP - Católica Lisbon School of Business & Economics,Wipro Infotech Limited,27,32
UCP - Católica Lisbon School of Business & Economics,ADOBE Systems India Private Limited,28,29
UCP - Católica Lisbon School of Business & Economics,South Eastern University of Sri Lanka,34,38
UCP - Católica Lisbon School of Business & Economics,China Three Gorges University,32,29
UCP - Católica Lisbon School of Business & Economics,BlueScope Steel Research,29,31
UCP - Católica Lisbon School of Business & Economics,Cal State,20,18
UCP - Católica Lisbon School of Business & Economics,Citibank,17,18
UCP - Católica Lisbon School of Business & Economics,Loma Linda University Medical Center,34,36
UCP - Católica Lisbon School of Business & Economics,Morehouse College,26,25
UCP - Católica Lisbon School of Business & Economics,Cyberlinks Systems Ltd,30,29
UCP - Católica Lisbon School of Business & Economics,Jiangxi Normal University,31,28
UCP - Católica Lisbon School of Business & Economics,Glassmeyer/McNamee Center for Digital Strategies,28,27
UCP - Católica Lisbon School of Business & Economics,Theseus Institute,23,28
