Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Liverpool Hope University,Center for Technology in Government,40,37
Liverpool Hope University,Research J.Francis and Associates,31,28
Liverpool Hope University,Deloite,31,31
Liverpool Hope University,Mondragon Unibertsitatea,45,49
Liverpool Hope University,SOPRA,20,20
Liverpool Hope University,Westerdals Oslo ACT,32,32
Liverpool Hope University,Guizhou University,65,60
Liverpool Hope University,Nabhua University,57,57
Liverpool Hope University,Copeland and Company,31,27
Liverpool Hope University,Providence University Taiwan,53,57
Liverpool Hope University,Université de Caen Normandie,38,54
Liverpool Hope University,Mount Allison University,57,61
Liverpool Hope University,CyberC Technical Program,29,29
Liverpool Hope University,Johns Hopkins Medicine,34,34
Liverpool Hope University,Health Partners Research Foundation,30,30
Liverpool Hope University,Sveriges Riksbank,33,33
Liverpool Hope University,Eastwei,19,19
Liverpool Hope University,Government of Kerala,36,31
Liverpool Hope University,Korea Institute of Ocean Science and Technology,31,31
Liverpool Hope University,China Coal Research Institute,37,37
Liverpool Hope University,Detecon International GmbH,27,31
Liverpool Hope University,Universiti Malaysia Sarawak,38,50
Liverpool Hope University,State University of New York College at Oneonta,36,47
Liverpool Hope University,Caduceus Intelligence Corporation,28,34
Liverpool Hope University,Ningbo University,62,62
Liverpool Hope University,INBIT,27,27
Liverpool Hope University,Wake Forest University Health Sciences,48,54
Liverpool Hope University,Høgskolen i Molde,29,39
Liverpool Hope University,Southampton Solent University,59,59
Liverpool Hope University,Sangji University,57,57
Liverpool Hope University,"University of Pennsylvania, Health System",39,55
Liverpool Hope University,MingDao University,60,60
Liverpool Hope University,Facultad de Economía y Empresa,33,41
Liverpool Hope University,"GLA University, Mathura",50,55
Liverpool Hope University,MIS,14,14
Liverpool Hope University,Steinbeis University,58,62
Liverpool Hope University,Philip Morris Finland Oy,37,24
Liverpool Hope University,Univ. B.,24,32
Liverpool Hope University,ISEG,14,14
Liverpool Hope University,Towson University,62,62
Liverpool Hope University,Pacific Lutheran University,58,58
Liverpool Hope University,Zhongyuan University of Technology,44,54
Liverpool Hope University,University of Minnesota School of Public Health,39,56
Liverpool Hope University,"Decis. Rsrc., Inc.",23,31
Liverpool Hope University,McGladrey Pullen's Natl. Hlth. C.,28,33
Liverpool Hope University,U.S Army Natick Soldier R,24,32
Liverpool Hope University,"SK Telecom Co., Ltd.",31,29
Liverpool Hope University,Hanaro Telecom Inc.,27,33
Liverpool Hope University,Centro Universitário Várzea Grande,44,46
Liverpool Hope University,Central Michigan University,62,54
Liverpool Hope University,Brock University,63,63
Liverpool Hope University,"Penn State, Great Valley",29,33
Liverpool Hope University,Jiangsu University,56,56
Liverpool Hope University,Confidex Ltd.,26,27
Liverpool Hope University,Center for Internet Research and Media Integration,29,29
Liverpool Hope University,Loughlin McGuire,34,34
Liverpool Hope University,Incheon National University,62,65
Liverpool Hope University,SK group,18,24
Liverpool Hope University,Daegu University,59,59
Liverpool Hope University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,24,29
Liverpool Hope University,Ministry of Land and Resources P.R.C.,29,30
Liverpool Hope University,Caribbean Governance Training Institute,34,34
Liverpool Hope University,Chongqing Youth Vocational & Technical College,28,35
Liverpool Hope University,FLEXIANT,24,24
Liverpool Hope University,Greek Research and Technology Network,29,29
Liverpool Hope University,PlayGen Limited,35,30
Liverpool Hope University,CRUK Manchester Institute,36,32
Liverpool Hope University,West Liberty University,62,62
Liverpool Hope University,Macau University of Science and Technology,33,51
Liverpool Hope University,Cape Peninsula University of Technology,47,56
Liverpool Hope University,Ministry of Finance,32,36
Liverpool Hope University,TA Instruments,26,31
Liverpool Hope University,China Europe International Business School,36,36
Liverpool Hope University,Arkansas Technical University,52,52
Liverpool Hope University,Sahmyook University,59,64
Liverpool Hope University,University of Tennessee Health Science Center,34,46
Liverpool Hope University,Universidade do Porto,39,61
Liverpool Hope University,Southern University,64,64
Liverpool Hope University,Universidade de Santa Cruz do Sul,34,45
Liverpool Hope University,INNOVALOR BV,32,27
Liverpool Hope University,MacEwan University,56,56
Liverpool Hope University,National Institute for Health and Welfare,33,30
Liverpool Hope University,Kaunas University of Technology,39,57
Liverpool Hope University,European Interdisciplinary Research Institute,37,37
Liverpool Hope University,Stevens Institute of Technology,29,32
Liverpool Hope University,Medizinische Universität Graz,48,49
Liverpool Hope University,Park University,60,65
Liverpool Hope University,Chinese Academy of Agricultural Engineering,32,32
Liverpool Hope University,Shi Hezi University,68,68
Liverpool Hope University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,30,25
Liverpool Hope University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,26,28
Liverpool Hope University,Fiat,14,14
Liverpool Hope University,Micro-electronics Comp. Technol. C.,30,42
Liverpool Hope University,General Hospital of People's Liberation Army,41,38
Liverpool Hope University,Hopital du Saint-Sacrement,31,39
Liverpool Hope University,Hopital de l'Enfant-Jesus,32,32
Liverpool Hope University,Centre Hospitalier de L'Universite de Montreal,48,54
Liverpool Hope University,Ernest & Young,36,38
Liverpool Hope University,Burton Hospitals NHS Foundation Trust,42,35
Liverpool Hope University,Imperial College Healthcare NHS Trust,42,42
Liverpool Hope University,"Berntsen International, Inc.",30,31
Liverpool Hope University,Gas,7,7
Liverpool Hope University,Information Technology Division,39,32
Liverpool Hope University,Combitech Systems AB,27,27
Liverpool Hope University,Vanderlande Industries Ltd.,42,35
Liverpool Hope University,JNET Office,28,28
Liverpool Hope University,Henderson State University,63,63
Liverpool Hope University,Cornell's Johnson School,29,29
Liverpool Hope University,Penn State's Smeal College of Business,32,32
Liverpool Hope University,College of Management,35,30
Liverpool Hope University,University at Albany USA,41,49
Liverpool Hope University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",40,40
Liverpool Hope University,Tellabs Operations Inc.,38,34
Liverpool Hope University,Seoul National University of Science and Technology (SNUST),38,44
Liverpool Hope University,Korea Institute of Materials Science,30,30
Liverpool Hope University,University of St. Gallen,41,58
Liverpool Hope University,Enterprise Management Associates,35,35
Liverpool Hope University,Jaypee University of Information Technology,38,53
Liverpool Hope University,Center for Advanced Study of Algorithms,31,38
Liverpool Hope University,Ernst and Young,30,35
Liverpool Hope University,Universidade Federal Fluminense,39,50
Liverpool Hope University,Fallon Clinic,32,21
Liverpool Hope University,Beuth University of Applied Sciences,43,52
Liverpool Hope University,School of Economics and Management,34,27
Liverpool Hope University,"Le Groupe CGE, Inc.",41,33
Liverpool Hope University,Henry Ford Health System,37,37
Liverpool Hope University,Shahid Beheshti University,59,59
Liverpool Hope University,The College of New Jersey,44,36
Liverpool Hope University,Georgia R School,24,29
Liverpool Hope University,Thomas University,62,62
Liverpool Hope University,Stetson University,60,60
Liverpool Hope University,Hong Kong Science and Technology Parks Corporation,27,32
Liverpool Hope University,Shenzhen Polytechnic,31,27
Liverpool Hope University,Danmarks Biblioteksskole,24,37
Liverpool Hope University,Public Library,31,31
Liverpool Hope University,Columbia Management Co.,25,34
Liverpool Hope University,Southern Taiwan University of Science and Technology,36,47
Liverpool Hope University,Ford Research and Engineering,33,30
Liverpool Hope University,SL Power Electronic Electronics Corp,33,43
Liverpool Hope University,Zhejiang University of Technology,45,55
Liverpool Hope University,University of Pittsburgh Medical Center,38,50
Liverpool Hope University,University of Wales,45,55
Liverpool Hope University,Intellimedia Commerce,30,39
Liverpool Hope University,Jinxi Petrochemical Hospital,42,42
Liverpool Hope University,Shanghai Pinghe Bilingual School,25,32
Liverpool Hope University,University of Innsbruck,42,58
Liverpool Hope University,Korean Agency for Defense Development,26,26
Liverpool Hope University,Empirica Communication and Technology Research,28,28
Liverpool Hope University,"Zhejiang Xinrui Welding Material Co., Ltd",27,34
Liverpool Hope University,University of Denve,45,68
Liverpool Hope University,Curtin Graduate School of Business,41,24
Liverpool Hope University,Central State University,65,57
Liverpool Hope University,Uninettuno University,61,61
Liverpool Hope University,Capgemini Consulting,27,31
Liverpool Hope University,Software AG,17,17
Liverpool Hope University,Futura Process Intelligence,31,31
Liverpool Hope University,ProcessGold AG,26,26
Liverpool Hope University,Siav SpA,24,24
Liverpool Hope University,Business Process Trends,33,29
Liverpool Hope University,Fujitsu Ltd.,22,22
Liverpool Hope University,Process Sphere,31,31
Liverpool Hope University,ICAR-CNR,24,24
Liverpool Hope University,"Fujitsu America, Inc.",22,32
Liverpool Hope University,Business Process Mining,33,29
Liverpool Hope University,Istanbul Bilgi Üniversitesi,46,47
Liverpool Hope University,Society for Health Information Systems Programmes,32,32
Liverpool Hope University,Tagmata Software Security,36,24
Liverpool Hope University,EmblemHealth,27,27
Liverpool Hope University,Lloyd's Register,34,34
Liverpool Hope University,Moscow School of Management SKOLKOVO,30,23
Liverpool Hope University,Anderson Consulting,36,32
Liverpool Hope University,Ontario Transportation Energy,41,33
Liverpool Hope University,NNIT AS,19,25
Liverpool Hope University,Danske Capital,26,31
Liverpool Hope University,"Bioinformatics & Molecular Design Research Center, Seoul",27,26
Liverpool Hope University,National Taipei University,67,59
Liverpool Hope University,The Scarborough Hospital,41,37
Liverpool Hope University,Women's College Hospital,37,29
Liverpool Hope University,"Zhejiang Xinrui Welding Material Co., Ltd",27,34
Liverpool Hope University,Woosong University,65,47
Liverpool Hope University,University of the Bundeswehr,49,57
Liverpool Hope University,Universidade Estadual de Londrina,38,45
Liverpool Hope University,Australian Film,20,20
Liverpool Hope University,Shih Chien University,65,65
Liverpool Hope University,Sunderland SRI 3SD,28,33
Liverpool Hope University,Catholic University of Daegu,49,64
Liverpool Hope University,Dexia Group,22,28
Liverpool Hope University,Institute of Design Optimization Inc.,29,30
Liverpool Hope University,Institute for Engaged Business Research,34,31
Liverpool Hope University,Hong Kong Community College,35,35
Liverpool Hope University,Helsinki Institute for Information Technology,31,34
Liverpool Hope University,HanJung University,56,56
Liverpool Hope University,Istituto Superiore Mario Boella,32,39
Liverpool Hope University,Global Institute for IT Management,34,37
Liverpool Hope University,Morehead State University,56,60
Liverpool Hope University,Faculty of Technology,26,26
Liverpool Hope University,Pattern Recognition Lab,29,33
Liverpool Hope University,Educational Testing Service,35,35
Liverpool Hope University,Đại học Công nghệ Thành phố Hồ Chí Minh,19,23
Liverpool Hope University,SAP Research,27,27
Liverpool Hope University,BMC Business School,23,27
Liverpool Hope University,Pink Elephant Inc,29,33
Liverpool Hope University,Universty of Manchester and University College,54,48
Liverpool Hope University,IESE Business School,36,31
Liverpool Hope University,Wenzhou Medical University,59,55
Liverpool Hope University,Birla Institute of Technology and Science Pilani,33,33
