Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sch. of Comp. and Info. Sciences,Cranfield School of Management Forum,38,46
Sch. of Comp. and Info. Sciences,Microsoft Deutschland GmbH,31,36
Sch. of Comp. and Info. Sciences,New York University Shanghai,27,28
Sch. of Comp. and Info. Sciences,Université de Picardie Jules Verne,36,35
Sch. of Comp. and Info. Sciences,"OPHIT Co., Ltd.",34,34
Sch. of Comp. and Info. Sciences,University of Washington School of Public Health and Community Medicine,37,44
Sch. of Comp. and Info. Sciences,"Health-e, LLC",18,20
Sch. of Comp. and Info. Sciences,Evans and Peck,35,42
Sch. of Comp. and Info. Sciences,Luoyang Tractor Institute Co. Ltd.,33,33
Sch. of Comp. and Info. Sciences,University of Texas at RGV,28,40
Sch. of Comp. and Info. Sciences,Sichuan College of Traditional Chinese Medicine,46,45
Sch. of Comp. and Info. Sciences,Horvàth and Partners Management Consultants,35,42
Sch. of Comp. and Info. Sciences,Kean University,30,32
Sch. of Comp. and Info. Sciences,Epworth HealthCare,24,30
Sch. of Comp. and Info. Sciences,Shinhan University,36,30
Sch. of Comp. and Info. Sciences,Centro de Investigación Y Docencias Económicas,38,36
Sch. of Comp. and Info. Sciences,Institute of Electronics Chinese Academy of Sciences,50,52
Sch. of Comp. and Info. Sciences,Evolution Consulting,31,33
Sch. of Comp. and Info. Sciences,Works For Federal Express,35,26
Sch. of Comp. and Info. Sciences,School of Information Technology,47,49
Sch. of Comp. and Info. Sciences,University of Pretoria,30,31
Sch. of Comp. and Info. Sciences,"TopWorx, Inc.",31,25
Sch. of Comp. and Info. Sciences,"Decision Support Technology, Inc.",34,40
Sch. of Comp. and Info. Sciences,Technische Universität Mülnchen,35,41
Sch. of Comp. and Info. Sciences,Eisenhower Army Medical Center,42,34
Sch. of Comp. and Info. Sciences,Nanjing Howso Technology,29,30
Sch. of Comp. and Info. Sciences,Food and the Marine,43,46
Sch. of Comp. and Info. Sciences,University of Jyviiskylii,28,30
Sch. of Comp. and Info. Sciences,Aalborg Unviersity,24,30
Sch. of Comp. and Info. Sciences,"BCI Engineers and Scientists, Inc.",39,56
Sch. of Comp. and Info. Sciences,Empirica GmbH,22,24
Sch. of Comp. and Info. Sciences,American Statistical Association,31,36
Sch. of Comp. and Info. Sciences,University of Liechtenstein,34,36
Sch. of Comp. and Info. Sciences,Lucas Engineering and Systems,33,41
Sch. of Comp. and Info. Sciences,Maidstone and Tunbridge Wells NHS Trust,34,44
Sch. of Comp. and Info. Sciences,Wenzao Ursuline University of Languages,28,35
Sch. of Comp. and Info. Sciences,Changsha Aeronautical Vocational and Technical College,40,36
Sch. of Comp. and Info. Sciences,China Meitan General Hospital,36,34
Sch. of Comp. and Info. Sciences,China Aerospace Science and Industry Corporation,42,49
Sch. of Comp. and Info. Sciences,UAB School of Public Health,37,36
Sch. of Comp. and Info. Sciences,Florida State University College of Medicine,34,38
Sch. of Comp. and Info. Sciences,Business Rules Management Technologies Team,32,31
Sch. of Comp. and Info. Sciences,IAE,11,12
Sch. of Comp. and Info. Sciences,Rawhide Inc.,27,30
Sch. of Comp. and Info. Sciences,Sharif University of Technology,32,37
Sch. of Comp. and Info. Sciences,Bremer Institut for Produktion und Logistik,32,31
Sch. of Comp. and Info. Sciences,University of Medicine and Pharmacy of Tîrgu Mureș,34,44
Sch. of Comp. and Info. Sciences,Instituto Superior de Engenharia do Porto,27,34
Sch. of Comp. and Info. Sciences,Augsburg College,25,27
Sch. of Comp. and Info. Sciences,Süleyman Demirel Üniversitesi,36,32
Sch. of Comp. and Info. Sciences,BIBA - Bremer Institut for Produktion und Logistik GmbH,28,32
Sch. of Comp. and Info. Sciences,Universite du Maine Le Mans - Laval,33,35
Sch. of Comp. and Info. Sciences,Katholieke Hogeschool Limburg,26,28
Sch. of Comp. and Info. Sciences,Vilniaus universitetas,30,27
Sch. of Comp. and Info. Sciences,Satakunnan ammattikorkeakoulu,23,28
Sch. of Comp. and Info. Sciences,University of the Aegan,33,42
Sch. of Comp. and Info. Sciences,Wegian University of Science and Technology,35,44
Sch. of Comp. and Info. Sciences,Hong Kong Intitute of Vocational Education,38,42
Sch. of Comp. and Info. Sciences,Laboratoire d'Informatique en Image et Systèmes d'Information,28,36
Sch. of Comp. and Info. Sciences,Uniwersytet Szczecinski,29,31
Sch. of Comp. and Info. Sciences,Institut National des Sciences Appliquées de Lyon,35,47
Sch. of Comp. and Info. Sciences,Technological University Dublin,32,37
Sch. of Comp. and Info. Sciences,Institute of Technology Carlow,32,41
Sch. of Comp. and Info. Sciences,Hellenic American Educational Foundation,33,41
Sch. of Comp. and Info. Sciences,Nord-Trndelag University College,28,33
Sch. of Comp. and Info. Sciences,Carol I National Defense University,39,31
Sch. of Comp. and Info. Sciences,Instituto Politcnico de Viseu,36,38
Sch. of Comp. and Info. Sciences,Makebelieve Design and Consulting,31,45
Sch. of Comp. and Info. Sciences,School of Fine Arts in Athens,52,45
Sch. of Comp. and Info. Sciences,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",35,47
Sch. of Comp. and Info. Sciences,Volgograd State Technical University,32,28
Sch. of Comp. and Info. Sciences,Panepistimio Thesalias,33,39
Sch. of Comp. and Info. Sciences,Bauhaus-Universit t Weimar,24,25
Sch. of Comp. and Info. Sciences,R.C. Technical Institute,39,38
Sch. of Comp. and Info. Sciences,Future University - Hakodate,23,25
Sch. of Comp. and Info. Sciences,University of North Dakota,31,44
Sch. of Comp. and Info. Sciences,Interactive and Learning Technologies,38,42
Sch. of Comp. and Info. Sciences,Open University of the Natherlands,33,44
Sch. of Comp. and Info. Sciences,Open University of Cyprus,32,37
Sch. of Comp. and Info. Sciences,Camelot ITLab GmbH,20,30
Sch. of Comp. and Info. Sciences,Concordia College,41,26
Sch. of Comp. and Info. Sciences,Yau Lee Construction Company Limited,41,37
Sch. of Comp. and Info. Sciences,College of Technology and Innovation,50,52
Sch. of Comp. and Info. Sciences,Hinterhuber and Partners,32,42
Sch. of Comp. and Info. Sciences,Senacor Technologies AG,36,42
Sch. of Comp. and Info. Sciences,University of Missouri S and T,35,54
Sch. of Comp. and Info. Sciences,Robert H. Smith School of Business,42,42
Sch. of Comp. and Info. Sciences,Institut Quimic de Sarria,28,33
Sch. of Comp. and Info. Sciences,Buddle Findlay,22,23
Sch. of Comp. and Info. Sciences,Motivforce Marketing and Incentives,48,41
Sch. of Comp. and Info. Sciences,Vivendi Water Systems,26,28
Sch. of Comp. and Info. Sciences,ANTEVERTI CONSULTING SL,29,38
Sch. of Comp. and Info. Sciences,Barcelona City Council,33,39
Sch. of Comp. and Info. Sciences,Private Hospital of Medellin,30,39
Sch. of Comp. and Info. Sciences,US National Park Service,39,38
Sch. of Comp. and Info. Sciences,"IBM, Brasil",23,21
Sch. of Comp. and Info. Sciences,Burda Digital GmbH,16,21
Sch. of Comp. and Info. Sciences,Singapore Clinical Research Institute,35,42
Sch. of Comp. and Info. Sciences,International Institute for Socio-Informatics,36,38
Sch. of Comp. and Info. Sciences,Northwest Airlines,32,34
Sch. of Comp. and Info. Sciences,Golden Asset Management Consultant LTD,29,33
Sch. of Comp. and Info. Sciences,Brooke Army Medical Center,38,36
Sch. of Comp. and Info. Sciences,ETA SA Manufacture Horlogère Suisse,33,38
Sch. of Comp. and Info. Sciences,Sprott School of Business,46,41
Sch. of Comp. and Info. Sciences,Complex Prod. Sys. Innov. Cen.,48,55
Sch. of Comp. and Info. Sciences,Centre for Research and Innovation Management,42,43
Sch. of Comp. and Info. Sciences,PSK Inc.,25,28
Sch. of Comp. and Info. Sciences,University Continental Dynamics,35,33
Sch. of Comp. and Info. Sciences,Pharmaceutical University,28,30
Sch. of Comp. and Info. Sciences,Centre for Research-based Innovation,38,43
Sch. of Comp. and Info. Sciences,Universiät Regensburg,26,24
Sch. of Comp. and Info. Sciences,Technological Institute,40,31
Sch. of Comp. and Info. Sciences,Future Technology Laboratory,23,25
Sch. of Comp. and Info. Sciences,Customer Relationship Management Group,31,33
Sch. of Comp. and Info. Sciences,N. Illinois Univ.,29,27
Sch. of Comp. and Info. Sciences,Kleinundpläcking GmbH,19,29
Sch. of Comp. and Info. Sciences,National Assembly Budget Office,32,37
Sch. of Comp. and Info. Sciences,National Health Service,29,35
Sch. of Comp. and Info. Sciences,No. 309 People's Liberation Army Hospital,33,38
Sch. of Comp. and Info. Sciences,Carefx Corp.,32,25
Sch. of Comp. and Info. Sciences,Adelphi University,28,34
Sch. of Comp. and Info. Sciences,Dialogic,25,27
Sch. of Comp. and Info. Sciences,Sierra Systems Consultants Inc.,35,41
Sch. of Comp. and Info. Sciences,Southeastern University,33,27
Sch. of Comp. and Info. Sciences,"Eastern Mediterranean University, Famagusta",27,31
Sch. of Comp. and Info. Sciences,Infineon Technologies Asia Pacific Pte Ltd.,32,39
Sch. of Comp. and Info. Sciences,Division of International Business and Technology Studies,40,40
Sch. of Comp. and Info. Sciences,PricewaterhouseCoopers LLP,28,36
Sch. of Comp. and Info. Sciences,Shenzhen Bureau of Trade and Industry,41,48
Sch. of Comp. and Info. Sciences,Georgia Pacific Corporation,34,39
Sch. of Comp. and Info. Sciences,Monash University South Africa,32,37
Sch. of Comp. and Info. Sciences,DFA Capital Management Inc.,41,36
Sch. of Comp. and Info. Sciences,Cold Spring Harbor Laboratory,26,34
Sch. of Comp. and Info. Sciences,Heidelberg Institute for Theoretical Studies (HITS GmbH),27,29
Sch. of Comp. and Info. Sciences,National Evolutionary Synthesis Center,31,39
Sch. of Comp. and Info. Sciences,Boyce Thompson Institute for Plant Research,40,36
Sch. of Comp. and Info. Sciences,Erasmus University Graduate School of Business,33,40
Sch. of Comp. and Info. Sciences,Center for the Army Profession and Ethic,36,49
Sch. of Comp. and Info. Sciences,Ort Barude College,32,30
Sch. of Comp. and Info. Sciences,Institute for Management of Innovation and Technology,33,39
Sch. of Comp. and Info. Sciences,University of Cinncinnati,39,41
Sch. of Comp. and Info. Sciences,Polaris Library Systems,29,35
Sch. of Comp. and Info. Sciences,Wuhan Iron and Steel Plant Material Section Stock Company,34,47
Sch. of Comp. and Info. Sciences,King Mongkut's Institute of Technology Ladkrabang,27,33
Sch. of Comp. and Info. Sciences,University of Auburn,27,37
Sch. of Comp. and Info. Sciences,University of Wales,31,29
Sch. of Comp. and Info. Sciences,SRM Institute of Science and Technology,39,53
Sch. of Comp. and Info. Sciences,State University of New York (SUNY)-Buffalo,29,40
Sch. of Comp. and Info. Sciences,Cyprus College,26,23
Sch. of Comp. and Info. Sciences,Methodist Univ,26,23
Sch. of Comp. and Info. Sciences,National Center for Higher Education Management Systems,32,33
Sch. of Comp. and Info. Sciences,"Dr. Harisingh Gour University, Sagar",29,38
Sch. of Comp. and Info. Sciences,Quality Outcomes,29,27
Sch. of Comp. and Info. Sciences,University of Cincinnati Academic Health Center,38,37
Sch. of Comp. and Info. Sciences,Applied Systems Engineering,27,36
Sch. of Comp. and Info. Sciences,University of Findlay,30,36
Sch. of Comp. and Info. Sciences,Harbin Industry and Art Design School,35,39
Sch. of Comp. and Info. Sciences,DeafConnectEd,36,33
Sch. of Comp. and Info. Sciences,Qimonda AG i IN,34,36
Sch. of Comp. and Info. Sciences,Qimonda NA,24,26
Sch. of Comp. and Info. Sciences,Mentor Graphics Corporation,31,36
Sch. of Comp. and Info. Sciences,Mincom Limited,30,28
Sch. of Comp. and Info. Sciences,Netfish Technologies Inc,36,45
Sch. of Comp. and Info. Sciences,SAF Germany GmbH,29,31
Sch. of Comp. and Info. Sciences,Wolverhampton Business School,33,31
Sch. of Comp. and Info. Sciences,Japanese Management Research Unit,31,35
Sch. of Comp. and Info. Sciences,"Pendére, Inc",32,36
Sch. of Comp. and Info. Sciences,Western University,28,30
Sch. of Comp. and Info. Sciences,Sphenon GmbH,23,29
Sch. of Comp. and Info. Sciences,German Graduate School of Management and Law Heilbronn,37,36
Sch. of Comp. and Info. Sciences,PHOENIX Pharma-Einkauf GmbH Mannheim,32,31
Sch. of Comp. and Info. Sciences,UWV Business Services,34,36
Sch. of Comp. and Info. Sciences,Next Generation Internet Institute,30,35
Sch. of Comp. and Info. Sciences,Riga Stradins University,32,34
Sch. of Comp. and Info. Sciences,SuZhou New District Economic Development Group Corporation,33,37
Sch. of Comp. and Info. Sciences,Norweg an School of Management BI,40,45
Sch. of Comp. and Info. Sciences,Chunchon Bio-Industry Foundation,38,36
Sch. of Comp. and Info. Sciences,Nagoya University School of Medicine,41,49
Sch. of Comp. and Info. Sciences,Meijo University,29,31
Sch. of Comp. and Info. Sciences,The Center for Economic and Social Research,45,53
Sch. of Comp. and Info. Sciences,University Healthcare System,27,32
Sch. of Comp. and Info. Sciences,University Health Care System,26,31
Sch. of Comp. and Info. Sciences,Universidade da Coruña,22,28
Sch. of Comp. and Info. Sciences,Da-Yeh University,24,26
Sch. of Comp. and Info. Sciences,Universidade Lusófona de Humanidades e Tecnologias,32,36
Sch. of Comp. and Info. Sciences,Adikavi Nannaya University,28,29
Sch. of Comp. and Info. Sciences,Universiti Teknikal Malaysia Melaka,24,28
Sch. of Comp. and Info. Sciences,Hiroshima International University,36,32
Sch. of Comp. and Info. Sciences,Hiroshima University,35,33
Sch. of Comp. and Info. Sciences,"University of Hyogo, Kobe",32,38
Sch. of Comp. and Info. Sciences,CSIRO Mathematical and Information Sciences,59,64
Sch. of Comp. and Info. Sciences,Japan National Institute of Information and Communications Technology,34,39
Sch. of Comp. and Info. Sciences,Universidad de Las Palmas de Gran Canaria,30,37
Sch. of Comp. and Info. Sciences,Chubu University,29,27
Sch. of Comp. and Info. Sciences,Hellenic Military Academy,25,30
Sch. of Comp. and Info. Sciences,Brookhaven National Laboratory,26,27
Sch. of Comp. and Info. Sciences,National University Corporation Shizuoka University,34,40
Sch. of Comp. and Info. Sciences,Uludağ Üniversitesi,27,26
Sch. of Comp. and Info. Sciences,Institutul Naţional de Cercetare-Dezvoltare in Informatica,33,32
Sch. of Comp. and Info. Sciences,The Institute for Science of Labour,42,50
Sch. of Comp. and Info. Sciences,"Indian Institute of Information Technology, Allahabad",31,40
Sch. of Comp. and Info. Sciences,National Academy of Sciences in Ukraine,45,56
Sch. of Comp. and Info. Sciences,National Institute of Foundry and Forge Technology (NIFFT),36,38
Sch. of Comp. and Info. Sciences,Tokai University,29,27
Sch. of Comp. and Info. Sciences,Saint Petersburg State Forest Technical University under name of S.M.Kirov,28,35
Sch. of Comp. and Info. Sciences,Nagoya University,29,30
Sch. of Comp. and Info. Sciences,Marc Bloch University,34,32
Sch. of Comp. and Info. Sciences,Merck Research Laboratories,34,32
Sch. of Comp. and Info. Sciences,RH Smith School of Business,44,43
Sch. of Comp. and Info. Sciences,International Burch University,26,31
Sch. of Comp. and Info. Sciences,"National Technical University of Athens, School of Mechanical Engineering",30,42
Sch. of Comp. and Info. Sciences,NCR,11,12
Sch. of Comp. and Info. Sciences,Euro-Arab Management School,31,32
Sch. of Comp. and Info. Sciences,Wipro Infotech Ltd.,31,34
Sch. of Comp. and Info. Sciences,Aquenta Consulting,28,38
Sch. of Comp. and Info. Sciences,University of Applied Sciences,52,51
Sch. of Comp. and Info. Sciences,Researcher Data & Society,39,38
Sch. of Comp. and Info. Sciences,Aizoon Consulting S.r.l.,32,42
Sch. of Comp. and Info. Sciences,"T. Rowe Price International, Inc.",40,34
Sch. of Comp. and Info. Sciences,Unique computing solutions gmbh,38,43
Sch. of Comp. and Info. Sciences,Shandong Normal University,41,36
Sch. of Comp. and Info. Sciences,Certus Technology Associates,40,32
Sch. of Comp. and Info. Sciences,European University Viadrina,30,28
Sch. of Comp. and Info. Sciences,German Graduate School of Management and Law (GGS),37,36
Sch. of Comp. and Info. Sciences,South Carelia Polytechnic,35,33
Sch. of Comp. and Info. Sciences,MIT-Zaragoza International Logistics Program,29,25
Sch. of Comp. and Info. Sciences,University of East Anglia,32,37
Sch. of Comp. and Info. Sciences,Kim Hag Dong Oriental Medical Clinic,38,37
Sch. of Comp. and Info. Sciences,Lehrst. fur Wirtschaftsinformatik,37,30
Sch. of Comp. and Info. Sciences,Saudi Arabian Monetary Agency,36,38
Sch. of Comp. and Info. Sciences,Caramba Labs Software Ag,25,34
Sch. of Comp. and Info. Sciences,University of,18,29
Sch. of Comp. and Info. Sciences,Webmergers.com,22,33
Sch. of Comp. and Info. Sciences,Jean Monnet Université,30,36
Sch. of Comp. and Info. Sciences,Strategic Design Management,31,29
Sch. of Comp. and Info. Sciences,German Archaeological Institute,35,33
Sch. of Comp. and Info. Sciences,Data Archiving and Networked Services,43,45
Sch. of Comp. and Info. Sciences,Inrap,11,12
Sch. of Comp. and Info. Sciences,TUI University,22,23
Sch. of Comp. and Info. Sciences,Sydney Business School,33,39
Sch. of Comp. and Info. Sciences,SETIS Ltd,15,26
Sch. of Comp. and Info. Sciences,Worcestershire Acute Hospitals NHS Trust,31,38
Sch. of Comp. and Info. Sciences,University of Detroit Mercy,34,36
Sch. of Comp. and Info. Sciences,University of Notre Dame Australia,33,41
Sch. of Comp. and Info. Sciences,Notre Dame Initiative for Global Development,29,38
