Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China National Petroleum Corporation,"OLEV Co., Ltd.",28,34
China National Petroleum Corporation,South Infirmary-Victoria University Hospital,35,32
China National Petroleum Corporation,Engineering Systems MIT,34,37
China National Petroleum Corporation,University of Western,32,28
China National Petroleum Corporation,University of Loughborough,32,32
China National Petroleum Corporation,British Telecom Research Lab,38,34
China National Petroleum Corporation,Bentley University,26,26
China National Petroleum Corporation,Advisory Services,26,26
China National Petroleum Corporation,Dunwoody Medical Center,34,31
China National Petroleum Corporation,"Prevention Research Center, Berkeley",33,37
China National Petroleum Corporation,CANNY Consultants Pte. Ltd.,38,43
China National Petroleum Corporation,UPCT,15,10
China National Petroleum Corporation,Deloitte,18,23
China National Petroleum Corporation,"University of the West of Scotland, School of Business and Enterprise",29,31
China National Petroleum Corporation,"The Boston Consulting Group, Inc.",41,39
China National Petroleum Corporation,Hochschule Pforzheim,32,32
China National Petroleum Corporation,EMPRISE Consulting Group,37,40
China National Petroleum Corporation,Our Lady of the Lake University,30,33
China National Petroleum Corporation,University of Wales,25,29
China National Petroleum Corporation,Xuanwu Hospital Capital Medical University,36,38
China National Petroleum Corporation,University of Paris Ouest Nanterre,31,34
China National Petroleum Corporation,F4energy Ltd,21,21
China National Petroleum Corporation,"Informatique, Biologie Intégrative et Systèmes Complexes",35,40
China National Petroleum Corporation,"The Right Incentive, LLC and Mount Saint Mary College",31,36
China National Petroleum Corporation,EF International Academy,43,43
China National Petroleum Corporation,Riga Business School,36,32
China National Petroleum Corporation,Cenisius College,27,31
China National Petroleum Corporation,SAP,10,10
China National Petroleum Corporation,China National Aeronautical Radio Electronics Research Institute,56,48
China National Petroleum Corporation,USTC-CityU Joint Advanced Research Center,31,34
China National Petroleum Corporation,Jianghan University,33,33
China National Petroleum Corporation,Acxiom Corporation,59,52
China National Petroleum Corporation,University of Macedonia,31,34
China National Petroleum Corporation,Reputation Inc.,31,44
China National Petroleum Corporation,Taiwan Daedalus Door Control,41,34
China National Petroleum Corporation,Melbourne Orthopaedic Group,32,32
China National Petroleum Corporation,San Diego University,29,32
China National Petroleum Corporation,Auraria Higher Education Center,45,42
China National Petroleum Corporation,Alexandria University,28,28
China National Petroleum Corporation,University of Art,30,34
China National Petroleum Corporation,Ministry of Commerce,36,32
China National Petroleum Corporation,"Broadcom Limited, San Jose",26,30
China National Petroleum Corporation,Motorola Ireland,35,38
China National Petroleum Corporation,Pirkanmaan sairaanhoitopiiri,38,34
China National Petroleum Corporation,Macalester College,33,33
China National Petroleum Corporation,Uniwersytet Warszawski,31,21
China National Petroleum Corporation,Politechnika Bialostocka,40,37
China National Petroleum Corporation,Begum Rokeya University,27,31
China National Petroleum Corporation,University of Applied Sciences in Pforzheim,33,35
China National Petroleum Corporation,Forest Research Institute Bulgarian Academy of Sciences,33,35
China National Petroleum Corporation,Kaifeng Municipal Children's Hospital,38,44
China National Petroleum Corporation,Energy Design and Management Consulting,40,40
China National Petroleum Corporation,MVV Energie AG,28,28
China National Petroleum Corporation,Webster University,22,30
China National Petroleum Corporation,Cranfield Defence and Security,36,36
China National Petroleum Corporation,SKIM Group,26,22
China National Petroleum Corporation,King Abdullah Petroleum Studies and Research Center,44,44
China National Petroleum Corporation,Daishowa-Marubeni International,39,48
China National Petroleum Corporation,North-West University,25,35
China National Petroleum Corporation,Nottingham Business School,35,39
China National Petroleum Corporation,Idaho National Laboratory,59,56
China National Petroleum Corporation,Shandong University of Finance and Economics,38,35
China National Petroleum Corporation,White County Community Hospital,36,39
China National Petroleum Corporation,Hong Kong Baptist Universit,35,38
China National Petroleum Corporation,Kingston Community Health Centres,35,38
China National Petroleum Corporation,University's Department of Management,27,33
China National Petroleum Corporation,BBBS of Kansas,20,24
China National Petroleum Corporation,"Taiwha Industrial Co., Ltd.",38,33
China National Petroleum Corporation,"Google LLC, Europe",30,26
China National Petroleum Corporation,PT Telkomunikasi Indonesia,29,35
China National Petroleum Corporation,Black School of Business,30,30
China National Petroleum Corporation,Levine Solutions,38,31
China National Petroleum Corporation,"City, University of London",39,36
China National Petroleum Corporation,Xi'an Ziaotong Univ,36,29
China National Petroleum Corporation,Viadee Consulting GmbH,34,34
China National Petroleum Corporation,International Institute for Management Development,47,42
China National Petroleum Corporation,Chongqing Technology and Business Institute,35,38
China National Petroleum Corporation,Nortel Networks Inc.,36,36
China National Petroleum Corporation,YNNO,15,15
China National Petroleum Corporation,Georgetown University,25,35
China National Petroleum Corporation,Group Support.com,34,26
China National Petroleum Corporation,Institute for Development and Research in Banking Technology India,33,37
China National Petroleum Corporation,Concordia University,32,39
China National Petroleum Corporation,Software Technol./Mgmt. Consulting,37,38
China National Petroleum Corporation,American Institutes for Research,38,35
China National Petroleum Corporation,Eco-Technology Center,35,35
China National Petroleum Corporation,Polytechnic University of Puerto Rico,44,38
China National Petroleum Corporation,Flinders Medical Centre,37,31
China National Petroleum Corporation,Shaanxi Precision Metal Group,40,31
China National Petroleum Corporation,S and D Center of Changsha Cu-Al Materials Plant,38,36
China National Petroleum Corporation,Universitas Muhammadiyah Malang,30,30
China National Petroleum Corporation,Università degli Studi di Siena,27,33
China National Petroleum Corporation,SU/KTH,10,14
China National Petroleum Corporation,Università degli Studi Roma Tre,33,39
China National Petroleum Corporation,Van Den Bergh Foods Ltd.,33,31
China National Petroleum Corporation,Children's Healthcare of Atlanta,44,35
China National Petroleum Corporation,N.C. A and T State University,34,34
China National Petroleum Corporation,West Virginia Wesleyan College,33,33
China National Petroleum Corporation,Handong Global University,36,33
China National Petroleum Corporation,Research Consultant,33,29
China National Petroleum Corporation,Magill University,26,26
China National Petroleum Corporation,IIED,15,15
China National Petroleum Corporation,MIT Sloan Center for Information Systems,47,53
China National Petroleum Corporation,British Columbia Children’s Hospital,36,36
China National Petroleum Corporation,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,36,38
China National Petroleum Corporation,National Taipei University of Technology,45,39
China National Petroleum Corporation,Warrington Coll. Bus. Admin.,41,39
China National Petroleum Corporation,Kaohsiung Medical University,34,34
China National Petroleum Corporation,Center for Complexity in Logistics and Operations Management,38,42
China National Petroleum Corporation,U.C.L.A.,14,33
China National Petroleum Corporation,University of Michigan-Flint,31,34
China National Petroleum Corporation,Iowa State University's College of Business,38,35
China National Petroleum Corporation,The Eargroup,29,29
China National Petroleum Corporation,University of Lille,25,29
China National Petroleum Corporation,Institut Arthur Vernes,34,38
China National Petroleum Corporation,Epic Consulting Services Ltd,38,38
China National Petroleum Corporation,"National Institutes Allergy and Infectious Diseases, Hamilton",39,38
China National Petroleum Corporation,Berlin Research Centre on Internet Economics,42,38
China National Petroleum Corporation,Shaan'Xi Blood Center,35,25
China National Petroleum Corporation,Norrbotten County Council,36,39
China National Petroleum Corporation,Morgan State University,31,34
China National Petroleum Corporation,"International University,Vietnam National University Ho Chi Minh City",40,51
China National Petroleum Corporation,Chartered Institute of Public Finance and Accountancy,38,38
China National Petroleum Corporation,Harvard Business School India Research Center,32,40
China National Petroleum Corporation,TU,11,11
China National Petroleum Corporation,Institute of Biomedical Technology,37,34
China National Petroleum Corporation,"ESCP Europe Business School, London",37,40
