Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Human Resources Research Organization,Bayer Business Services GmbH,37,40
Human Resources Research Organization,"STMicroelectronics SA, France",39,43
Human Resources Research Organization,Tutu Consultancy Services,32,39
Human Resources Research Organization,Cheltenham Glouscester Coll. H.,35,33
Human Resources Research Organization,Israel School of Entrepreneurial Management and Innovation,42,38
Human Resources Research Organization,University of Mönster,31,35
Human Resources Research Organization,Hochschule Liechtenstein,39,33
Human Resources Research Organization,Wallace Carroll Sch. Mgmt.,35,36
Human Resources Research Organization,"Spread Telecom, Inc.",35,33
Human Resources Research Organization,Findwise AB,21,25
Human Resources Research Organization,Defence Technology Agency,35,32
Human Resources Research Organization,Coll of Bus & Public Adm,26,27
Human Resources Research Organization,AppLabs.,9,14
Human Resources Research Organization,Beckman Institute,26,33
Human Resources Research Organization,Università Politecnica delle Marche,36,34
Human Resources Research Organization,UFSC and FDC,24,29
Human Resources Research Organization,NICE Systems,24,29
Human Resources Research Organization,Bankers Trust,36,32
Human Resources Research Organization,Institut Galilée,26,27
Human Resources Research Organization,Institut de Chimie de la Matière Condensée de Bordeaux,33,36
Human Resources Research Organization,Lviv Polytechnic National University,33,41
Human Resources Research Organization,ELANET Desk c/o CEMR,32,32
Human Resources Research Organization,KPS Gas Turbine Technology Service Center,36,38
Human Resources Research Organization,School of Social and Political Sciences,34,42
Human Resources Research Organization,Office for Nuclear Regulation,48,33
Human Resources Research Organization,Thailand Ministry of Finance,34,28
Human Resources Research Organization,Feld Group,17,21
Human Resources Research Organization,"Linden Consulting, Inc.",30,31
Human Resources Research Organization,SAP Research and Innovation Hub,56,59
Human Resources Research Organization,Kleinundpläcking GmbH,17,21
Human Resources Research Organization,Purdue Center for Systems Integrity,39,39
Human Resources Research Organization,Symantec Corporation,49,42
Human Resources Research Organization,Fullerton Longitudinal Study,31,40
Human Resources Research Organization,CrossRoads,30,26
Human Resources Research Organization,ISS,10,15
Human Resources Research Organization,Investment Banking Arm of Barclays Bank,34,42
Human Resources Research Organization,"GE Healthcare, China",32,36
Human Resources Research Organization,Personnel Decisions International Corporation,41,41
Human Resources Research Organization,Cameron University,33,29
Human Resources Research Organization,Indian Institute of Technology Hyderabad,36,36
Human Resources Research Organization,TransWorld University,34,31
Human Resources Research Organization,American University of Nigeria,39,39
Human Resources Research Organization,Interdev Technologies,38,34
Human Resources Research Organization,"Infineon Technologies, North America",36,42
Human Resources Research Organization,MIS,10,15
Human Resources Research Organization,Gwangju Institute of Science and Technology,38,42
Human Resources Research Organization,"Hitachi, Ltd.",24,29
Human Resources Research Organization,XRCE Xerox,30,26
Human Resources Research Organization,Accenture Institute for High Business Performance,40,37
Human Resources Research Organization,Versant Corporation (db4o,39,39
Human Resources Research Organization,Seoul Veterans Hospital,37,37
Human Resources Research Organization,Grant Holland and Associates,34,37
Human Resources Research Organization,Aizoon Consulting,33,33
Human Resources Research Organization,BNP Paribas,25,25
Human Resources Research Organization,School Wynd,25,17
Human Resources Research Organization,University of Massachusetts and ITT,42,44
Human Resources Research Organization,The James Cook University Hospital,37,34
Human Resources Research Organization,Human Machine Interface Research,55,58
Human Resources Research Organization,independent management consultant,31,31
Human Resources Research Organization,"AECOM Technology Corporation, Hong Kong",39,37
Human Resources Research Organization,Zeb/Information.Technology,25,44
Human Resources Research Organization,Ernst and Young,31,35
Human Resources Research Organization,TU Muenchen,29,25
Human Resources Research Organization,Smithsonian National Museum of Natural History,36,39
Human Resources Research Organization,University Guglielmo Marconi,40,37
Human Resources Research Organization,AUT Business School,39,32
Human Resources Research Organization,Loughborough Centre for Global Sourcing and Services,36,43
Human Resources Research Organization,Université Saint-Louis - Bruxelles,31,32
Human Resources Research Organization,"Westech Information Systems, Inc.",37,47
Human Resources Research Organization,Hewlett-Packard Ltd,25,25
Human Resources Research Organization,Howitzvej 60,16,20
Human Resources Research Organization,Luoyang Ship Material Research Institute,49,49
Human Resources Research Organization,"JDA Software Group, Inc.",36,37
Human Resources Research Organization,Brigham Younjj University,32,32
Human Resources Research Organization,Coriolis Labs,20,28
Human Resources Research Organization,Shanghai Institute of Ceramics Chinese Academy of Sciences,40,34
Human Resources Research Organization,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),35,34
Human Resources Research Organization,Susquehanna University,34,31
Human Resources Research Organization,Praxair Inc,25,29
Human Resources Research Organization,Center for Machine Intelligence,38,38
Human Resources Research Organization,Santiago Canyon College,30,37
Human Resources Research Organization,Marriott School of Management,42,39
Human Resources Research Organization,Tianjin Women's and Children's Health Center,40,37
Human Resources Research Organization,Ternopil National Economic University,30,41
Human Resources Research Organization,AMAP,10,10
Human Resources Research Organization,Centre Interuniversitaire de Recherche en Analyse des Organisations,50,44
Human Resources Research Organization,Indian Space Research Organization,79,79
Human Resources Research Organization,Fraunhofer Center for International Management and Knowledge Economy IMW,31,35
Human Resources Research Organization,Bavarian Motor Works AG,33,40
Human Resources Research Organization,Institut Jean-Pierre Bourgin,40,43
Human Resources Research Organization,Escuela de Negocios,36,36
Human Resources Research Organization,Indraprastha Institute of Information Technology Delhi,33,35
Human Resources Research Organization,School of Life Sciences,30,37
Human Resources Research Organization,People's Hospital,33,37
Human Resources Research Organization,NTE Ltd,18,18
Human Resources Research Organization,Arizona Health Sciences Center,36,48
Human Resources Research Organization,ACM Education Board,36,32
Human Resources Research Organization,3M,5,5
Human Resources Research Organization,"University of Colorado at Boulder, Leeds School of Business",35,34
Human Resources Research Organization,Loma Linda University,34,31
Human Resources Research Organization,Korea Institute for Defense Analyses,38,36
Human Resources Research Organization,Griffith Business School,39,36
Human Resources Research Organization,USTC-CityU Advanced Research Center,47,50
Human Resources Research Organization,Min-Sheng General Hospital,38,35
Human Resources Research Organization,Dana-Farber Cancer Institute,37,43
