Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM Canada Ltd.,Université de La Réunion,26,33
IBM Canada Ltd.,Management Information Systems,31,32
IBM Canada Ltd.,Shanghai Jiading Informationization Commission,23,23
IBM Canada Ltd.,Zuniga Consulting Services,29,25
IBM Canada Ltd.,Philosophy and computer science,30,31
IBM Canada Ltd.,Rotterdam University,23,29
IBM Canada Ltd.,Fresenius University of Applied Sciences,22,22
IBM Canada Ltd.,Hochschule Zittau/Görlitz,20,21
IBM Canada Ltd.,Semmle Limited,34,29
IBM Canada Ltd.,School of Computing,18,30
IBM Canada Ltd.,Institut Télécom,26,29
IBM Canada Ltd.,College of St. Scholastica,20,26
IBM Canada Ltd.,University of Arts Berlin,25,26
IBM Canada Ltd.,Deloitte Consulting LLP,32,32
IBM Canada Ltd.,Brand and Innovation Group of Deloitte Services LP,28,25
IBM Canada Ltd.,Shell Centre,30,31
IBM Canada Ltd.,IBM Global Service,36,38
IBM Canada Ltd.,Arizona Blood Services,32,39
IBM Canada Ltd.,"Takeda Development Center Americas, Inc.",29,35
IBM Canada Ltd.,Faulkner University,24,30
IBM Canada Ltd.,Germany GmbH,30,31
IBM Canada Ltd.,CTO,22,24
IBM Canada Ltd.,Almende BV,32,42
IBM Canada Ltd.,UMASS/Memorial Healthcare,30,26
IBM Canada Ltd.,Spanish Agency for Medicines and Health Care Products,29,30
IBM Canada Ltd.,Hospital Universitario de la Princesa,27,24
IBM Canada Ltd.,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,20
IBM Canada Ltd.,"Universidad Complutense de Madrid, Facultad de Farmacia",29,26
IBM Canada Ltd.,Gazi Üniversitesi,25,27
IBM Canada Ltd.,University Oxbridge,18,24
IBM Canada Ltd.,Sorabol College,27,28
IBM Canada Ltd.,St. Mary's University San Antonio,25,30
IBM Canada Ltd.,BASAR Computer Systems Ltd. Sti,35,36
IBM Canada Ltd.,Fellowship of Postgraduate Medicine,28,24
IBM Canada Ltd.,Shenkar College of Engineering and Design,25,22
IBM Canada Ltd.,National University,29,36
IBM Canada Ltd.,Florida Int'l University,31,37
IBM Canada Ltd.,Stichting Toekomstbeeld der Techniek (STT),25,26
IBM Canada Ltd.,Information Science Program,29,24
IBM Canada Ltd.,"Intel Corporation, United Kingdom",33,39
IBM Canada Ltd.,Robert McCaa,37,46
IBM Canada Ltd.,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",15,23
IBM Canada Ltd.,American Board of Internal Medicine,36,37
IBM Canada Ltd.,SimET Center,44,46
IBM Canada Ltd.,Deloitte Consulting,35,36
IBM Canada Ltd.,In-Ha University,32,33
IBM Canada Ltd.,The Boston Consulting GroupZurich,25,26
IBM Canada Ltd.,The Saudi Consultation Council (Shura),26,32
IBM Canada Ltd.,Stable College,28,29
IBM Canada Ltd.,Knowledge Management Research and Practice,28,25
IBM Canada Ltd.,Trakya Üniversitesi,24,25
IBM Canada Ltd.,Inst. fur Anlagen/Systemtechnologien,24,29
IBM Canada Ltd.,Joanne H. Pratt Associates,24,26
IBM Canada Ltd.,Oulun seudun ammattikorkeakoulu,22,27
IBM Canada Ltd.,Bayer AG,26,27
IBM Canada Ltd.,University of Liechtenstein,24,24
IBM Canada Ltd.,University of Sharjah,22,29
IBM Canada Ltd.,Japanese Association of Healthcare Information Systems Industry (JAHIS),21,24
IBM Canada Ltd.,Chongqing Steel and Iron Group Co.,29,30
IBM Canada Ltd.,Heinz School of Public Policy and Management,31,31
IBM Canada Ltd.,Infosys Consulting,36,25
IBM Canada Ltd.,The Ratio Institute,24,30
IBM Canada Ltd.,Nettuno University,18,25
IBM Canada Ltd.,Reading's Fun Ltd.,48,32
IBM Canada Ltd.,EBS University of Business and Law,33,38
IBM Canada Ltd.,Universität St. Gallen (HSG,24,26
IBM Canada Ltd.,Pierre Berthon Is Tutor Res. M.,26,28
IBM Canada Ltd.,Leyland Pitt Is Prof. Mktg. H.,27,34
IBM Canada Ltd.,Mobile Dreams Factory,33,29
IBM Canada Ltd.,Lucas Automotive Ltd.,44,35
IBM Canada Ltd.,Pontifcia Universidade Do Rio Grande Do sul,31,32
IBM Canada Ltd.,Vector Consulting Services,24,30
IBM Canada Ltd.,Shan Yang Country people's Hospital,24,24
IBM Canada Ltd.,Amegy Bank,32,25
IBM Canada Ltd.,Bank of Montreal,32,33
IBM Canada Ltd.,M S Ramaiah Medical Teaching Hospital,31,27
IBM Canada Ltd.,Human-Computer Interaction Laboratory,27,31
IBM Canada Ltd.,International Association for the Management of Technology (IAMOT,25,26
IBM Canada Ltd.,North China University of Technology,24,28
IBM Canada Ltd.,SCAU,21,22
IBM Canada Ltd.,Ramon Liull University,27,28
IBM Canada Ltd.,Thauris B.V.,22,24
IBM Canada Ltd.,S.p.A,10,32
IBM Canada Ltd.,Australian Maritime College,29,29
IBM Canada Ltd.,Applied Decision Science,26,26
IBM Canada Ltd.,Roth Cognitive Engineering,20,30
IBM Canada Ltd.,Bhilai Steel Plant,30,31
IBM Canada Ltd.,Central Hospital of Zaozhuang Mining Group,18,25
IBM Canada Ltd.,Biovue Technology (China) Ltd.,44,34
IBM Canada Ltd.,Loughborough Universiry,16,11
IBM Canada Ltd.,Synchronite GmbH,19,27
IBM Canada Ltd.,Centre de Santé et de Services Sociaux du Grand-Littoral,23,23
IBM Canada Ltd.,Advanced Technology Lab.,31,38
IBM Canada Ltd.,Epidemiol. Stat.,39,29
IBM Canada Ltd.,Spelman College,33,21
IBM Canada Ltd.,The United States Army Corps of Engineers,18,25
IBM Canada Ltd.,Executive Insight AG,23,29
IBM Canada Ltd.,Eli Lilly Critical Care Europe,27,32
IBM Canada Ltd.,Eli Lilly Critical Care Europe,27,32
IBM Canada Ltd.,City University Business School U.K,24,24
IBM Canada Ltd.,Goldman,27,19
IBM Canada Ltd.,Health Technology Analysts Pty Ltd.,40,33
IBM Canada Ltd.,E-Commerce Department of President Chain Store Corporation,22,28
IBM Canada Ltd.,Dell EMC,17,27
IBM Canada Ltd.,Queen's School of Business,15,20
IBM Canada Ltd.,Green University,19,27
IBM Canada Ltd.,Western University and Kinek Technologies Inc.,26,27
IBM Canada Ltd.,G2 Consulting,36,30
IBM Canada Ltd.,Centre de Santé et de Services Sociaux de Laval,23,23
IBM Canada Ltd.,MMU,11,12
IBM Canada Ltd.,S and P Consulting,42,38
IBM Canada Ltd.,Finnish Evangelical Lutheran Mission,31,32
IBM Canada Ltd.,Walsh University,19,27
IBM Canada Ltd.,Paris Ouest Nanterre University,26,27
IBM Canada Ltd.,Woosuk University,19,19
IBM Canada Ltd.,"comScore, Inc.",28,23
IBM Canada Ltd.,Amsterdam Business School,25,36
IBM Canada Ltd.,Norwegian Governmental Computing Center,26,23
IBM Canada Ltd.,Decision Systems Laboratory (DSL),29,31
IBM Canada Ltd.,University of South Carolina - Sumter,31,33
IBM Canada Ltd.,BS Abdur Rahman University,34,35
IBM Canada Ltd.,Software Economics Group Darmstadt,29,29
IBM Canada Ltd.,"Nodality, Inc.",41,46
IBM Canada Ltd.,Arizona Geological Survey,25,31
IBM Canada Ltd.,Consortium of Universities for the Advancement of Hydrologic Sci,23,23
IBM Canada Ltd.,Stroud Water Research Center,23,29
IBM Canada Ltd.,National Center for Atmospheric Research,22,19
IBM Canada Ltd.,Lamont-Doherty Earth Observatory,26,26
IBM Canada Ltd.,Foundation for Earth Science,23,29
IBM Canada Ltd.,Open Geospatial Consortium,24,30
IBM Canada Ltd.,EDEKA AG,26,27
IBM Canada Ltd.,Netherlands Forensic Institute - NFI,20,25
IBM Canada Ltd.,Southwest Institute of Technical Physics,22,19
IBM Canada Ltd.,American University of Middle East,29,33
IBM Canada Ltd.,The Ottawa Hospital,29,30
IBM Canada Ltd.,Vector Consulting,31,32
IBM Canada Ltd.,Middllesex University Business School,19,24
IBM Canada Ltd.,"Soonchunhyang University, College of Medicine",20,21
IBM Canada Ltd.,Oulu City Council,31,32
IBM Canada Ltd.,Laredo State University,26,32
IBM Canada Ltd.,Henley Management College Greenlands,27,28
IBM Canada Ltd.,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,20,18
IBM Canada Ltd.,National University of Timor-Leste (UNTL),21,30
IBM Canada Ltd.,Headstrong LLC,28,29
IBM Canada Ltd.,Credite Suisse,21,29
IBM Canada Ltd.,Hainan University,31,39
IBM Canada Ltd.,Fraunhofer Institute for Production Systems and Design Technology IPK,19,22
IBM Canada Ltd.,Singapore Telecommunications Limited,35,24
IBM Canada Ltd.,Shanghai Academy of Social Sciences,28,33
IBM Canada Ltd.,Sejong-Lockheed Martin Aerospace Research Center,22,19
IBM Canada Ltd.,Urbino and IEFE,40,41
IBM Canada Ltd.,Knowledge Media Research Center,22,27
IBM Canada Ltd.,"PEL KOREA, Inc.",27,30
IBM Canada Ltd.,Chongqing University of Posts and Telecommunications,24,24
IBM Canada Ltd.,School of Business Administration at the University of Michigan,21,26
IBM Canada Ltd.,PPG Industries,28,29
IBM Canada Ltd.,Marketing Science Institute,29,20
IBM Canada Ltd.,Marketing Intelligence company (MIcompany),21,26
IBM Canada Ltd.,FL Gulf Coast University,26,32
IBM Canada Ltd.,Operations Management,33,34
IBM Canada Ltd.,Unicon Inc.,38,25
IBM Canada Ltd.,Transnationale Universiteit Limburg,24,29
IBM Canada Ltd.,International University of La Rioja,24,32
IBM Canada Ltd.,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,27,25
IBM Canada Ltd.,City University Business School,22,27
IBM Canada Ltd.,Asian Institute of Management,27,28
IBM Canada Ltd.,Alton Coal Development,32,33
IBM Canada Ltd.,Isle of Man International Business School,29,29
IBM Canada Ltd.,M S Ramaiah Medical Teaching Hospital Bangalore,26,30
IBM Canada Ltd.,American Philosophical Society,31,32
IBM Canada Ltd.,Smithsonian Center for Folklife and Cultural Heritage,26,24
IBM Canada Ltd.,University of British Columbia's Sauder School of Business,25,19
IBM Canada Ltd.,National Labour Market Authority,26,26
IBM Canada Ltd.,Korea Color Steel Corp,22,22
IBM Canada Ltd.,Hochschule Magdeburg-Stendal,28,33
IBM Canada Ltd.,Lapland University of Applied Sciences,23,27
IBM Canada Ltd.,Tampere University of Applied Sciences,23,27
IBM Canada Ltd.,University of Minnesota Medical School,30,31
IBM Canada Ltd.,"Universidad De Los Andes, Merida",30,31
IBM Canada Ltd.,Biocomplexity Institute of Virginia Tech,25,19
IBM Canada Ltd.,Ministry of Health and Family Welfare,31,31
IBM Canada Ltd.,Health Partners,20,21
IBM Canada Ltd.,Monterey Institute of International Studies,28,28
IBM Canada Ltd.,DHL Express,15,16
IBM Canada Ltd.,Deloitte and Touche Management,31,36
IBM Canada Ltd.,University of Swaziland,26,32
IBM Canada Ltd.,Theological University Amsterdam/Groningen,25,29
IBM Canada Ltd.,Deggendorf Institute of Technology,20,25
IBM Canada Ltd.,Paris Dauphine at Paris,32,32
IBM Canada Ltd.,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,26
IBM Canada Ltd.,Finnair Oyj,31,32
IBM Canada Ltd.,Institute of Agriculture and Life Science,29,29
IBM Canada Ltd.,"Omneuron, Inc.",28,23
IBM Canada Ltd.,Institute for Information Systems and Management (IISM),23,27
IBM Canada Ltd.,Process Flow Products Division,22,23
IBM Canada Ltd.,"/Associates, Ltd.",44,43
IBM Canada Ltd.,Duke Institute for Genome Sciences & Policy,24,18
IBM Canada Ltd.,CHA Medical University,32,39
IBM Canada Ltd.,AWS Inc,18,29
IBM Canada Ltd.,National Applied Research Laboratories Taiwan,27,24
IBM Canada Ltd.,Fundación Getúlio Vargas,26,33
IBM Canada Ltd.,"Nova School of Business and Economics, Universidade Nova de Lisboa",22,23
IBM Canada Ltd.,Citigroup,17,26
IBM Canada Ltd.,Waseda Business School,27,22
IBM Canada Ltd.,National Universitym,29,35
IBM Canada Ltd.,Infratest Burke AG,24,31
IBM Canada Ltd.,HM REVENUE AND CUSTOMS,38,33
IBM Canada Ltd.,Dutch Customs Administration,28,33
IBM Canada Ltd.,Whole Systems International (WSI,26,31
IBM Canada Ltd.,GID Ltd,55,48
IBM Canada Ltd.,Pepperdine's School of Business and Management,26,27
IBM Canada Ltd.,Fred Hutchinson Cancer Research Center,30,27
IBM Canada Ltd.,NV ST Dept of Health and Human Services,22,30
IBM Canada Ltd.,Chung Jung Christian University,26,27
IBM Canada Ltd.,Bloom International Trading,43,29
IBM Canada Ltd.,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,18,18
IBM Canada Ltd.,Xinjiang Oilfield Company of CNPC,25,30
IBM Canada Ltd.,Solution Architect,24,31
IBM Canada Ltd.,Radboud U.,32,35
IBM Canada Ltd.,U Diego Portales,26,27
IBM Canada Ltd.,U Arizona,33,35
IBM Canada Ltd.,Missouri U. of Science and Technology,31,28
IBM Canada Ltd.,Price Waterhouse,26,20
IBM Canada Ltd.,University of Economics Ho Chi Minh City,25,22
IBM Canada Ltd.,Norwegian University of Science and Technology,26,30
IBM Canada Ltd.,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,22,22
IBM Canada Ltd.,Pontifcal Catholic University,27,33
IBM Canada Ltd.,Pontifcal Catholic University of Rio Grande Do sul,28,31
IBM Canada Ltd.,Norwegian University of Science and Technology,26,30
IBM Canada Ltd.,CQU,11,12
IBM Canada Ltd.,Boston College,28,21
IBM Canada Ltd.,"Offshore Oil Engineering Co., Ltd.",33,31
IBM Canada Ltd.,China Classification Society,33,33
IBM Canada Ltd.,National Business Research Institute,24,20
IBM Canada Ltd.,Ernst and Young Center for Business Innovation,20,23
IBM Canada Ltd.,Novell Pvt. Ltd,33,29
IBM Canada Ltd.,Det Norske Veritas Pty Ltd,34,25
IBM Canada Ltd.,Daqing Petrochemical Research Center,27,28
IBM Canada Ltd.,"University of Southern Denmark, Sønderborg",25,22
IBM Canada Ltd.,Business Administration Department,33,29
IBM Canada Ltd.,Hakuoh University,19,26
IBM Canada Ltd.,TSM Business School,29,24
IBM Canada Ltd.,Universite Catholique de Lille,31,32
IBM Canada Ltd.,Babson University,31,32
IBM Canada Ltd.,Price Waterhouse,26,20
IBM Canada Ltd.,U.C.L.A. Graduate School of Education,31,36
IBM Canada Ltd.,"Rossmoore Associates, Inc.",29,26
IBM Canada Ltd.,Uniformed Services University of the Health Sciences,24,21
IBM Canada Ltd.,Digia Plc,33,35
IBM Canada Ltd.,Active Intranet Pic.,34,30
IBM Canada Ltd.,Blueend Web:applications AG,29,34
IBM Canada Ltd.,University of Prague,17,24
IBM Canada Ltd.,Jomo Kenyatta University of Agriculture and Technology,26,26
IBM Canada Ltd.,SFIDA-LUISS,31,24
IBM Canada Ltd.,Beuth University of Applied Sciences Berlin,24,25
IBM Canada Ltd.,Fachbereich Wirtschaft,27,22
IBM Canada Ltd.,Korea Small Business Institute,22,23
IBM Canada Ltd.,Honam University,26,33
IBM Canada Ltd.,Bank of Thailand,39,40
IBM Canada Ltd.,Rhode Island College,34,35
IBM Canada Ltd.,"FNC, Inc.",25,29
IBM Canada Ltd.,Wipro Infotech Limited,38,33
IBM Canada Ltd.,Andersen Consulting,35,36
IBM Canada Ltd.,Micro Planning International,33,33
IBM Canada Ltd.,Deloitte Services,19,19
IBM Canada Ltd.,Chang Jung Christian University,26,31
IBM Canada Ltd.,Pontificia Universidade Catolica do Parana,32,32
IBM Canada Ltd.,Antra Inc.,40,43
IBM Canada Ltd.,Indigo Books & Music Inc.,30,28
IBM Canada Ltd.,Senacor Technologies AG,21,27
IBM Canada Ltd.,Institut des sourds de Charlesbourg,20,29
IBM Canada Ltd.,Tajen Technological University,27,27
IBM Canada Ltd.,Adelante Zorggroep,24,25
IBM Canada Ltd.,Merem behandelcentra,40,35
IBM Canada Ltd.,De Vogellanden,28,29
IBM Canada Ltd.,Maasstad Ziekenhuis,29,30
IBM Canada Ltd.,Noordwest Ziekenhuisgroep,15,21
IBM Canada Ltd.,Militair Revalidatie Centrum Aardenburg,30,34
IBM Canada Ltd.,Revalidatiecentrum Leijpark,24,29
IBM Canada Ltd.,Amsterdam Rehabilitation Research Center Reade,26,27
IBM Canada Ltd.,Revalidatie Friesland,33,34
IBM Canada Ltd.,Revant,29,30
IBM Canada Ltd.,Rijnlands Rehabilitation Center,30,36
IBM Canada Ltd.,Groot Klimmendaal,38,26
IBM Canada Ltd.,Treant Zorggroep,19,20
IBM Canada Ltd.,"St. Martin Clinic, Nijmegen",24,41
IBM Canada Ltd.,Sophia Rehabilitation Center,28,29
IBM Canada Ltd.,Rehabilitation Hospital Tolbrug',26,27
IBM Canada Ltd.,Klimmendaal,46,32
IBM Canada Ltd.,InSites Consulting,36,31
IBM Canada Ltd.,International Service Research,22,27
IBM Canada Ltd.,Center for Research on Consumers and Marketing Strategy,23,20
IBM Canada Ltd.,Templeton College,25,32
IBM Canada Ltd.,UNITY AG,26,36
IBM Canada Ltd.,Shanghai International Studies University,29,29
IBM Canada Ltd.,Jinggangshan University,32,32
IBM Canada Ltd.,General Electric,32,27
IBM Canada Ltd.,"Versata, Inc",22,24
IBM Canada Ltd.,Center for Information Technology Renato Archer,23,23
IBM Canada Ltd.,ERPsim Lab,32,33
IBM Canada Ltd.,Kongkuk University,18,25
IBM Canada Ltd.,Università degli Studi di Palermo,25,30
IBM Canada Ltd.,Dutch Ministry of Security and Justice,30,31
IBM Canada Ltd.,Prnc. William Co. African-Amer. H.,37,32
IBM Canada Ltd.,Institut für Wirtschaftsinformatik,29,21
IBM Canada Ltd.,Dongguan University of Technology,21,26
IBM Canada Ltd.,Mongolian University of Science and Technology,26,30
IBM Canada Ltd.,National Chun Chen University,27,33
IBM Canada Ltd.,Workers Compensation Research Institute,26,23
IBM Canada Ltd.,University at Montgomery,26,26
IBM Canada Ltd.,Lukol Networks,21,14
IBM Canada Ltd.,Institute of Software Chinese Academy of Sciences,22,22
IBM Canada Ltd.,Pannasastra University of Cambodia,29,33
IBM Canada Ltd.,Fachhochschule Schmalkalden,29,24
IBM Canada Ltd.,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,19,17
IBM Canada Ltd.,Southampton Business School,24,20
IBM Canada Ltd.,College of Management,28,34
IBM Canada Ltd.,University of Delhi,24,24
IBM Canada Ltd.,University of the North Carolina,26,30
IBM Canada Ltd.,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,30
IBM Canada Ltd.,Li and Fung.,52,48
IBM Canada Ltd.,Dyax Corp.,32,26
IBM Canada Ltd.,DK Multimedia,36,44
IBM Canada Ltd.,"University of Hong Kong, School of Professional and Continuing Education",21,21
IBM Canada Ltd.,mcm Institute,29,22
IBM Canada Ltd.,Dexia Group,23,24
IBM Canada Ltd.,Social and Health Affairs department in the City of Lahti,28,25
IBM Canada Ltd.,Gartner Group Pacific,17,23
IBM Canada Ltd.,Telecom,9,19
IBM Canada Ltd.,Under the Guidance,30,31
IBM Canada Ltd.,Zeppelin Baumaschinen GmbH,29,30
IBM Canada Ltd.,Huawei Technologies Duesseldorf GmbH,27,20
IBM Canada Ltd.,Baragwanath Hospital,34,35
IBM Canada Ltd.,Shanghai First Maternity and Infant Health Hospital,30,25
IBM Canada Ltd.,Snitker and Co,41,43
IBM Canada Ltd.,Cornell University School of Hotel Administration,22,22
IBM Canada Ltd.,Trilogy Corp.,29,31
IBM Canada Ltd.,TEXAS EDUCATION AGENCY,27,39
IBM Canada Ltd.,Stevens Institute of Technology,22,18
IBM Canada Ltd.,University of Maine Business School,24,24
IBM Canada Ltd.,NEC Australia Pty Ltd,44,40
IBM Canada Ltd.,Orient. Logistics Group of Companies,20,29
IBM Canada Ltd.,Clinic of Radiotherapy and Oncology,28,33
IBM Canada Ltd.,University of Vienna Institute of Anatomy,25,25
IBM Canada Ltd.,NL-7300 AS,16,25
IBM Canada Ltd.,Kangnam University,30,38
IBM Canada Ltd.,University of Waika,24,18
IBM Canada Ltd.,Shri Shakaracharya Institute of Technology and Management,25,23
IBM Canada Ltd.,University of Zaragoza,27,17
IBM Canada Ltd.,ALBA Graduate Business School,32,33
IBM Canada Ltd.,Zhejiang Academy of Surveying and Mapping,29,29
IBM Canada Ltd.,VitalHealth Software,29,29
IBM Canada Ltd.,Groupe Hospitalier Sainte-Périne,21,22
IBM Canada Ltd.,AP-HP Assistance Publique - Hopitaux de Paris,23,28
IBM Canada Ltd.,Hopital Sebastopol,24,25
IBM Canada Ltd.,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,17,17
IBM Canada Ltd.,Sunchon National University,29,29
IBM Canada Ltd.,Korea Institute for International Economic Policy,22,22
IBM Canada Ltd.,DEKRA Automobil GmbH,23,29
IBM Canada Ltd.,Stratica Limited,45,27
IBM Canada Ltd.,Siemens Industry Software GmbH,31,32
IBM Canada Ltd.,AVASO GmbH,24,33
IBM Canada Ltd.,Advanis Inc.,37,40
IBM Canada Ltd.,National Research Center for Audiology and Hearing Rehabilitation,25,25
IBM Canada Ltd.,Heritage Institute of Technology,21,22
IBM Canada Ltd.,The Bayswater Institute,26,32
IBM Canada Ltd.,Essent,19,20
IBM Canada Ltd.,Groupvision,15,8
IBM Canada Ltd.,Institute of Xinjiang Oilfield Company,26,31
IBM Canada Ltd.,National School of Public Health,26,35
IBM Canada Ltd.,Hanzhong University,24,30
IBM Canada Ltd.,Norwegian National University of Science and Technology,23,26
IBM Canada Ltd.,Anderson,26,27
IBM Canada Ltd.,City University Londona,32,38
IBM Canada Ltd.,SAP Canada Inc.,60,64
IBM Canada Ltd.,Normal University,25,32
IBM Canada Ltd.,Taishan Medical University,34,35
IBM Canada Ltd.,Taian Central Hospital,38,39
IBM Canada Ltd.,Rollins College,27,21
IBM Canada Ltd.,Smith College,29,30
IBM Canada Ltd.,ETAS GmbH,17,26
IBM Canada Ltd.,Université de Strasboug,26,28
IBM Canada Ltd.,University of Cyprus,17,24
IBM Canada Ltd.,Centre de Gestion Scientifique,22,32
