Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Forschungszentrum Informatik,Sloan Valve Co,24,24
Forschungszentrum Informatik,Mason Harriman Group,25,33
Forschungszentrum Informatik,Financial Voyages LLC,24,24
Forschungszentrum Informatik,Allion Computer Inc.,33,34
Forschungszentrum Informatik,Ministry of Community and Social Services,29,29
Forschungszentrum Informatik,GCUF,19,19
Forschungszentrum Informatik,LANSING SCHOOL DISTRICT,31,27
Forschungszentrum Informatik,Hanshin University,35,35
Forschungszentrum Informatik,The School of Hospitality Business,29,26
Forschungszentrum Informatik,Tech Mahindra,34,29
Forschungszentrum Informatik,Ryerson University,35,35
Forschungszentrum Informatik,School of Management,38,33
Forschungszentrum Informatik,Hypo Real Estate Holding AG,29,33
Forschungszentrum Informatik,The University of Nottingham Malaysia Campus,31,28
Forschungszentrum Informatik,College of Management,33,33
Forschungszentrum Informatik,MindLeaders,21,21
Forschungszentrum Informatik,Financial Planning Standards Board of China Ltd.,32,29
Forschungszentrum Informatik,IbisSoft AB,26,21
Forschungszentrum Informatik,Technical State University,33,33
Forschungszentrum Informatik,New Zhong Yan Building Materials Technology Co. Ltd,28,26
Forschungszentrum Informatik,"General Mills, Inc.",34,40
Forschungszentrum Informatik,Nipissing University,29,29
Forschungszentrum Informatik,Ghana Institute of Management and Public Administration,36,27
Forschungszentrum Informatik,Swiss Reinsurance Company,34,30
Forschungszentrum Informatik,Okan Üniversitesi,31,32
Forschungszentrum Informatik,European University Cyprus,26,33
Forschungszentrum Informatik,Ostravská Univerzita v Ostrave,38,32
Forschungszentrum Informatik,Universidad de Guadalajara,26,26
Forschungszentrum Informatik,National University of Mongolia,31,34
Forschungszentrum Informatik,Al-Asmarya Islamic University,32,32
Forschungszentrum Informatik,Fountain University Osogbo,33,37
Forschungszentrum Informatik,Anadolu Üniversitesi,33,34
Forschungszentrum Informatik,Royal University of Bhutan,30,30
Forschungszentrum Informatik,Vasile Goldis Western University of Arad,32,26
Forschungszentrum Informatik,Boise State University,32,32
Forschungszentrum Informatik,Dicle Üniversitesi,30,31
Forschungszentrum Informatik,Sokoine University of Agriculture,30,33
Forschungszentrum Informatik,University of Botswana,32,32
Forschungszentrum Informatik,Mohammed V University in Rabat,41,28
Forschungszentrum Informatik,University of Mauritius,39,31
Forschungszentrum Informatik,Al Qassim University,29,29
Forschungszentrum Informatik,New Mexico Highlands University,27,31
Forschungszentrum Informatik,Universitat Oberta of Catalunya,31,34
Forschungszentrum Informatik,Universidad Nacional de Costa Rica,32,29
Forschungszentrum Informatik,Bharathidasan University,31,31
Forschungszentrum Informatik,University of Latvia,38,29
Forschungszentrum Informatik,Ion Creangă State Pedagogical University,32,29
Forschungszentrum Informatik,University of Technology,27,35
Forschungszentrum Informatik,Bridgewater State University,32,32
Forschungszentrum Informatik,Adama Science and Technology University,30,27
Forschungszentrum Informatik,Al-Quds Open University,31,31
Forschungszentrum Informatik,University of Calabar,29,29
Forschungszentrum Informatik,Aksaray Üniversitesi,29,30
Forschungszentrum Informatik,Institute of Educational Technology (ITD),29,27
Forschungszentrum Informatik,Public Authority for Applied Education and Training Kuwait,28,30
Forschungszentrum Informatik,Kenyon College,19,29
Forschungszentrum Informatik,University of Lahore,33,33
Forschungszentrum Informatik,University of Dhaka,34,30
Forschungszentrum Informatik,Gazisomanpasa University,31,31
Forschungszentrum Informatik,Palestine Ahliya University,29,25
Forschungszentrum Informatik,ASharqiyah University,33,33
Forschungszentrum Informatik,Technical University,33,33
Forschungszentrum Informatik,Universitat de Barcelona,27,35
Forschungszentrum Informatik,Universidad Catolica de la Santisima Concepcion,27,29
Forschungszentrum Informatik,R-Institute,31,31
Forschungszentrum Informatik,Biologie du Développement et Reproduction,26,26
Forschungszentrum Informatik,Physiologie de la Reproduction et des Comportements (PRC),26,29
Forschungszentrum Informatik,Education,27,27
Forschungszentrum Informatik,Rotterdam University of Applied Sciences,29,32
Forschungszentrum Informatik,University Hospital of Ghent,29,32
Forschungszentrum Informatik,Our Lady's Hospital for Sick Children,37,34
Forschungszentrum Informatik,Centre Hospitalier Universitaire Vaudois,32,32
Forschungszentrum Informatik,Hôpitaux universitaires de Genève,26,34
Forschungszentrum Informatik,Southampton General Hospital,36,32
Forschungszentrum Informatik,Diversified Radiology of Colorado,30,33
Forschungszentrum Informatik,Solect Technology Group Inc.,36,33
Forschungszentrum Informatik,Shri Shankaracharya College of Engg. and Tech.,27,25
Forschungszentrum Informatik,The Logistics Institute,35,31
Forschungszentrum Informatik,Allen Institute for Brain Science,33,33
Forschungszentrum Informatik,Showa University School of Medicine,32,32
Forschungszentrum Informatik,Osaka University,36,36
Forschungszentrum Informatik,Ottawa Hospital Research Institute,32,32
Forschungszentrum Informatik,"Assoc, LLC",16,16
Forschungszentrum Informatik,Research and Development Center,37,31
Forschungszentrum Informatik,Queens University,31,31
Forschungszentrum Informatik,IDeA FIMIT,26,26
Forschungszentrum Informatik,Jilin Normal University,31,31
Forschungszentrum Informatik,Willibald Hauthalerstrasse 2,21,29
Forschungszentrum Informatik,Oliver Wyman Delta Organization and Leadership Consulting,26,35
Forschungszentrum Informatik,Yahoo Holding (HK) Ltd.,24,25
Forschungszentrum Informatik,Slippery Rock University,31,35
Forschungszentrum Informatik,New Mexico State Universit,30,30
Forschungszentrum Informatik,TU,13,13
Forschungszentrum Informatik,China Hi-Ment Corporation,45,34
Forschungszentrum Informatik,Management Information Systems,52,34
Forschungszentrum Informatik,Strategy and Global Management Area,29,32
Forschungszentrum Informatik,Cybermedia,32,32
Forschungszentrum Informatik,RINA Plan Approval Centre,26,38
Forschungszentrum Informatik,University of St. Gallen,27,31
Forschungszentrum Informatik,Northwest Sic-Tech University of Agriculture and Forestry,40,31
Forschungszentrum Informatik,Enervee Corporation,38,30
Forschungszentrum Informatik,Korea Information Society Development Institute,35,40
Forschungszentrum Informatik,Tampa Bay Water,23,23
Forschungszentrum Informatik,Kenexa High Performance Institute,36,39
Forschungszentrum Informatik,Whitireia Polytechnic,29,33
Forschungszentrum Informatik,York Universitie,41,36
Forschungszentrum Informatik,Universidad de Almeria,28,28
Forschungszentrum Informatik,"Universidad de Granada, Facultad de Ciencias",28,28
Forschungszentrum Informatik,Corporate Executive Board,30,34
Forschungszentrum Informatik,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,29,28
Forschungszentrum Informatik,Ludwigstr. 28,29,25
Forschungszentrum Informatik,ISCN GmbH,27,27
Forschungszentrum Informatik,Alps Electronics,27,27
Forschungszentrum Informatik,University of Central Arkansas,34,38
Forschungszentrum Informatik,Fundación CARTIF,36,28
Forschungszentrum Informatik,Dragados y Construcciones SA,39,36
Forschungszentrum Informatik,Oficina 102,26,26
Forschungszentrum Informatik,Suffolk University,35,35
Forschungszentrum Informatik,PricewaterhouseCoopers (PwC),29,30
Forschungszentrum Informatik,Chih Lee Institute of Technology,30,30
Forschungszentrum Informatik,University BW Munich,29,33
Forschungszentrum Informatik,Institute of Information Systems,47,33
Forschungszentrum Informatik,Lilly Faculty,20,29
Forschungszentrum Informatik,Managerial Economics,38,33
Forschungszentrum Informatik,"Soochow University, Taipei",37,34
Forschungszentrum Informatik,Service Delivery Headquarters,28,28
Forschungszentrum Informatik,Universidad de la Frontera,33,33
Forschungszentrum Informatik,Averett University,30,30
Forschungszentrum Informatik,Texas AandM International University,31,28
Forschungszentrum Informatik,Universidad Iberoamericana,33,33
Forschungszentrum Informatik,Goizueta Business School,31,31
Forschungszentrum Informatik,Terry College of Business,26,26
Forschungszentrum Informatik,U21 Global,21,16
Forschungszentrum Informatik,"Technology Partnerz, Ltd",31,27
Forschungszentrum Informatik,Xi'an Technological University,28,31
Forschungszentrum Informatik,Office of Watersheds,29,29
Forschungszentrum Informatik,The Bobst Hospital of the Animal Medical Center,29,32
Forschungszentrum Informatik,National Veterinary Research and Quarantine Service,30,30
Forschungszentrum Informatik,Telematica Instituut,29,38
Forschungszentrum Informatik,"Hanmi Pharmaceutical Co., Ltd.",31,36
Forschungszentrum Informatik,CNES Centre National d'Etudes Spatiales,39,39
Forschungszentrum Informatik,Universidad Pedagógica Nacional,31,28
Forschungszentrum Informatik,Susruta Clinic and Research Institute for Advanced Medicine,32,30
Forschungszentrum Informatik,Tatung Institute of Technology Taiwan,34,28
Forschungszentrum Informatik,Kansas State,25,25
Forschungszentrum Informatik,Department of Agriculture and Food Western Australia,35,30
Forschungszentrum Informatik,The Directors College of Canada,31,31
Forschungszentrum Informatik,Julius Blum GmbH,27,23
Forschungszentrum Informatik,Business Semantics Ltd,32,36
Forschungszentrum Informatik,Model Systems,24,24
Forschungszentrum Informatik,Meiji University,27,27
Forschungszentrum Informatik,OU Price College of Business,29,32
Forschungszentrum Informatik,"Pacific Metrics, Inc.",33,34
Forschungszentrum Informatik,BASF Raw Material Purchasing,29,32
Forschungszentrum Informatik,National Chin-Yi University of Technology Taiwan,32,32
Forschungszentrum Informatik,Center for Creative Leadership,41,41
Forschungszentrum Informatik,Xi'an Institute of Geology and Mineral Resources,26,34
Forschungszentrum Informatik,Tianjin University of Science & Technology,23,32
Forschungszentrum Informatik,"SDIC Zhonglu Fruit Juice Co., Ltd",36,27
Forschungszentrum Informatik,Jangyn People's Hospital,23,27
Forschungszentrum Informatik,Steven G. Mihaylo College of Business and Economics,28,26
Forschungszentrum Informatik,Tokyo Keisai University,31,27
Forschungszentrum Informatik,Korea Institute of Ceramic Engineering And Technology,32,32
Forschungszentrum Informatik,Customs Administration of,45,30
Forschungszentrum Informatik,University of Souhthern California,35,35
Forschungszentrum Informatik,Xijing Hospital,23,28
Forschungszentrum Informatik,School of Economics Science and Technology of Chang Chun,26,26
Forschungszentrum Informatik,AK Collaborations,27,27
Forschungszentrum Informatik,TOPCON Corporation,39,30
Forschungszentrum Informatik,Space and Naval Warfare Systems Center San Diego,29,26
Forschungszentrum Informatik,Agency for Integrated Care,37,37
Forschungszentrum Informatik,University of Saints Cyril and Methodius,32,29
Forschungszentrum Informatik,National Central University,36,36
Forschungszentrum Informatik,Wangjing Hospital of China Academy of Chinese Medical Sciences,29,27
Forschungszentrum Informatik,Software Engineering Programme,38,34
Forschungszentrum Informatik,Credit Suisse group,30,30
Forschungszentrum Informatik,Lufthansa Technik AG,33,33
Forschungszentrum Informatik,Risk Quantification and Pricing,34,41
Forschungszentrum Informatik,"Hyunse Systems, Inc.",42,39
Forschungszentrum Informatik,Deloitte Consulting,30,34
Forschungszentrum Informatik,Aravind Eye Care System,24,20
Forschungszentrum Informatik,Creighton University School of Medicine,30,30
Forschungszentrum Informatik,Universiti Pendidikan Sultan Idris,32,32
Forschungszentrum Informatik,Stanford University School of Medicine,33,33
Forschungszentrum Informatik,Université Laval,27,28
Forschungszentrum Informatik,Greenwich Consulting Benelux,32,29
Forschungszentrum Informatik,CHA University,38,38
Forschungszentrum Informatik,Missouri Western State University,33,33
Forschungszentrum Informatik,ABB Information Systems Ltd,36,36
Forschungszentrum Informatik,Institute for Information Systems and New Media,37,35
Forschungszentrum Informatik,Turku School of Economics and Business Administration,37,30
Forschungszentrum Informatik,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,26,29
Forschungszentrum Informatik,Longwood University,30,30
Forschungszentrum Informatik,National Defense University Taiwan,29,35
Forschungszentrum Informatik,Netherlands Railways,33,33
Forschungszentrum Informatik,Incontrol Enterprise Dynamics,35,39
Forschungszentrum Informatik,Polsko-Japońska Akademia Technik Komputerowych,27,27
Forschungszentrum Informatik,Security Management Institute,46,35
Forschungszentrum Informatik,Departamento de Fitopatología,32,32
Forschungszentrum Informatik,Kettering University,29,29
Forschungszentrum Informatik,Delhi Technological University,28,28
Forschungszentrum Informatik,China Merchants Securities,37,37
Forschungszentrum Informatik,Laboratoire d'informatique de Paris 6,43,34
Forschungszentrum Informatik,ECU,13,13
Forschungszentrum Informatik,Zhejiang Sci-Tech University,32,36
Forschungszentrum Informatik,innoQ Deutschland GmbH,28,40
Forschungszentrum Informatik,nubibase GmbH,24,24
Forschungszentrum Informatik,PricewaterhouseCoopers,32,32
Forschungszentrum Informatik,University of OK,36,36
Forschungszentrum Informatik,Universitat fur Musik und darstellende Kunst Wien,31,34
Forschungszentrum Informatik,National Institute for Mathematical Sciences (NIMS),33,34
Forschungszentrum Informatik,Université Ferhat Abbas Sétif 1,34,32
Forschungszentrum Informatik,School of Electrical Engineering and Computer Science,32,30
Forschungszentrum Informatik,Softeco Sismat S.p.A.,29,25
Forschungszentrum Informatik,Innovation Lab.,28,29
Forschungszentrum Informatik,North Georgia College & State University,32,33
Forschungszentrum Informatik,Loyola University Medical Center,30,33
Forschungszentrum Informatik,Medizinische Universitat Wien,39,39
