Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cheng Shiu University Taiwan,Center Latin American Studies,42,42
Cheng Shiu University Taiwan,Antioch University,57,61
Cheng Shiu University Taiwan,Gardner-Webb University,47,55
Cheng Shiu University Taiwan,Universidad de Las Americas Puebla,39,48
Cheng Shiu University Taiwan,Southeastern Oklahoma State University,48,55
Cheng Shiu University Taiwan,Unilever,33,33
Cheng Shiu University Taiwan,Calspan Corporation,30,30
Cheng Shiu University Taiwan,Lebanese International University,49,56
Cheng Shiu University Taiwan,"C2G Logistics, Inc",39,40
Cheng Shiu University Taiwan,University of Lethbridge,50,58
Cheng Shiu University Taiwan,Macquarie Group Limited,31,31
Cheng Shiu University Taiwan,ST-Ericsson,26,31
Cheng Shiu University Taiwan,Asian Culture Institute,35,39
Cheng Shiu University Taiwan,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",37,40
Cheng Shiu University Taiwan,University of Missouri-St,45,57
Cheng Shiu University Taiwan,"The Learning Chameleon, Inc",36,44
Cheng Shiu University Taiwan,NAVAIR,24,29
Cheng Shiu University Taiwan,Hamdam Bin Mohammed Smart University,47,53
Cheng Shiu University Taiwan,University in Bloomington,49,60
Cheng Shiu University Taiwan,"Stanley M. Slowik, Inc.",31,42
Cheng Shiu University Taiwan,Open Humans Foundation,44,32
Cheng Shiu University Taiwan,"Faculdade de Ciências e Tecnologia, New University of Lisbon",43,44
Cheng Shiu University Taiwan,Foxconn International Holdings,38,38
Cheng Shiu University Taiwan,Fortune Institute of International Business,37,34
Cheng Shiu University Taiwan,ABB Group,11,16
Cheng Shiu University Taiwan,Univ. of C. Florida,30,40
Cheng Shiu University Taiwan,University of Science and Technology Liaoning,41,52
Cheng Shiu University Taiwan,KIT Digital AG,33,38
Cheng Shiu University Taiwan,Pixelpark AG,25,25
Cheng Shiu University Taiwan,Vancl Research Laboratory,30,23
Cheng Shiu University Taiwan,Changchun University of Science and Technology,57,57
Cheng Shiu University Taiwan,Gulf University for Science and Technology Kuwait,44,49
Cheng Shiu University Taiwan,University of Sfax,52,61
Cheng Shiu University Taiwan,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,27,33
Cheng Shiu University Taiwan,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",32,46
Cheng Shiu University Taiwan,Centric,29,34
Cheng Shiu University Taiwan,KnowledgeBase Marketing,31,27
Cheng Shiu University Taiwan,Yunnan Branch of China Development Bank,36,33
Cheng Shiu University Taiwan,Metallurgy college of logistics Kunming normal college,29,32
Cheng Shiu University Taiwan,Inst. für Wirtschaftsinformatik,31,32
Cheng Shiu University Taiwan,School of Engineering University,57,57
Cheng Shiu University Taiwan,"Rossmoore Associates, Inc",34,35
Cheng Shiu University Taiwan,"Tyndall National Institute at National University of Ireland, Cork",43,47
Cheng Shiu University Taiwan,Analog Devices Ireland,40,32
Cheng Shiu University Taiwan,"Tektromx, Inc.",24,25
Cheng Shiu University Taiwan,Renmin (People’s) University of China,55,57
Cheng Shiu University Taiwan,Millsaps College,18,32
Cheng Shiu University Taiwan,Flint Transfeld Services Ltd (FT-SERVICES,32,29
Cheng Shiu University Taiwan,Oxford Institute of Retail Management,37,34
Cheng Shiu University Taiwan,FOM University of Applied Sciences for Economics and Management in Munich,32,38
Cheng Shiu University Taiwan,Computer Associates,34,30
Cheng Shiu University Taiwan,Fairmont State University,53,60
Cheng Shiu University Taiwan,Sichuan Normal University,57,68
Cheng Shiu University Taiwan,School of Information,37,24
Cheng Shiu University Taiwan,University Libraries,54,58
Cheng Shiu University Taiwan,School of Education,34,30
Cheng Shiu University Taiwan,School of Dentistry,38,30
Cheng Shiu University Taiwan,University of Matanzas,56,56
Cheng Shiu University Taiwan,ESC Rennes School of Business,39,28
Cheng Shiu University Taiwan,Osaka Prefecture University,47,51
Cheng Shiu University Taiwan,CaseWare IDEA Inc,36,36
Cheng Shiu University Taiwan,Huaihai Institute of Technology,37,37
Cheng Shiu University Taiwan,Turun Yliopistollinen Keskussairaala,31,38
Cheng Shiu University Taiwan,Pfizer GmbH Germany,34,34
Cheng Shiu University Taiwan,Centre for Computational Intelligence,34,40
Cheng Shiu University Taiwan,Centre for Computing and Social Responsibility,35,38
Cheng Shiu University Taiwan,St John's University,58,71
Cheng Shiu University Taiwan,ESC Rennes School of Business,39,28
Cheng Shiu University Taiwan,Australian Government,29,45
Cheng Shiu University Taiwan,Hannam University,58,62
Cheng Shiu University Taiwan,Const. Fuster,34,40
Cheng Shiu University Taiwan,"Fuji Xerox Co., Ltd.",25,36
Cheng Shiu University Taiwan,NC AandT State University,57,60
Cheng Shiu University Taiwan,China National Institute for Standardization,44,44
Cheng Shiu University Taiwan,eXcelon Corporation,34,26
Cheng Shiu University Taiwan,"Indian Institute of Technology, Kanpur",33,37
Cheng Shiu University Taiwan,Monitor United States,41,41
Cheng Shiu University Taiwan,Icosystem Corproation,33,33
Cheng Shiu University Taiwan,Blue Martini Software,37,33
Cheng Shiu University Taiwan,Hybrid Vigor Institute,36,36
Cheng Shiu University Taiwan,University Coll Agder,49,53
Cheng Shiu University Taiwan,China University of Political Science and Law,55,55
Cheng Shiu University Taiwan,International Hellenic University,52,66
Cheng Shiu University Taiwan,Tulane University School of Public Health and Tropical Medicine,40,48
Cheng Shiu University Taiwan,Zhengzhou Electric Power Company,47,27
Cheng Shiu University Taiwan,Dundalk Institute of Technology,34,31
Cheng Shiu University Taiwan,Polytechnion Kritis,38,26
Cheng Shiu University Taiwan,Seer Technologies,31,31
Cheng Shiu University Taiwan,Postgraduate School,17,26
Cheng Shiu University Taiwan,Veridian Corp.,33,29
Cheng Shiu University Taiwan,Universidad Rey Juan Carlos,44,51
Cheng Shiu University Taiwan,Alberta Research Council,31,35
Cheng Shiu University Taiwan,Sentient Corporation,38,38
Cheng Shiu University Taiwan,KPS Partners LLC,32,32
Cheng Shiu University Taiwan,BI Norwegian Business School,32,32
Cheng Shiu University Taiwan,"Universidad del Norte, Colombia",41,45
Cheng Shiu University Taiwan,Siddaganga Institute of Technology,35,35
Cheng Shiu University Taiwan,Lebanon Valley College,28,40
Cheng Shiu University Taiwan,Bose Corporation,27,23
Cheng Shiu University Taiwan,e-Spirit AG,41,36
Cheng Shiu University Taiwan,California State University San Bernardino,54,54
Cheng Shiu University Taiwan,Computer and Automation Research Institute Hungarian Academy of Sciences,34,36
Cheng Shiu University Taiwan,Courant Institute of Mathematical Sciences,40,43
Cheng Shiu University Taiwan,Missouri University of Science and Technology,47,49
Cheng Shiu University Taiwan,CeRSI,30,30
Cheng Shiu University Taiwan,Lab. Plant Physiol. and Molec. Biol.,28,33
Cheng Shiu University Taiwan,Zentrum für Europäische Wirtschaftsforschung GmbH,29,32
Cheng Shiu University Taiwan,Air Force Engineering University China,58,58
Cheng Shiu University Taiwan,"Know-Center, Graz",31,32
Cheng Shiu University Taiwan,Zefat Academic College,20,28
Cheng Shiu University Taiwan,Information Technology Department,30,33
Cheng Shiu University Taiwan,Kamuzu College of Nursing,38,42
Cheng Shiu University Taiwan,School of Computing,34,30
Cheng Shiu University Taiwan,Holland and Davis LLC,29,29
Cheng Shiu University Taiwan,Sumaria Systems Inc.,33,43
Cheng Shiu University Taiwan,Universidade Federal do Estado do Rio de Janeiro,37,42
Cheng Shiu University Taiwan,Ministry of Transport,41,33
Cheng Shiu University Taiwan,Nuclear Installations Inspectorate,32,39
Cheng Shiu University Taiwan,Centro Nacional de Supercomputación,41,42
Cheng Shiu University Taiwan,CSTEP,18,24
Cheng Shiu University Taiwan,GroupSystems.com,23,27
Cheng Shiu University Taiwan,University of Brunel,50,54
Cheng Shiu University Taiwan,Kasetsart University,54,58
Cheng Shiu University Taiwan,McGladrey & Pullen,30,27
Cheng Shiu University Taiwan,Shanghai Science and Technology University,49,60
Cheng Shiu University Taiwan,IBM China Company Limited,30,38
Cheng Shiu University Taiwan,Universidad Simón Bolívar,42,51
Cheng Shiu University Taiwan,University of Central Oklahoma,48,62
Cheng Shiu University Taiwan,Deloitte Consultancy,33,46
Cheng Shiu University Taiwan,Graduate School of Politecnico,28,24
Cheng Shiu University Taiwan,Great Lakes Institute of Management,38,35
Cheng Shiu University Taiwan,HW Communications Ltd,33,33
Cheng Shiu University Taiwan,Emory University School of Medicine,48,51
Cheng Shiu University Taiwan,CRC for Enterprise Distributed Systems Technology (DSTC),33,37
Cheng Shiu University Taiwan,Laboratoire Traitement et Communication de l'Information,29,33
Cheng Shiu University Taiwan,Institute for Pervasive Computing,43,43
Cheng Shiu University Taiwan,Newjersey Institute Of Technology,33,39
Cheng Shiu University Taiwan,IU School of Informatics,31,27
Cheng Shiu University Taiwan,Center for Collaboration Science,33,37
Cheng Shiu University Taiwan,AT and T,22,28
Cheng Shiu University Taiwan,Heilbronn Business School,38,26
Cheng Shiu University Taiwan,Key Strategies and Solutions Inc.,36,40
Cheng Shiu University Taiwan,National Energy Board,37,29
Cheng Shiu University Taiwan,"SONY Computer Science Laboratory, Paris",39,33
Cheng Shiu University Taiwan,Simpson College,19,33
Cheng Shiu University Taiwan,United Nations Conference on Trade and Development,31,33
Cheng Shiu University Taiwan,VODW,12,6
Cheng Shiu University Taiwan,Integrated Business Solution Center of Sprint,36,38
Cheng Shiu University Taiwan,University of Wisconsm-whitewater,46,36
Cheng Shiu University Taiwan,Kayex-An SPX Brand,35,30
Cheng Shiu University Taiwan,College of Business Administration,45,35
Cheng Shiu University Taiwan,SAP Corp. Research Centre Brisbane,35,26
Cheng Shiu University Taiwan,University of Austin at Texas,49,60
Cheng Shiu University Taiwan,National University of Tainan Taiwan,62,66
Cheng Shiu University Taiwan,Biology Department,26,22
Cheng Shiu University Taiwan,Chiba University,64,68
Cheng Shiu University Taiwan,DSO National Laboratories,26,30
Cheng Shiu University Taiwan,Graduate School of Operational and Information Sciences,31,29
Cheng Shiu University Taiwan,IT University,59,63
Cheng Shiu University Taiwan,EAI Technologies,32,36
Cheng Shiu University Taiwan,The Capital Group Companies,36,36
Cheng Shiu University Taiwan,University Hospital Maastricht,48,59
Cheng Shiu University Taiwan,Attorney at Law,33,23
Cheng Shiu University Taiwan,Institute of Aeronautical Industry Management,38,33
Cheng Shiu University Taiwan,Harbin Boiler Company Limited,32,39
Cheng Shiu University Taiwan,Critical Path Institute,35,39
Cheng Shiu University Taiwan,Azusa Pacific University,50,58
Cheng Shiu University Taiwan,KK Women's And Children's Hospital,35,35
Cheng Shiu University Taiwan,Northern Light Group,29,33
Cheng Shiu University Taiwan,"Silvaco Data Systems, Inc.",30,35
Cheng Shiu University Taiwan,Schneider Logistics,38,38
Cheng Shiu University Taiwan,Winthrop University,55,43
Cheng Shiu University Taiwan,Texas Instruments,31,31
Cheng Shiu University Taiwan,Southern Arizona VA Health Care System,36,33
Cheng Shiu University Taiwan,Baha'i Institute for Higher Education (BIHE),36,40
Cheng Shiu University Taiwan,Hanyang University,61,65
Cheng Shiu University Taiwan,Hong Kong and Shanghai Banking Corporation,40,31
Cheng Shiu University Taiwan,FMT Associates,24,29
Cheng Shiu University Taiwan,Brunei University,58,58
Cheng Shiu University Taiwan,Glaxo Smith Kline,36,36
Cheng Shiu University Taiwan,Center for Creative Leadership,38,38
Cheng Shiu University Taiwan,Heilongjiang University of Science and Technology,52,55
Cheng Shiu University Taiwan,Fachhochschule Kiel,34,34
Cheng Shiu University Taiwan,Chongqing University of Technology,61,61
Cheng Shiu University Taiwan,Direct. of Land Synth. Environments,32,33
Cheng Shiu University Taiwan,Operational Research Team,34,30
Cheng Shiu University Taiwan,Office of Naval Research,35,31
Cheng Shiu University Taiwan,"DDL-OMNI Engineering, LLC",34,35
Cheng Shiu University Taiwan,Beloit College,19,24
Cheng Shiu University Taiwan,Kim's Eye Hospital,30,39
Cheng Shiu University Taiwan,International Shari’ah Research Academy for Islamic Finance,34,37
Cheng Shiu University Taiwan,Munich School of Management,36,29
Cheng Shiu University Taiwan,100World AG,15,10
Cheng Shiu University Taiwan,Taipei Medical University,53,64
Cheng Shiu University Taiwan,Haute Autorité de Santé,39,33
Cheng Shiu University Taiwan,Ecole des hautes études en santé publique,38,42
Cheng Shiu University Taiwan,Universite de Versailles Saint-Quentin-en-Yvelines,36,49
Cheng Shiu University Taiwan,Pôle Recherche,24,24
Cheng Shiu University Taiwan,Laboratoire d'Informatique de Grenoble,24,30
Cheng Shiu University Taiwan,Université de Tunis,51,61
Cheng Shiu University Taiwan,John Muir Community Health Alliance,51,35
Cheng Shiu University Taiwan,Tata Research Development and Design Center,31,37
Cheng Shiu University Taiwan,IQVIA Incorporated.,26,26
Cheng Shiu University Taiwan,Graduate Institute of International and Development Studies,32,39
Cheng Shiu University Taiwan,SAP (Switzerland) Inc.,32,34
Cheng Shiu University Taiwan,FGV-SP,18,18
Cheng Shiu University Taiwan,FEA-USP,17,29
Cheng Shiu University Taiwan,Shaanxi Xueqian Normal University,49,59
Cheng Shiu University Taiwan,GE Aviation,36,31
Cheng Shiu University Taiwan,Claremont McKenna College,23,26
Cheng Shiu University Taiwan,Personal Library Software Incorporated,33,30
Cheng Shiu University Taiwan,University of Indianapolis,52,56
Cheng Shiu University Taiwan,"Universidad de Los Andes, Colombia",39,46
Cheng Shiu University Taiwan,Institute for Technology Management (ITEM-HSG),32,39
Cheng Shiu University Taiwan,Neumann University Aston,62,62
Cheng Shiu University Taiwan,Grambling State University,56,63
Cheng Shiu University Taiwan,Coach and Commitments,29,29
Cheng Shiu University Taiwan,Richmond University,60,60
Cheng Shiu University Taiwan,Technology Co,29,24
Cheng Shiu University Taiwan,University of Tehran,58,62
Cheng Shiu University Taiwan,KC University,59,59
Cheng Shiu University Taiwan,Norwegian Sch. Mgmt.,29,30
Cheng Shiu University Taiwan,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",41,38
Cheng Shiu University Taiwan,MetOcean Solutions Ltd.,39,40
Cheng Shiu University Taiwan,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",32,34
Cheng Shiu University Taiwan,ICAEW,18,18
Cheng Shiu University Taiwan,Deloitte,22,22
Cheng Shiu University Taiwan,Hamad Bin Khalifa University,57,64
Cheng Shiu University Taiwan,"Arthur D Little, Inc.",33,34
Cheng Shiu University Taiwan,Axon Labs Limited,31,31
Cheng Shiu University Taiwan,"Barclays de Zoete Wedd Securities, Ltd",30,34
Cheng Shiu University Taiwan,China University of Science and Technology,51,57
Cheng Shiu University Taiwan,China University of Technology,59,62
Cheng Shiu University Taiwan,T-Systems SfR,20,29
Cheng Shiu University Taiwan,Slovak Academy of Sciences,30,30
Cheng Shiu University Taiwan,Zuse Institute Berlin,41,41
Cheng Shiu University Taiwan,HPC Center Stuttgart (HLRS,33,42
Cheng Shiu University Taiwan,EML Research and TU,34,30
Cheng Shiu University Taiwan,Georg-August-University Gttingen,57,57
Cheng Shiu University Taiwan,Applied Science Private University Jordan,55,52
Cheng Shiu University Taiwan,Hashemite University,62,67
Cheng Shiu University Taiwan,U.S. Army Artificial Intelligence,30,30
Cheng Shiu University Taiwan,IESE,19,19
Cheng Shiu University Taiwan,Securities and Futures Commission of Hong Kong,30,35
Cheng Shiu University Taiwan,EXFO,6,6
Cheng Shiu University Taiwan,University of Mannheim,52,60
Cheng Shiu University Taiwan,University of Colombo,45,53
Cheng Shiu University Taiwan,"Westat, Inc.",30,32
Cheng Shiu University Taiwan,State Center for Information Forensics and Assurance,35,32
Cheng Shiu University Taiwan,National Institute of Mental Health,35,38
Cheng Shiu University Taiwan,Instacart,32,38
Cheng Shiu University Taiwan,Det Norske Veritas Pty Ltd,44,41
Cheng Shiu University Taiwan,"Cimnet Systems, Inc.",38,35
Cheng Shiu University Taiwan,School of Management Fudan University,52,49
