Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Belk College of Business,ESAN,21,21
Belk College of Business,Cape Breton University,39,30
Belk College of Business,Shanghai BizEngine Consulting Co,32,39
Belk College of Business,Southwestern University of Finance,34,28
Belk College of Business,Ningbo City College,42,51
Belk College of Business,Ivey School,29,34
Belk College of Business,Center for Research on Information Technology and Organizations (CRITO),25,24
Belk College of Business,Mittuniversitetet,20,29
Belk College of Business,MYcroarray,12,12
Belk College of Business,Wilson Learning Corporation,35,31
Belk College of Business,Jaypee Business School,48,57
Belk College of Business,Nanjing Institute of Technology,25,33
Belk College of Business,Prince of Wales Hospital Hong Kong,34,31
Belk College of Business,JFR of CNUandICT,30,30
Belk College of Business,Harvard School of Public Health,40,33
Belk College of Business,Naval Academy,22,22
Belk College of Business,Hanyang Cyber University,33,29
Belk College of Business,IBM Deutschland,31,31
Belk College of Business,Universitat Trier,20,29
Belk College of Business,Meiho University,35,30
Belk College of Business,Redflex Traffic System,35,35
Belk College of Business,Cullen Group,39,33
Belk College of Business,Information Management at Erasmus University,29,26
Belk College of Business,Sunway University,24,24
Belk College of Business,University of Centra,27,27
Belk College of Business,Shri Shankaracarya Institute of Technology and Management,25,30
Belk College of Business,Seeing Stone Ltd,35,40
Belk College of Business,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,32
Belk College of Business,SAP Research,22,28
Belk College of Business,Lubar School of Business,71,54
Belk College of Business,Liechtenstein University Fürst-Franz-Josef-Strasse,32,25
Belk College of Business,Yerevan Physics Institute,29,33
Belk College of Business,University ‘Guglielmo Marconi’ of Rome,32,30
Belk College of Business,London School of Economiscs,47,35
Belk College of Business,BlueBridge Technologies,43,47
Belk College of Business,Ernst and Young,31,31
Belk College of Business,Business and Technology,34,60
Belk College of Business,Initi8,13,13
Belk College of Business,Guangzhou Red Cross Hospital,31,27
Belk College of Business,PSNA College of Engineering and Technology,45,36
Belk College of Business,CFI Group,24,24
Belk College of Business,"DENSO International America, Inc.",28,29
Belk College of Business,Centro de Investigación y Docencia Económicas (CIDE),26,28
Belk College of Business,Logistical Engineering University China,35,25
Belk College of Business,Beijing Canbao Institute of Architectural Design,39,42
Belk College of Business,Citibank N.A.,22,22
Belk College of Business,Amiens School of Management,43,35
Belk College of Business,Universite de Bretagne Occidentale,34,31
Belk College of Business,Fraud Risk Management Analytics,25,25
Belk College of Business,University Heights,24,29
Belk College of Business,4230 DJ Meerkerk,20,20
Belk College of Business,DaeWoo Electronics Corp.,29,26
Belk College of Business,China Construction Bank,30,38
Belk College of Business,Anhui Provincial Hospital,29,29
Belk College of Business,"Mayooth University, Co. Kildare",25,23
Belk College of Business,State Oceanic Administration China,31,28
Belk College of Business,The Congenital Heart Institute of Florida (CHIF),33,31
Belk College of Business,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",25,28
Belk College of Business,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",26,24
Belk College of Business,Children's HeartLink,27,23
Belk College of Business,University of Bambergxs,34,30
Belk College of Business,Southern Taiwan University of Science and Technology,29,32
Belk College of Business,Shenyang Aerospace University,34,26
Belk College of Business,Pra Ming Project,25,25
Belk College of Business,South Australian Research and Development Institute,27,32
Belk College of Business,Bureau of Traffic Services,44,36
Belk College of Business,Kunming Institute of Botany Chinese Academy of Sciences,35,33
Belk College of Business,University of Southern,30,26
Belk College of Business,Minnesota State University Mankato,28,31
Belk College of Business,Mercer University,39,29
Belk College of Business,MPR Teltech Ltd,21,26
Belk College of Business,Pro Dynamics Consultants Pte Ltd,25,29
Belk College of Business,Guangdong University of Science & Technology,32,33
Belk College of Business,Shiv Nadar University,27,27
Belk College of Business,NORWEGIAN AIR SHUTTLE ASA,33,29
Belk College of Business,Service and Operations,35,30
Belk College of Business,Sentrana Inc.,22,22
Belk College of Business,Software Engineering Institute,33,37
Belk College of Business,University of Derby,28,28
Belk College of Business,Rich Products Corporation,29,20
Belk College of Business,Penn State's Great Valley School of Graduate Professional Studies,36,29
Belk College of Business,Information and Decision Sciences,32,28
Belk College of Business,Center for Research in Electronic Commerce,30,33
Belk College of Business,Vermont Blueprint for Health,31,38
Belk College of Business,Onpoint Health Data,23,23
Belk College of Business,"Graz University of Technology, Institute of Software Technology",30,28
Belk College of Business,Lapin Yliopisto,31,31
Belk College of Business,INSEAD,20,27
Belk College of Business,Deutsche Leasing AG,33,37
Belk College of Business,Center for Creative Leadership,33,33
Belk College of Business,SEGi University,36,31
Belk College of Business,"ULVAC, Inc.",29,24
Belk College of Business,Debian Developer,30,40
Belk College of Business,Beiersdorf AG,32,38
Belk College of Business,Hubei University of Technology,33,33
Belk College of Business,Ulsan National Institute of Science and Technology,35,35
Belk College of Business,Accenture,24,18
Belk College of Business,OTE S.A.,25,26
Belk College of Business,Royal Holloway Management School,36,32
Belk College of Business,HAY Group Inc.,32,22
Belk College of Business,Faculty of Business,65,65
Belk College of Business,Polish-American Freedom Foundation,31,34
Belk College of Business,Universidade Eduardo Mondlane,26,30
Belk College of Business,Henley Business School,52,57
Belk College of Business,Cranfield School of Management Forum,40,33
Belk College of Business,Microsoft Deutschland GmbH,32,36
Belk College of Business,New York University Shanghai,35,35
Belk College of Business,Université de Picardie Jules Verne,31,39
Belk College of Business,"OPHIT Co., Ltd.",21,28
Belk College of Business,University of Washington School of Public Health and Community Medicine,29,27
Belk College of Business,"Health-e, LLC",27,33
Belk College of Business,Evans and Peck,21,26
Belk College of Business,Luoyang Tractor Institute Co. Ltd.,31,36
Belk College of Business,University of Texas at RGV,28,24
Belk College of Business,Sichuan College of Traditional Chinese Medicine,45,42
Belk College of Business,Horvàth and Partners Management Consultants,27,27
Belk College of Business,Kean University,36,31
Belk College of Business,Epworth HealthCare,19,24
Belk College of Business,Shinhan University,24,24
Belk College of Business,Centro de Investigación Y Docencias Económicas,29,29
Belk College of Business,Institute of Electronics Chinese Academy of Sciences,39,34
Belk College of Business,Evolution Consulting,36,32
Belk College of Business,Works For Federal Express,37,37
Belk College of Business,School of Information Technology,36,29
Belk College of Business,University of Pretoria,26,26
Belk College of Business,"TopWorx, Inc.",27,29
Belk College of Business,"Decision Support Technology, Inc.",32,36
Belk College of Business,Technische Universität Mülnchen,33,26
Belk College of Business,Eisenhower Army Medical Center,30,30
Belk College of Business,Nanjing Howso Technology,21,33
Belk College of Business,Food and the Marine,28,28
Belk College of Business,University of Jyviiskylii,29,24
Belk College of Business,Aalborg Unviersity,38,29
Belk College of Business,"BCI Engineers and Scientists, Inc.",41,32
Belk College of Business,Empirica GmbH,22,22
Belk College of Business,American Statistical Association,29,32
Belk College of Business,University of Liechtenstein,35,35
Belk College of Business,Lucas Engineering and Systems,38,26
Belk College of Business,Maidstone and Tunbridge Wells NHS Trust,29,32
Belk College of Business,Wenzao Ursuline University of Languages,38,35
Belk College of Business,Changsha Aeronautical Vocational and Technical College,26,38
Belk College of Business,China Meitan General Hospital,30,26
Belk College of Business,China Aerospace Science and Industry Corporation,31,25
Belk College of Business,UAB School of Public Health,47,39
Belk College of Business,Florida State University College of Medicine,47,29
Belk College of Business,Business Rules Management Technologies Team,36,42
Belk College of Business,IAE,15,15
Belk College of Business,Rawhide Inc.,22,23
Belk College of Business,Sharif University of Technology,25,33
Belk College of Business,Bremer Institut for Produktion und Logistik,30,33
Belk College of Business,University of Medicine and Pharmacy of Tîrgu Mureș,30,25
Belk College of Business,Instituto Superior de Engenharia do Porto,25,28
Belk College of Business,Augsburg College,45,50
Belk College of Business,Süleyman Demirel Üniversitesi,34,39
Belk College of Business,BIBA - Bremer Institut for Produktion und Logistik GmbH,28,31
Belk College of Business,Universite du Maine Le Mans - Laval,27,32
Belk College of Business,Katholieke Hogeschool Limburg,38,34
Belk College of Business,Vilniaus universitetas,30,30
Belk College of Business,Satakunnan ammattikorkeakoulu,23,19
Belk College of Business,University of the Aegan,26,26
Belk College of Business,Wegian University of Science and Technology,33,36
Belk College of Business,Hong Kong Intitute of Vocational Education,33,33
Belk College of Business,Laboratoire d'Informatique en Image et Systèmes d'Information,28,21
Belk College of Business,Uniwersytet Szczecinski,30,34
Belk College of Business,Institut National des Sciences Appliquées de Lyon,30,31
Belk College of Business,Technological University Dublin,36,36
Belk College of Business,Institute of Technology Carlow,30,37
Belk College of Business,Hellenic American Educational Foundation,34,31
Belk College of Business,Nord-Trndelag University College,36,32
Belk College of Business,Carol I National Defense University,37,27
