Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pennsylvania State University,Kautilya Institute of Technology and Engineering and RTU,35,35
Pennsylvania State University,JECRC University,53,53
Pennsylvania State University,University of Texas at San,36,62
Pennsylvania State University,Clarion University,60,60
Pennsylvania State University,Woolwich Centre for Computer Crime Research,31,31
Pennsylvania State University,SAIC,18,18
Pennsylvania State University,Software Engineering Research Centre,34,34
Pennsylvania State University,Canterbury Christ Church University,50,50
Pennsylvania State University,Arthur Andersen and Co.,27,35
Pennsylvania State University,"Goldsmiths, University of London",46,50
Pennsylvania State University,Il Hae Co,26,26
Pennsylvania State University,University of Roehampton,38,53
Pennsylvania State University,The University of North Carolina System,38,56
Pennsylvania State University,Niagara University,64,64
Pennsylvania State University,University of Northern,39,55
Pennsylvania State University,Indian Institute of Technology Delhi,37,40
Pennsylvania State University,University of Aberdeen,39,55
Pennsylvania State University,Optus,24,24
Pennsylvania State University,Concord University,51,51
Pennsylvania State University,Universidad de Cordoba,31,47
Pennsylvania State University,Interuniversity Micro-Electronics Center at Leuven,38,46
Pennsylvania State University,"University of St. Thomas, Minnesota",38,61
Pennsylvania State University,Hill-Rom Company,22,27
Pennsylvania State University,Deloitte Touche Tohmatsu,38,38
Pennsylvania State University,Institute of Engineering Thermophysics Chinese Academy of Sciences,29,34
Pennsylvania State University,"CITY College, Thessaloniki",29,30
Pennsylvania State University,Vysoká škola ekonomická v Praze,30,32
Pennsylvania State University,Tulane University,65,65
Pennsylvania State University,Philips Research,31,31
Pennsylvania State University,Instituto Superior Técnico,40,41
Pennsylvania State University,Forschungszentrum Telekommunikation Wien,29,29
Pennsylvania State University,University of York,43,47
Pennsylvania State University,User Experience Microsoft,33,37
Pennsylvania State University,HealthPartners,42,42
Pennsylvania State University,Information Systems,33,33
Pennsylvania State University,Hale,12,12
Pennsylvania State University,Open University of Israel,52,56
Pennsylvania State University,FedEx,12,12
Pennsylvania State University,Walkingstick Solutions Inc,33,33
Pennsylvania State University,Xiangya Hospital of Central-south University,55,52
Pennsylvania State University,Chung-shan Institute of Science and Technology Taiwan,34,34
Pennsylvania State University,National Kaohsiung First University of Science and Technology,42,47
Pennsylvania State University,Colorado State University-Pueblo,62,66
Pennsylvania State University,School of Management,33,24
Pennsylvania State University,HYVE AG,22,22
Pennsylvania State University,Universität Ulm,41,51
Pennsylvania State University,University of Tartu,42,62
Pennsylvania State University,Loyola University New Orleans,48,59
Pennsylvania State University,M&T Bank Corporation,24,29
Pennsylvania State University,Norwich Business School,27,27
Pennsylvania State University,Grenoble Ecole de Management,32,32
Pennsylvania State University,Georgetown University,52,52
Pennsylvania State University,"McMaster University, Faculty of Health Sciences",39,45
Pennsylvania State University,University of the Incarnate Word,33,59
Pennsylvania State University,Shanxi University,65,65
Pennsylvania State University,Sasin Graduate Institute of Business Administration,40,38
Pennsylvania State University,National Bureau of Investigation Finland,38,38
Pennsylvania State University,Tampereen Yliopisto,38,38
Pennsylvania State University,Kasetsart University,65,65
Pennsylvania State University,Widener University,60,43
Pennsylvania State University,Defence Science and Technology Group,31,34
Pennsylvania State University,Chiang Mai University,60,60
Pennsylvania State University,Northeastern State University,69,69
Pennsylvania State University,Macao Polytechnic Institute,36,32
Pennsylvania State University,Chef Software,29,29
Pennsylvania State University,Fort Lewis College,21,26
Pennsylvania State University,Bogaziçi Üniversitesi,44,46
Pennsylvania State University,Bilkent Üniversitesi,49,50
Pennsylvania State University,University of Nebraska,39,59
Pennsylvania State University,European Graduate School,38,38
Pennsylvania State University,Erasmus School of Economics,29,29
Pennsylvania State University,"Simon Fraser University, Beedie School of Business",41,44
Pennsylvania State University,Carlson School of Management,32,25
Pennsylvania State University,"Cyberdigm, Co.",19,20
Pennsylvania State University,WA and Curtin University of Technology,45,51
Pennsylvania State University,Yuanpei University of Science and Technology Taiwan,38,48
Pennsylvania State University,Donbei University,57,57
Pennsylvania State University,University of Chicago,40,56
Pennsylvania State University,"SungKyunKwan University, School of Medicine",42,51
Pennsylvania State University,"INSEAD, Singapore",30,31
Pennsylvania State University,Intel Labs Europe,30,30
Pennsylvania State University,Agenda Kaupang AS,35,35
Pennsylvania State University,Università degli Studi della Campania Luigi Vanvitelli,34,44
Pennsylvania State University,Ferris State University,73,73
Pennsylvania State University,"Knowledge Based Systems, Inc.",31,32
Pennsylvania State University,University of South-Eastern Norway,41,57
Pennsylvania State University,Ecole Hôtelière de Lausanne,32,33
Pennsylvania State University,"A-Star, Institute of High Performance Computing",32,35
Pennsylvania State University,Tecnologico de Monterrey,42,30
Pennsylvania State University,"Linnaeus University, Växjö",55,58
Pennsylvania State University,"Université Laval, Faculté de médecine",36,52
Pennsylvania State University,Mercer University at Atlanta,46,60
Pennsylvania State University,ID Research,25,25
Pennsylvania State University,Melbourne Business School,33,30
Pennsylvania State University,Central Connecticut State University,68,68
Pennsylvania State University,Northern Arizona University,57,61
Pennsylvania State University,Microsoft Corporation,24,32
Pennsylvania State University,Centraal Bureau voor de Statistiek,38,41
Pennsylvania State University,USTC-CityU Advanced Joint Research Centre,34,37
Pennsylvania State University,Ulsan National Insititute of Science and Technology,38,35
Pennsylvania State University,Engineering and Public Policy,38,34
Pennsylvania State University,Western Washington University,59,34
Pennsylvania State University,Monash University Malaysia,51,62
Pennsylvania State University,Ss. Cyril and Methodius University,57,55
Pennsylvania State University,The University of Tennessee System,41,57
Pennsylvania State University,BSH Boschund Siemens Hausgeräte GmbH,31,34
Pennsylvania State University,Tamkang University,55,55
Pennsylvania State University,National Taichung University of Science and Technology,43,53
Pennsylvania State University,Abu Dhabi University,57,57
Pennsylvania State University,Minnesota State University Moorhead,66,69
Pennsylvania State University,University of New Mexico,38,57
Pennsylvania State University,University of Muenster - ERCIS,37,60
Pennsylvania State University,Hertie School of Governance,29,32
Pennsylvania State University,Northeastern University,62,62
Pennsylvania State University,Chung Yuan Christian University,63,50
Pennsylvania State University,Norwegian School of Information Technology (NITH),33,29
Pennsylvania State University,Club One Island,27,32
Pennsylvania State University,University of Cyprus,41,57
Pennsylvania State University,Utah State University,72,64
Pennsylvania State University,United States Geological Survey,43,53
Pennsylvania State University,"University of Oxford, Saïd Business School",31,46
Pennsylvania State University,Barry University,53,53
Pennsylvania State University,Yangtze Normal University,59,48
Pennsylvania State University,University of Electronic Science and Technology of China,31,47
Pennsylvania State University,Universite Paul Sabatier Toulouse III,39,52
Pennsylvania State University,University of Agder,42,54
Pennsylvania State University,NewPage Corp.,24,20
Pennsylvania State University,Northern Kentucky University,53,60
Pennsylvania State University,The Dow Chemical Company,26,26
Pennsylvania State University,University of Wyoming,40,44
Pennsylvania State University,Health and Safety Executive,46,39
Pennsylvania State University,"University of Groningen, University Medical Center Groningen",38,45
Pennsylvania State University,University of Portsmouth,38,53
Pennsylvania State University,East Tennessee State University,70,63
Pennsylvania State University,King Fahd University of Petroleum and Minerals,37,51
Pennsylvania State University,Qatar University,62,62
Pennsylvania State University,Lamar University,62,62
