Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Charles River Associates,Penn State,35,24
Charles River Associates,Henan Provincial Mental Hospital,36,36
Charles River Associates,Universidade Salvador,40,40
Charles River Associates,Liverpool Business School,41,41
Charles River Associates,Ecole Normale Supérieure de Lyon,39,40
Charles River Associates,Universite de Toulouse II - Le Mirail,30,37
Charles River Associates,Hôpital regional Chaleur Regional Hospital,39,37
Charles River Associates,Technologies Immersion Inc.,47,40
Charles River Associates,Centre Hospitalier Universitaire de Québec,42,40
Charles River Associates,Universidad Nacional Autónoma de México,35,43
Charles River Associates,Institute of Information Systems,36,29
Charles River Associates,Blackwood Health Centre,34,38
Charles River Associates,Federal University,48,38
Charles River Associates,Sichuan Provincial People's Hospital,37,37
Charles River Associates,Rockford College,25,30
Charles River Associates,Anhui University of Science and Technology,39,42
Charles River Associates,Infosys Ltd,23,23
Charles River Associates,USTC-CityU Joint Advanced Research Center,34,34
Charles River Associates,ZEW Mannheim and TWS Partners AG,36,36
Charles River Associates,Xi'an Institute of Posts and Telecommunications,34,34
Charles River Associates,LegisTICs Law Firm,33,33
Charles River Associates,Oxilion,19,26
Charles River Associates,IBMT,14,14
Charles River Associates,Naeun Hospital,32,37
Charles River Associates,IBM Systems Integration Division,36,29
Charles River Associates,Tokushima University,45,41
Charles River Associates,SCIVAX Corporation,33,33
Charles River Associates,School of Management SUNY at Buffalo,30,30
Charles River Associates,Tongmyung University of Information Technology,31,34
Charles River Associates,Faculty of Literal Arts,43,43
Charles River Associates,Boston Consulting Group,21,30
Charles River Associates,Roland Berger Strategy Consultants,41,34
Charles River Associates,University of Sciences and Arts,40,51
Charles River Associates,Corporate Development,36,36
Charles River Associates,"Lancashire County Council, United Kingdom",34,38
Charles River Associates,Korea Institute for Defense Analyses,37,40
Charles River Associates,AI Consultants,37,32
Charles River Associates,Institut für Logistik und Facility Management,29,29
Charles River Associates,"Ningbo Institute of Technology, Zhejiang University",32,35
Charles River Associates,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",31,32
Charles River Associates,"Health Services Engineering, Inc",39,36
Charles River Associates,"Federal University of Technology, Akure",38,39
Charles River Associates,Ekiti State University,43,43
Charles River Associates,EWERK,21,21
Charles River Associates,Tongji Universith School of Medicine,37,40
Charles River Associates,Thames Polytechnic,38,38
Charles River Associates,Waisman Center,32,32
Charles River Associates,David Geffen School of Medicine at UCLA,32,29
Charles River Associates,CA Inc.,32,27
Charles River Associates,Memorial Medical Center,34,43
Charles River Associates,for Information Systems (ERCIS,37,34
Charles River Associates,InterVal GmbH,22,27
Charles River Associates,Breda en Lid Van Tranzo (Universiteit Van Tilburg,33,28
Charles River Associates,Linux Foundation,30,30
Charles River Associates,Hynix (China) Semiconductor Ltd.,29,34
Charles River Associates,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,35
Charles River Associates,Svimservice S.p.A.,33,44
Charles River Associates,Forensic Expert,36,31
Charles River Associates,Forensic Expert,36,31
Charles River Associates,Point Loma Nazarene University,41,41
Charles River Associates,Hebei University of Science and Technology,42,42
Charles River Associates,E-Finance Lab.,26,27
Charles River Associates,University of Ceorgia,40,40
Charles River Associates,"A-Star, Institute for Infocomm Research",35,39
Charles River Associates,PITTSBURGH UNIVERSITY OF,38,42
Charles River Associates,Bootstrap Institute,33,33
Charles River Associates,University of Art at Linz,33,41
Charles River Associates,Forest Bureau of Minghou County,36,33
Charles River Associates,Australian Mutual Provident Society Ltd,41,38
Charles River Associates,University of Connecticutt,36,40
Charles River Associates,Team for Information Society,42,35
Charles River Associates,Choayang University of Technology,42,42
Charles River Associates,Jiuquan Satellite Launch Center,33,36
Charles River Associates,Posten AB,24,24
Charles River Associates,Coopers & Lybrand,29,31
Charles River Associates,Kean University,46,36
Charles River Associates,BI-LO,14,21
Charles River Associates,Iri National College of Agriculture and Technology,30,32
Charles River Associates,Samil Coopers and Lybrand Consulting,30,33
Charles River Associates,Document Engineering Services,42,34
Charles River Associates,"Fujitsu Ltd, London",19,29
Charles River Associates,Hong Kong Baptist University,42,38
Charles River Associates,Technische Universität Braunschweig,44,52
Charles River Associates,Diamond Management and Technology Consultants,29,29
Charles River Associates,Hochschule Bremerhaven,43,35
Charles River Associates,Texas Department of State Health Services,34,34
Charles River Associates,National Pingtung University,38,35
Charles River Associates,Stockholm University,50,45
Charles River Associates,JPMorgan Chase and Co,36,36
Charles River Associates,Hochschule für Angewandte Wibenschaften Coburg,37,35
Charles River Associates,Open Polytechnic,25,30
Charles River Associates,Massey Unviersity,44,39
Charles River Associates,Deloitte and Touche Bakkenist,38,38
Charles River Associates,Cincinnati Children's Hospital Medical Center,35,32
Charles River Associates,Cornell College,31,31
Charles River Associates,Graduate School of Business Administration,33,33
Charles River Associates,Yangtze River Scientific Research Institute,45,42
Charles River Associates,MODUL University Vienna,43,34
Charles River Associates,"Persistent Systems, Inc.",42,30
Charles River Associates,Digital Equipment Coorporation,33,33
Charles River Associates,Opinion Research Corporation,35,35
Charles River Associates,Ukrainian Institute on Public Health Policy,27,33
Charles River Associates,Ukrainian Academy of Public Service,31,37
Charles River Associates,Systems Research Group,35,30
Charles River Associates,Yuan-Pei University of Science and Technology,41,41
Charles River Associates,North China Grid Company Limited,39,39
Charles River Associates,CESAG Research Center,49,49
Charles River Associates,Bull HN Worldwide Information Systems,43,36
Charles River Associates,Boston Eye Group,25,30
Charles River Associates,Norl/icasfe/Ti University,45,45
Charles River Associates,"Authur D. Little, Inc.",30,33
Charles River Associates,F. Mason and Associates,60,57
Charles River Associates,Royal Free Hampstead NHS Trust,41,37
Charles River Associates,Guangdong Cardiovascular Institute,38,34
Charles River Associates,"Chung-Ang University, College of Medicine",40,34
Charles River Associates,"Samsung Medical Center, Sungkyunkwan University",37,37
Charles River Associates,Ewha Womans University School of Medicine,43,40
Charles River Associates,"Kyung Hee University (KHU), College of Medicine",34,29
Charles River Associates,"Inje University, College of Medicine",37,37
Charles River Associates,"Dongguk University, College of Medicine",32,32
Charles River Associates,"Inha University, College of Medicine",40,37
Charles River Associates,Korea Centers for Disease Control & Prevention,34,41
Charles River Associates,Sejong General Hospital,34,34
Charles River Associates,Kyungpook National University Hospital,35,35
Charles River Associates,"Ajou University, School of Medicine",41,48
Charles River Associates,"Dankook University, College of Medicine",35,35
Charles River Associates,"Hallym University, College of Medicine",42,39
Charles River Associates,Humanworkers,33,28
Charles River Associates,Salesforce,41,41
Charles River Associates,"American Express, New York",36,41
Charles River Associates,Universidad Autónoma de Aguascalientes,39,49
Charles River Associates,Fifth Third Bank,30,35
Charles River Associates,Groupe de Recherche Angevin en Économie et Management,31,32
Charles River Associates,Centeral Lab. for Agriculture Expert Systems,41,36
Charles River Associates,Business & Decision,37,39
Charles River Associates,National Wetlands Research Center,42,35
Charles River Associates,Chuncheon Bioindustry Foundation,36,32
Charles River Associates,IPI GmbH,12,19
Charles River Associates,D-BOX Technologies Inc.,34,39
Charles River Associates,SAP Research,39,28
Charles River Associates,Institut für Informationsverarbeitung,33,30
Charles River Associates,E.J. Ourso Coll. Bus. Admin.,27,38
Charles River Associates,Active Life and Sports Physical Therapy Center,37,40
Charles River Associates,Rothman Institute,39,34
Charles River Associates,Jinwen University of Science and Technology,39,42
Charles River Associates,Telstra,26,32
Charles River Associates,Pope County Library System,36,32
Charles River Associates,Lone Star College CyFair,33,42
Charles River Associates,"The Staten Group, Inc.",30,36
Charles River Associates,Seitoku University,43,38
Charles River Associates,University of Exeter Medical School,31,41
Charles River Associates,USC,15,15
Charles River Associates,Aletheia University,51,42
Charles River Associates,Royal Roads University,48,48
Charles River Associates,"Danish Ministry of Science, Technology and Innovation",29,29
Charles River Associates,School of Business,43,38
Charles River Associates,Ernst and Young Transaction Advisory Services,35,38
Charles River Associates,Cetrea A/S,41,35
Charles River Associates,The Management College,30,30
Charles River Associates,Parkland Center for Clinical Innovation,38,38
Charles River Associates,Holy Cross Health System Corporation,37,33
Charles River Associates,Centre of Expertise in Electronic Commerce,36,36
Charles River Associates,Lake Constance University,45,45
Charles River Associates,Hochschule Konstanz,33,37
Charles River Associates,"Services répartis, architecture modélisation validation administration de réseaux",32,32
Charles River Associates,Vista University,45,30
