Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Utah,Ministry of Health Malawai,50,32
University of Utah,IBM China Research Laboratory,26,34
University of Utah,Stevens University,56,61
University of Utah,"James Cook University, Australia",56,49
University of Utah,The Information Management Group (IMG AG,28,32
University of Utah,APM Terminals Management B.V,22,30
University of Utah,Waynesburg College,28,33
University of Utah,Hunan Electric Power Company,39,35
University of Utah,State Grid Human Electric Power Company,32,32
University of Utah,Belmont University,56,67
University of Utah,Texas A&M University-Commerce,47,51
University of Utah,Hogeschool van Arnhem en Nijmegen,24,27
University of Utah,Sunnaas Rehabilitation Hospital,37,33
University of Utah,Lombardi Comprehensive Cancer Center,26,30
University of Utah,Roswell Park Cancer Institute,34,38
University of Utah,Potomac Hospital,29,41
University of Utah,Nicholls State University,47,56
University of Utah,Society of Simulation and Gaming of,42,34
University of Utah,Copenhagen Busness School,28,33
University of Utah,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,32,30
University of Utah,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",25,27
University of Utah,University of Hawaii at Manoa,68,55
University of Utah,University of Science and Technology (UST),53,55
University of Utah,Empa - Swiss Federal Laboratories for Materials Science and Technology,23,23
University of Utah,National Research Council,33,37
University of Utah,Manhattan College,23,34
University of Utah,Metallurgy School,29,29
University of Utah,Guizhou Academy of Sciences,36,27
University of Utah,Gangnam Severance Hospital,36,27
University of Utah,Augusta University,56,61
University of Utah,Syracuse University and Jönköping International Business School,37,30
University of Utah,Bowling Green University,48,57
University of Utah,Hood College,13,27
University of Utah,Indian Statistical Institute Bangalore,32,36
University of Utah,Kharkevich Institute for Information Transmission Problems RAS,25,30
University of Utah,SG Automatisering,29,34
University of Utah,Honeywell International Inc.,30,36
University of Utah,KPMG LLP,8,8
University of Utah,Tonji University,59,71
University of Utah,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",26,24
University of Utah,Done Inc,23,31
University of Utah,Metso Corporation,29,29
University of Utah,IBS-Hyderabad,26,19
University of Utah,Institute of Management Technology,38,31
University of Utah,Ancitel Lombardia,34,34
University of Utah,Universidad del Desarrollo,50,50
University of Utah,School of Electrical and Computer Engineering,22,29
University of Utah,Krannert School of Management,38,30
University of Utah,Synergy Semiconductor Corp,36,32
University of Utah,School of Aeronautics and Astronautics,29,29
University of Utah,School of Chemical Engineering,25,33
University of Utah,Nokia Networks,31,38
University of Utah,IBM Israel - Haifa Research Lab,29,34
University of Utah,USTC-CityU Joint Advanced Study Institute,34,37
University of Utah,McKendree College,23,23
University of Utah,Inventivio GmbH,42,30
University of Utah,Multimedia Skills B.V.,30,36
University of Utah,IBM,10,10
University of Utah,Hangzhou Automotive Engine Plant,28,32
University of Utah,Laval University,59,65
University of Utah,DNV GL Oil and Gas Technology Centre,26,30
University of Utah,DaLian Fisheries University,44,53
University of Utah,Indian Institute of Management Kozhikode,38,28
University of Utah,Universidad Diego Portales,59,50
University of Utah,University of Michigan School of Dentistry,53,43
University of Utah,Isra University,61,67
University of Utah,Korea Automotive Technology Institute,33,40
University of Utah,Chassis and Powertrain Engineering Team 2,27,34
University of Utah,DHL Express Global Head Office,29,29
University of Utah,Salem State University,50,55
University of Utah,"LNM Institute of Information Technology (Deemed University), Jaipur",28,32
University of Utah,Taobao,25,17
University of Utah,CB Richard Ellis,18,29
University of Utah,Wuhan University of Science and Technology,53,53
University of Utah,Pfizer Inc.,28,29
University of Utah,East China Institute of Technology,42,31
University of Utah,EBS Business School,32,32
University of Utah,Nanya Institute of Technology Taiwan,41,33
University of Utah,Chonbuk National University,44,53
University of Utah,National Credit Card Center of R.O.C.,33,33
University of Utah,Management Sciences and System,29,29
University of Utah,"Dong Fang Elect. Info Indust Co.,Ltd",30,31
University of Utah,Fraunhofer Institute for Experimental Software Engineering IESE,30,30
University of Utah,Information Science Research Centre,26,26
University of Utah,New City Media,44,31
University of Utah,Jaypee Institute of Information Technology University,28,37
University of Utah,University of East London,70,60
University of Utah,Digital of Game and Animation Design,30,33
University of Utah,"ValueQuest, Ltd.",35,31
University of Utah,College of Applied Sciences,27,27
University of Utah,RCC,10,10
University of Utah,Baan Company,27,20
University of Utah,ID Research,34,34
University of Utah,Northeast Normal University,44,53
University of Utah,Institute of Computer Science Crete,38,34
University of Utah,University of Georgia,77,67
University of Utah,Shenyang University of Technology,63,51
University of Utah,Université Paul Cézanne Aix-Marseille III,41,35
University of Utah,EDS Center for Advanced Research,32,32
University of Utah,Thebigword,21,14
University of Utah,MSU College of Natural Science,33,29
University of Utah,Hebei University of Technology,67,54
University of Utah,Rail Safety and Standards Board Ltd,30,34
University of Utah,"PA Consulting Group, United Kingdom",30,31
University of Utah,ANGLE Technology Limited,29,33
University of Utah,Payment and Control Agency for Guidance and Guarantee Community Aid,24,24
University of Utah,Beijing National Laboratory for Molecular Sciences,29,26
University of Utah,University of Masachusetts,73,59
University of Utah,Mortgage Bankers Association,30,39
University of Utah,HCI,10,10
University of Utah,London Life Insurance Company,30,30
University of Utah,St. Edward's University,49,55
University of Utah,Universidade Federal de Santa Maria,49,42
University of Utah,Carson Newman College,26,26
University of Utah,Laurea-ammattikorkeakoulu,23,23
University of Utah,"Mayo Clinic in Jacksonville, Florida",26,26
University of Utah,Università degli Studi di Genova,52,45
University of Utah,"A-Star, Singapore Institute of Manufacturing Technology",33,31
University of Utah,Daimler AG,36,29
University of Utah,National Formosa University Taiwan,50,46
University of Utah,Samford University,56,67
University of Utah,University of Dar Es Salaam,67,58
University of Utah,Air Force Research Laboratory,30,34
University of Utah,University of Peloponnese,65,60
University of Utah,AT&T Information Systems,29,33
University of Utah,Capgemini Nederland B.V.,24,29
University of Utah,Northwest A&F University,48,57
University of Utah,PricewaterhouseCoopers Advisory N.V.,26,30
University of Utah,Nottingham Business School,27,36
University of Utah,Ritsumeikan Asia Pacific University,38,45
University of Utah,SMA Solar Technology AG,29,24
University of Utah,Standard Chartered Bank,24,29
University of Utah,"University of the Punjab, Lahore",68,53
University of Utah,The Hague University of Applied Sciences,52,45
University of Utah,Vidya Technologies,33,39
University of Utah,Varsinais-Suomen sairaanhoitopiiri,31,35
University of Utah,Matematički Institut SANU,33,33
University of Utah,Carteret Community College,32,32
University of Utah,Kelley School of Business,33,33
University of Utah,Templeton College,23,23
University of Utah,Engaged Enterprise,22,28
University of Utah,ROOM Solutions Ltd,33,28
University of Utah,"Curriculum and Training Solutions, LLC",29,29
University of Utah,Takming University of Science and Technology,52,42
University of Utah,Mega Financial Holding Company,25,29
University of Utah,ISO Innovative Analytics,29,29
University of Utah,Bournemouth University,50,60
University of Utah,Intl. Center for Electronic Commerce,26,26
University of Utah,Indiana University Kokomo,56,56
University of Utah,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",22,25
University of Utah,Bristol Royal Infirmary,34,39
University of Utah,University of Applied Sciences Neu-Ulm,54,46
University of Utah,Oslo University Hospital,67,57
University of Utah,Great Plains Regional Medical Center,22,22
University of Utah,Hangzhou Normal University,45,55
University of Utah,Agilisys Ltd.,32,33
University of Utah,Serco Systems Ltd.,33,34
University of Utah,Universidade de Macau,56,51
University of Utah,USTC-City U Joint Research Center,39,39
University of Utah,Sears Holding Corporation Chicago,31,27
University of Utah,Universidade do Estado do Rio de Janeiro,45,38
University of Utah,University of Aberdeen School of Medicine,54,44
University of Utah,INTRASOFT International S.A.,35,36
University of Utah,Monster Technologies,32,37
University of Utah,University of Augsbur,77,67
University of Utah,Webster State University,48,62
University of Utah,Chandragupt Institute of Management,38,30
University of Utah,Millikin University,54,59
University of Utah,Zhongshan Torch Polytechnic,31,27
University of Utah,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,29,33
University of Utah,Urban Institute,48,42
University of Utah,Universiti Teknologi Petronas,60,47
University of Utah,Brooks City-Base,35,35
University of Utah,135 S. State College Blvd BRO-100,20,28
University of Utah,Shih Hsin University,53,58
University of Utah,Faculty of Management and Organization,32,25
University of Utah,Ramapo College of New Jersey,22,35
University of Utah,"Merck & Co., Inc.",29,33
University of Utah,"Dickey Analytics, LLC",26,32
University of Utah,Nottingham University Hospitals NHS Trust,51,41
University of Utah,Ziba Design,28,34
University of Utah,Beijing Tongren Hospital,33,29
University of Utah,Philipps University,54,59
University of Utah,Siemens AG Osterreich,36,26
University of Utah,Deloitte Services LP,26,26
University of Utah,Business School,36,36
University of Utah,Alabama State University,48,52
University of Utah,Teredesai,30,30
University of Utah,Schlumberger,20,20
University of Utah,Enterprise Architect Consultant,45,29
University of Utah,Galway-Mayo Institute of Technology,38,34
University of Utah,"Charles Sturt University, Wagga Wagga",47,48
University of Utah,INSEAD,25,25
University of Utah,Southeastern University,49,59
