Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Long Island University,Sharif University of Technology,49,64
Long Island University,OrgLab,29,14
Long Island University,Sonoma State University,71,62
Long Island University,Indian Institute of Technology Roorkee,33,37
Long Island University,University of Wales Lampeter,40,60
Long Island University,Hitotsubashi University,62,62
Long Island University,Trilogy,28,34
Long Island University,University of Science and Technology,34,62
Long Island University,Kangwon National University,65,65
Long Island University,Mikkelin Amattikorkeakoulu,25,29
Long Island University,University of Puerto Rico-Mayaguez,36,50
Long Island University,RAND Corporation,32,26
Long Island University,Germon Notional Research Centre for Information Technology,32,28
Long Island University,University of Tennessee,44,58
Long Island University,United States Secret Service,36,32
Long Island University,Prifysgol Cymru,27,22
Long Island University,McNeese State University,65,57
Long Island University,Hôpital Saint-Francois d'Assise,34,38
Long Island University,Faculty of Nursing,40,35
Long Island University,Bgator Ltd,25,25
Long Island University,University of Michigan Health System,34,55
Long Island University,CJ CheilJedang Corporation,33,33
Long Island University,Abilene Christian University,72,64
Long Island University,Rupin Academic College,27,36
Long Island University,Livingpage MediaAgentur,40,31
Long Island University,Advanced Warning Systems Inc,36,36
Long Island University,Tufts University,63,63
Long Island University,New York State Psychiatric Institute,34,34
Long Island University,MIT Media Laboratory,33,33
Long Island University,Edge Hill University,71,67
Long Island University,United Technologies,39,44
Long Island University,Wrocław University of Science and Technology,39,55
Long Island University,University of Moratuwa,45,64
Long Island University,Loughborugh University,64,64
Long Island University,Finnish Tax Administration,38,42
Long Island University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,37,37
Long Island University,Int Univ,47,47
Long Island University,Zhongnan University of EcoNomics and Law,52,55
Long Island University,Ming Hsin University of Science and Technology Taiwan,43,51
Long Island University,TEPHINET,27,27
Long Island University,Silicon Automation Systems,38,38
Long Island University,Haute Ecole Spécialisée de Suisse Occidentale,33,31
Long Island University,University of Southern Colorado,38,64
Long Island University,Hogeschool-Universiteit Brussel,49,57
Long Island University,Fraunhofer Institute for Industrial Mathematics ITWM,32,27
Long Island University,IBM's Almaden Services Research,38,38
Long Island University,URS Corporation,22,38
Long Island University,Trident University,65,70
Long Island University,University Northern Colorado,40,68
Long Island University,Carnegie Mellon in Qatar,35,35
Long Island University,AGT International GmbH,32,36
Long Island University,"IBM, India",31,26
Long Island University,Schlemmer Optik,27,27
Long Island University,Swedish Institute for Systems Development,29,35
Long Island University,Howard University,72,67
Long Island University,Tarbiat Modares University,58,54
Long Island University,Copenhagen Business School,38,33
Long Island University,"Coordination Chemistry Institute, Nanjing University",49,49
Long Island University,Centre de Recherche en Mathematiques de la Decision,27,27
Long Island University,Microelectronics Computer Technology Corporation,31,29
Long Island University,UT Southwestern Medical Center,35,31
Long Island University,University of Central Arkansas,38,62
Long Island University,University of New Brunswick,41,61
Long Island University,"Academia Sinica, Institute of Information Science",28,31
Long Island University,Medaille College,21,32
Long Island University,FXinnovation,29,29
Long Island University,Arkansas State University,64,60
Long Island University,CSIRO Tasmanian ICT Centre,38,29
Long Island University,Hospital Militar Central Gomez Ulla,28,25
Long Island University,Mater Dei Hospital,30,35
Long Island University,Deloitte Consulting BV,36,36
Long Island University,University of South Florida Sarasota-Manatee,30,48
Long Island University,Waag Society,41,35
Long Island University,Telematica Instituut,38,29
Long Island University,"Rutgers Business School, New Jersey",39,32
Long Island University,International Society of Service Innovation Professionals,28,35
Long Island University,IBM University Programs (IBM UP,45,58
Long Island University,Ivoclar Vivadent AG,39,39
Long Island University,ThyssenKrupp Presta AG,27,32
Long Island University,Fachhochschule Bonn-Rhein-Sieg,31,31
Long Island University,Kunming College of Metallurgy,31,39
Long Island University,Univ.TX,34,34
Long Island University,School of Information Technology,33,33
Long Island University,School of Business,35,30
Long Island University,Bedford Institute of Oceanography,29,29
Long Island University,Dongyang Technical College,38,33
Long Island University,"CEO of Gandiva, Inc",39,30
Long Island University,École des Ponts ParisTech,34,26
Long Island University,Universidade Catolica Portuguesa,33,52
Long Island University,Consiglio Nazionale delle Ricerche,39,36
Long Island University,Università degli Studi di Messina,36,52
Long Island University,University of the West of England,36,62
Long Island University,Human Systems International,33,33
Long Island University,Université Ddu Québec à Montréal,33,57
Long Island University,Utrecht University of Applied Sciences,37,53
Long Island University,Institute for Engaged Business Research,36,39
Long Island University,Green Templeton College,27,31
Long Island University,Takeda Pharmaceutical Company Limited,31,31
Long Island University,Chai Nan University of Pharmacy and Science,43,52
Long Island University,Xinjiang Medical University,65,57
Long Island University,"Penn State Erie, The Behrend College",31,35
Long Island University,Universidade Federal do Rio Grande do Sul,29,48
Long Island University,ID Research B. V.,26,27
Long Island University,"Interactive Development Environments, Inc.",31,35
Long Island University,"HP Inc., United kingdom",40,47
Long Island University,"A.T. Kearney, Inc.",25,38
Long Island University,European Research Center for Information Systems (ERCIS),31,34
Long Island University,Universidade Luterana do Brasil,42,57
Long Island University,Nanyang Technological University School of Computer Engineering,38,42
Long Island University,Federation University Australia,49,64
Long Island University,Duke University School of Medicine,43,54
Long Island University,Dr.Sivanthi Aditanar College of Engineering,34,43
Long Island University,InfoClin Inc,29,29
Long Island University,Sociotechnic Solutions Ltd,38,38
Long Island University,Merrimack College,21,36
Long Island University,Davidson College,26,32
Long Island University,Naveen Jindal School of Management,32,39
Long Island University,Bauman Moscow State Technical University,52,52
Long Island University,Namik Kemal Üniversitesi,52,53
Long Island University,IRIS,23,23
Long Island University,OCLNB,22,15
Long Island University,Ministry of Information Industry,37,44
Long Island University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,28,30
Long Island University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,29,33
Long Island University,Universite de Liege,44,68
Long Island University,AWD Holding AG,28,33
Long Island University,Gravity Jack,35,29
Long Island University,Saint Francis Xavier University,60,57
Long Island University,Purchasing Cooperation Department,33,33
Long Island University,McKinsey Consulting,29,39
Long Island University,WPI,8,8
Long Island University,Hubei University Of Economics,47,59
Long Island University,Dalian Nationalities University,60,64
Long Island University,Lipscomb Clinic,32,32
Long Island University,Harokopio University,62,62
